,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
114,2.4996224e-08,1.9751768e-07,2.3670372e-08,1.7841954e-07,9.250239e-08,2.5486253e-07,2.6864066e-07,4.387365e-07,5.9089365e-07,4.643067e-07,9.2854924e-07,4.5950958e-07,3.0254662e-06,5.125261e-07,3.5116584e-06,5.480844e-07,5.7806915e-06,4.9414496e-07,9.523381e-06,2.3577942e-07,1.50375345e-05,4.0818213e-07,2.4697672e-05,8.1042583e-07,3.6163e-05,6.920737e-07,5.4385764e-05,3.4856313e-07,7.876284e-05,2.1783504e-07,0.00011699809,5.179019e-07,0.00016705968,3.665403e-07,0.00023735443,2.5636648e-06,0.00036464626,8.081868e-07,0.00049327256,1.3459616e-06,0.0006572004,1.5227414e-06,0.0009030911,1.3142673e-06,0.0011267918,5.44618e-07,0.0014277521,7.3462553e-07,0.0017633553,1.0650692e-06,0.0021528755,6.975716e-07,0.0026241227,1.3941834e-06,0.0031982188,1.2955991e-06,0.003875015,8.18688e-07,0.0043731066,4.3740005e-07,0.0055377358,8.9097034e-07,0.006265201,2.028395e-06,0.007753516,1.1933581e-06,0.008476264,7.8869914e-07,0.009822356,1.941472e-06,0.011304514,1.2934447e-06,0.011366468,7.3667206e-07,0.013557016,7.41211e-07,0.01366573,1.8967677e-06,0.017339233,1.059458e-06,0.026849601,1.6493047e-06,0.0090128,1.1780533e-06,0.010232197,5.969229e-07,0.011104588,8.636075e-07,0.012217448,7.4868336e-07,0.013600968,6.9738996e-07,0.016445193,1.7541178e-06,0.042484753,8.756769e-07,0.04295637,2.1575813e-06,0.039735273,1.3466164e-06,0.04917899,2.6308255e-06,0.056381196,1.8664546e-06,0.06856388,1.2441774e-06,0.08219398,1.3545634e-06,0.08109931,1.3803938e-06,0.08825354,1.4525016e-06,0.101834975,4.758642e-06,0.11899245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0010797187,0.015201414,0.00042748806,0.012134281,0.0006221863,0.016677603,0.0007594154,0.018719738,0.0008952844,0.014202413,0.0010305928,0.014656312,0.0011313163,0.016011316,0.0014324568,0.017884158,0.0014035426,0.009245374,0.001514889,0.013982908,0.0016243382,0.015459504,0.0016314579,0.017766135,0.0017147247,0.017463692,0.0017609675,0.016196635,0.0017317481,0.011124469,0.001801185,0.0134275975,0.0017736437,0.015805235,0.0018124157,0.015515444,0.0019085457,0.0212045,0.0018567533,0.022159353,0.0018355566,0.02369965,0.0018659013,0.021486599,0.0018033052,0.017178599,0.001740765,0.020116802,0.0016756345,0.01919363,0.0016233084,0.01907237,0.0015726032,0.02294368,0.0015004624,0.017849969,0.0015226408,0.017552862,0.0014057858,0.0068412246,0.0013719386,0.018526223,0.0013867331,0.021148453,0.0013654892,0.022652691,0.0013091252,0.01832269,0.0012706673,0.020349856,0.001361323,0.017264863,0.001293507,0.014538315,0.0013545023,0.011205209,0.0011830734,0.0086541455,0.0013252728,0.017495768,0.0015056191,0.020198494,0.0016356112,0.013401589,0.0016085834,0.013846905,0.0016126989,0.00910249,0.0016096316,0.011477431,0.0017058004,0.0058202245,0.0017094333,0.015903471,0.0017523381,0.011697371,0.0019890305,0.011542742,0.002237478,0.013983694,0.0023664236,0.010766671,0.0024933042,0.015942661,0.0026247562,0.00816027,0.0026532493,0.008535849,0.0027653323,0.012157179,0.002829372,0.013547696,0.002823314,0.014966465,0.0028031513,0.021611726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,1.6200447e-08,1.5188137e-07,1.288276e-08,1.3367703e-07,4.5167333e-08,1.9118298e-07,1.2704272e-07,3.30437e-07,2.7684345e-07,3.5979252e-07,4.260102e-07,3.4546537e-07,1.4643592e-06,3.840143e-07,1.7028258e-06,4.1345572e-07,2.8211302e-06,3.812287e-07,4.7035496e-06,1.7503878e-07,7.608441e-06,3.0000817e-07,1.2786585e-05,6.014873e-07,1.9301717e-05,5.054998e-07,2.9641486e-05,2.5470325e-07,4.3711836e-05,1.584278e-07,6.6467874e-05,3.8820497e-07,9.7050935e-05,2.7570468e-07,0.00014169472,2.092922e-06,0.00022432428,6.2593716e-07,0.0003129635,1.0572329e-06,0.00042826554,1.1900729e-06,0.0006066731,1.0029537e-06,0.00076808245,4.1737542e-07,0.0010003784,5.6548976e-07,0.0012677091,8.442696e-07,0.0015885159,5.3053634e-07,0.001985072,1.0751115e-06,0.002478812,1.0378259e-06,0.0030762353,6.4620326e-07,0.0035616069,3.4592165e-07,0.0046151797,6.8943365e-07,0.0053386595,1.6113329e-06,0.0067675915,9.423522e-07,0.0075941533,6.1134693e-07,0.008997003,1.5530984e-06,0.010604599,1.0415471e-06,0.01099578,5.811197e-07,0.013391744,5.830154e-07,0.013836484,1.5555679e-06,0.017783156,8.5755755e-07,0.026758546,1.3158743e-06,0.0069643785,8.954718e-07,0.0078122625,4.4290283e-07,0.008468445,6.5083935e-07,0.009332136,5.7294346e-07,0.010444292,5.2699943e-07,0.01279795,1.3664294e-06,0.038946416,6.9596507e-07,0.0372752,1.7134861e-06,0.03358374,1.0736802e-06,0.042161427,2.1294945e-06,0.048277874,1.502747e-06,0.05986247,9.766827e-07,0.071934775,1.0450483e-06,0.070555,1.1023362e-06,0.077121116,1.1408063e-06,0.08944687,3.866965e-06,0.10512054,2.3372875e-06,0.1254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0009813249,0.014486139,0.0003684516,0.012569634,0.0005195813,0.014129384,0.0006426949,0.01805532,0.000752695,0.01398904,0.0008599322,0.015363693,0.0009487989,0.016746184,0.0012041001,0.01835401,0.0011723079,0.009971309,0.001265834,0.013276597,0.0013784722,0.014955019,0.0013906574,0.018639341,0.0014789527,0.017295478,0.0015276257,0.015224053,0.0015117014,0.010598068,0.0015779657,0.013743026,0.0015621218,0.014811718,0.0015999314,0.016544105,0.0016992027,0.019770589,0.0016679246,0.021845404,0.0016627277,0.023644226,0.0017001827,0.022238873,0.0016478505,0.016159007,0.0016018414,0.018634727,0.0015497021,0.018293947,0.0015094806,0.018154358,0.0014682013,0.023029258,0.0014037942,0.017622693,0.0014383647,0.01555509,0.0013288897,0.0063982722,0.001303222,0.018111847,0.0013240668,0.020994848,0.0013100988,0.021174723,0.0012609982,0.017443774,0.0012226304,0.021277381,0.001318116,0.016869703,0.0012579344,0.013904909,0.0013218147,0.010584279,0.0011436065,0.009899273,0.0012869366,0.016550785,0.0014491286,0.020185221,0.001561966,0.013973252,0.0015372911,0.012969509,0.0015344729,0.009398034,0.0015318799,0.01122181,0.0016243763,0.006091043,0.0016324472,0.016831934,0.0016621915,0.010829898,0.001887952,0.012517798,0.0021586036,0.013193021,0.0022869827,0.0113330735,0.002429582,0.0149764605,0.0025699276,0.0077251014,0.0025857934,0.008442393,0.0027103992,0.011164683,0.0027787238,0.012477572,0.002752122,0.016159475,0.00274674,0.021034736,0.0027122959,0.020241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,8.7921626e-09,1.0634709e-07,6.049286e-09,9.292438e-08,1.896358e-08,1.3292335e-07,5.252747e-08,2.3655278e-07,1.1412674e-07,2.4797757e-07,1.7388233e-07,2.4970208e-07,6.3656245e-07,2.7907467e-07,7.4228603e-07,2.990162e-07,1.233686e-06,2.6264462e-07,2.0912107e-06,1.1782962e-07,3.4841e-06,2.1447697e-07,6.021794e-06,4.4577556e-07,9.379228e-06,3.8115203e-07,1.466114e-05,1.785012e-07,2.2012e-05,1.0746694e-07,3.4390243e-05,2.7062055e-07,5.144493e-05,1.9237274e-07,7.742105e-05,1.5812755e-06,0.00012702162,4.5418156e-07,0.0001833028,7.9576677e-07,0.00025766823,9.1820283e-07,0.00037710907,7.703133e-07,0.00048293834,2.9770646e-07,0.0006469536,4.140378e-07,0.0008441302,6.1773636e-07,0.0010891288,3.8623162e-07,0.0014010768,8.2727485e-07,0.001797198,7.6479995e-07,0.0022937295,4.6711705e-07,0.0027321337,2.2898901e-07,0.0036439674,5.0717216e-07,0.0043421555,1.2298448e-06,0.0056654257,7.1711935e-07,0.006557503,4.5240614e-07,0.008000873,1.2082344e-06,0.009751009,7.640301e-07,0.010504313,4.2044164e-07,0.013184561,4.2487707e-07,0.014061661,1.192534e-06,0.018535186,6.426573e-07,0.027573673,1.0451492e-06,0.0050123073,6.4482134e-07,0.0055745207,3.0109913e-07,0.0060633915,4.5465484e-07,0.0067373076,3.9738873e-07,0.007604486,3.5566296e-07,0.009468955,1.0262007e-06,0.036325123,5.029197e-07,0.032236245,1.3187189e-06,0.028144157,7.8513636e-07,0.035884533,1.6150241e-06,0.041227955,1.0965402e-06,0.051857624,6.9846794e-07,0.0624175,7.4520835e-07,0.060816545,7.935395e-07,0.0666344,8.261103e-07,0.07725363,3.1097172e-06,0.0914888,1.8127492e-06,0.10998306,2.0919945e-06,0.13095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.002711168,0.019201873,0.00095949386,0.0117880525,0.0011308328,0.01888036,0.0011991517,0.018674266,0.0013497964,0.017380867,0.0014346271,0.010451614,0.0014212565,0.011823792,0.0018064923,0.014172295,0.0017479679,0.011197826,0.0017633344,0.016319804,0.0018345865,0.011245006,0.0017836182,0.013169974,0.0018393319,0.011176382,0.0018953329,0.015533813,0.0018253938,0.011656351,0.0018928095,0.013696553,0.0018088506,0.01658921,0.0019451294,0.014188319,0.0019651698,0.020036498,0.0019139273,0.017250229,0.001878113,0.016418751,0.0018943405,0.014064092,0.0018492898,0.0171385,0.0017733087,0.017492931,0.001737594,0.01878316,0.0016641258,0.016080614,0.0016262766,0.014845965,0.0015799782,0.018039102,0.0015994103,0.019302106,0.0014775204,0.015160223,0.0014274109,0.015960885,0.0014524554,0.020726366,0.0014389282,0.018720409,0.0013841868,0.016752182,0.0013741762,0.016172383,0.0015034616,0.017934604,0.0014230738,0.01728476,0.0015049741,0.011646472,0.0013403328,0.009605561,0.001474433,0.018403344,0.0015306842,0.01440522,0.0014857253,0.012244781,0.0013795857,0.01552131,0.0013587661,0.009436055,0.0013049218,0.0137443505,0.0013657016,0.0077186045,0.0013901519,0.012857935,0.0015595253,0.015710138,0.0016181571,0.010492386,0.0017617242,0.01587567,0.0018715678,0.010278923,0.0019274334,0.01977521,0.0019939565,0.010972615,0.0020183725,0.009973173,0.00208548,0.015800377,0.0021217563,0.016809339,0.0021628535,0.011287333,0.0021453693,0.017807454,0.0021144068,0.015710635,0.002099995,0.017685184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,8.558047e-09,1.04482e-07,5.694856e-09,8.8102816e-08,1.5525732e-08,1.2089762e-07,3.9924533e-08,2.1176854e-07,8.3044036e-08,2.4416428e-07,1.2062802e-07,2.2406456e-07,4.4524413e-07,2.4718284e-07,5.0146724e-07,2.6747188e-07,8.333261e-07,2.6166487e-07,1.4023922e-06,1.10325416e-07,2.326713e-06,1.8450041e-07,4.030588e-06,3.7376645e-07,6.3467105e-06,3.0490887e-07,1.0009985e-05,1.5399114e-07,1.510657e-05,9.674688e-08,2.3693668e-05,2.4731654e-07,3.578511e-05,1.7669238e-07,5.4098968e-05,1.5429877e-06,9.031464e-05,4.1554975e-07,0.00013250734,7.2179944e-07,0.00018907803,8.0519175e-07,0.0002831838,6.514842e-07,0.00036580765,2.7468965e-07,0.0004988336,3.7218288e-07,0.0006602302,5.8584817e-07,0.0008666995,3.4196344e-07,0.0011309542,7.076456e-07,0.0014791966,7.359697e-07,0.0019160125,4.4290678e-07,0.0023323062,2.4415982e-07,0.0031544082,4.5823612e-07,0.0037933884,1.1097571e-06,0.0050520925,6.455906e-07,0.0059774527,4.0761066e-07,0.007380211,1.0961212e-06,0.009086931,7.392943e-07,0.010075477,4.0029633e-07,0.0127298385,4.0092974e-07,0.013956661,1.17328e-06,0.0184122,6.156574e-07,0.02611886,9.2111844e-07,0.0043061795,5.92216e-07,0.004731817,2.7749564e-07,0.0051160315,4.289182e-07,0.005641894,3.8594564e-07,0.0063522393,3.513217e-07,0.007952098,9.386223e-07,0.032000247,4.872523e-07,0.027501512,1.2131198e-06,0.02374134,7.575338e-07,0.03042387,1.5583719e-06,0.03477449,1.0691705e-06,0.043971024,6.755776e-07,0.053156096,6.9825364e-07,0.051427092,7.7835824e-07,0.056458667,7.7581774e-07,0.06573048,2.826911e-06,0.07793882,1.6209217e-06,0.09392238,1.8719537e-06,0.1111921,9.851021e-07,0.13778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00087140885,0.012643741,0.00030421236,0.011488209,0.00044804421,0.014180157,0.00056317437,0.016204191,0.00067510706,0.011981744,0.00078653824,0.01522937,0.00088327914,0.016141685,0.00113435,0.01717255,0.0011159055,0.00859519,0.0012200025,0.011989871,0.0013410425,0.015757013,0.0013634489,0.017409261,0.0014593874,0.018427782,0.0015107365,0.014627827,0.0015075618,0.010371107,0.0015894966,0.012191829,0.0015909161,0.014075375,0.00164994,0.014899785,0.001760343,0.018787798,0.0017402194,0.021134384,0.0017442394,0.023468105,0.0017870028,0.021868682,0.001738553,0.015564671,0.0016996503,0.018768927,0.001650553,0.017336017,0.0016086437,0.017916145,0.00156988,0.023282908,0.0015030347,0.016177785,0.0015341344,0.015517191,0.0014181851,0.005400253,0.0013954213,0.017383689,0.0014199306,0.018580453,0.0013995375,0.021361245,0.0013390329,0.01697356,0.0012991372,0.01978236,0.001389233,0.01540648,0.0013130332,0.012680942,0.0013665356,0.010887872,0.0011759979,0.008784929,0.0013113241,0.015775366,0.0014821412,0.020611566,0.0016897656,0.013341695,0.0016739827,0.012307191,0.0016662389,0.009091943,0.0016698758,0.01053936,0.0017623518,0.0055908817,0.001770746,0.016042592,0.0017459095,0.010162505,0.0020163164,0.011755045,0.0022991046,0.012682104,0.0024304076,0.01105051,0.002580864,0.013582686,0.0027416723,0.0074240398,0.002770276,0.008017554,0.002902214,0.010630841,0.0029879154,0.011702694,0.0029586414,0.015970666,0.0029705733,0.02043924,0.0029530178,0.019494208,0.0031212452,0.009236004,0.0028628309,0.021865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,4.770064e-09,7.794427e-08,3.0488545e-09,6.310687e-08,7.1960793e-09,8.374426e-08,1.8160119e-08,1.6142728e-07,3.7002717e-08,1.7891135e-07,5.2128968e-08,1.5789804e-07,2.0497015e-07,1.7870023e-07,2.2656106e-07,1.9688697e-07,3.760588e-07,1.8635284e-07,6.3873927e-07,7.800294e-08,1.0708393e-06,1.2621788e-07,1.9055888e-06,2.9034805e-07,3.062068e-06,2.2268215e-07,4.901633e-06,1.120841e-07,7.4749255e-06,6.614356e-08,1.1942676e-05,1.8462829e-07,1.834408e-05,1.2492444e-07,2.8099746e-05,1.1583957e-06,4.8692178e-05,3.0456494e-07,7.3457224e-05,5.347285e-07,0.000106963096,6.035616e-07,0.00016567124,5.004083e-07,0.00021512344,1.9600945e-07,0.00030044222,2.6576004e-07,0.0004081967,4.254779e-07,0.0005516721,2.497842e-07,0.00073970517,5.339738e-07,0.0009959484,5.4677946e-07,0.0013261784,3.1058173e-07,0.0016628532,1.7234967e-07,0.00232155,3.4323358e-07,0.0028610276,9.0377665e-07,0.003958926,4.7761046e-07,0.004860619,3.0558294e-07,0.0061987876,8.672401e-07,0.007908988,5.6043285e-07,0.009222027,3.0480322e-07,0.012057352,2.8299476e-07,0.013826723,9.2082104e-07,0.018929806,4.6693253e-07,0.026737396,7.2154035e-07,0.003086139,4.245092e-07,0.0033440557,1.9527953e-07,0.0036515968,2.9757328e-07,0.004052966,2.6973464e-07,0.004608991,2.4475446e-07,0.0058619804,7.0839275e-07,0.029591026,3.6618965e-07,0.023666682,9.578339e-07,0.019947866,5.571226e-07,0.026019378,1.153038e-06,0.029738309,8.154491e-07,0.037609026,4.9427894e-07,0.045500714,5.209938e-07,0.04369935,5.690776e-07,0.04770995,5.901387e-07,0.055672564,2.2113188e-06,0.06599425,1.2766425e-06,0.0795824,1.4871002e-06,0.0945215,7.5626656e-07,0.11704484,1.6980886e-06,0.1435099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0010905219,0.013166004,0.00035807304,0.012834742,0.0004816965,0.013259965,0.00054163527,0.011178484,0.0006389262,0.012831612,0.00072479516,0.017785173,0.00081205386,0.016213553,0.0009976245,0.015634619,0.000981276,0.012379818,0.0010605085,0.011218359,0.0011775714,0.016152369,0.0011596781,0.010590159,0.0012745019,0.013016663,0.0013114524,0.00998792,0.001326884,0.010088907,0.0013726343,0.009660164,0.0013978059,0.013828023,0.0014209388,0.020877585,0.0015037344,0.017526312,0.0014898158,0.02192216,0.0014947753,0.0224157,0.0015261525,0.016327329,0.0014943383,0.015959008,0.0014737485,0.01894674,0.0014300443,0.020303188,0.0014134803,0.015121614,0.0013832088,0.019150715,0.0013346729,0.019011881,0.0013841252,0.01917649,0.0013099405,0.0075118435,0.0012919244,0.014761867,0.0013316735,0.01222211,0.0013210741,0.021029206,0.0012935998,0.014068964,0.00125535,0.01735228,0.0013502046,0.015737316,0.001335735,0.010900232,0.0013990892,0.013318145,0.0012416075,0.01105204,0.0014018463,0.01600495,0.0015359931,0.016975312,0.0015356584,0.01603351,0.0015478485,0.011834161,0.0014834903,0.012646816,0.0014948987,0.0147196185,0.0016028152,0.0079612695,0.0016402076,0.018131169,0.0017136704,0.009703583,0.0019613088,0.011031547,0.002206274,0.014877929,0.0022769466,0.016195178,0.0024868185,0.01413458,0.002701795,0.008224839,0.0027445161,0.007221557,0.0028166736,0.012480414,0.0029566474,0.009778691,0.0027926448,0.018614803,0.0028603738,0.0168318,0.0028156412,0.016390728,0.0029246819,0.009177654,0.0026910724,0.0181654,0.0025645476,0.02040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.6240554e-09,1.0086925e-07,4.2242827e-09,7.8735404e-08,8.596655e-09,1.0509328e-07,1.9836246e-08,1.7776527e-07,3.85066e-08,2.158971e-07,5.1917887e-08,1.9363043e-07,1.9922784e-07,2.0988101e-07,2.0891964e-07,2.2605225e-07,3.3779634e-07,2.3356647e-07,5.5991063e-07,9.1890854e-08,9.207511e-07,1.5228275e-07,1.6037525e-06,2.957142e-07,2.5499949e-06,2.430579e-07,4.005164e-06,1.2213994e-07,6.0095e-06,7.8497735e-08,9.483982e-06,2.0024942e-07,1.4431764e-05,1.4922443e-07,2.1823069e-05,1.4340712e-06,3.8154776e-05,3.5826386e-07,5.763085e-05,6.358453e-07,8.346623e-05,7.0360255e-07,0.00013051504,5.397312e-07,0.00016693509,2.3570297e-07,0.00023345323,3.2100078e-07,0.0003181338,5.2491447e-07,0.0004337741,2.844916e-07,0.0005858442,5.9605134e-07,0.00079544296,6.662089e-07,0.0010678201,3.9910967e-07,0.0013545292,2.2018173e-07,0.00191865,3.8728618e-07,0.0023873965,9.4765346e-07,0.0033704087,5.738826e-07,0.0042325608,3.4804987e-07,0.005475129,9.696075e-07,0.0070978245,6.5857233e-07,0.008619117,3.475175e-07,0.0113708945,3.5582045e-07,0.013577806,1.0870808e-06,0.018971771,5.6204254e-07,0.026371276,8.1994824e-07,0.002705627,5.1405283e-07,0.0029240635,2.3134827e-07,0.0031627233,3.7720437e-07,0.0035111152,3.5054987e-07,0.004007761,3.077898e-07,0.0051522125,8.5037976e-07,0.026931798,4.3377142e-07,0.021108694,1.0705569e-06,0.017749654,6.89447e-07,0.022978043,1.44979e-06,0.026500357,9.728262e-07,0.032826003,5.956433e-07,0.0399202,5.824787e-07,0.03770453,7.0428865e-07,0.0411768,6.677496e-07,0.04707025,2.610105e-06,0.05587588,1.4256154e-06,0.066540174,1.6423434e-06,0.07742513,8.855023e-07,0.09571619,1.8782857e-06,0.11427892,2.3631892e-06,0.14597566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0021198918,0.01574009,0.0008485084,0.011454335,0.0009987814,0.017805345,0.0011476728,0.020355461,0.0012924391,0.013606639,0.0013725362,0.0111299725,0.0013208024,0.012805737,0.0016961026,0.01499187,0.0016053187,0.008406418,0.001607491,0.015129075,0.0016392092,0.013096691,0.0016089818,0.019005537,0.0016091433,0.017079718,0.0016364423,0.019450685,0.0015492238,0.0124868695,0.001613731,0.015176968,0.0015199769,0.0152838705,0.0016386778,0.010100511,0.0016769449,0.018001791,0.0016337258,0.015570542,0.0015947061,0.01638253,0.0016043133,0.017998299,0.0015403442,0.015438011,0.0014620357,0.016526705,0.0014328894,0.014633728,0.0013506765,0.017666811,0.0013141028,0.017792866,0.001271763,0.0138957165,0.0012663765,0.014674406,0.0011455236,0.009361354,0.0011128648,0.01717769,0.0011262755,0.021941353,0.001114936,0.017647192,0.0010552896,0.018024422,0.0010475562,0.016566386,0.0011354517,0.015427985,0.0010487325,0.01665516,0.0010829326,0.011101556,0.0009449448,0.008539874,0.0010376971,0.016198672,0.0011030446,0.017692197,0.0013365408,0.011420342,0.0012381304,0.015245942,0.0012347291,0.008578183,0.0011917946,0.010691118,0.0012178147,0.0067780847,0.0012241673,0.012717244,0.0011748308,0.014288156,0.0012680984,0.0117022,0.0014483101,0.013021923,0.0015391664,0.008659888,0.0015843273,0.015583852,0.0015691929,0.009809925,0.0015729371,0.010988962,0.0016557937,0.01230223,0.0016621547,0.016258636,0.0016990002,0.011063649,0.0016787159,0.018756637,0.001647576,0.017057871,0.001658735,0.01360747,0.0015641191,0.01777972,0.0015899993,0.011069712,0.0014311279,0.016481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.4813163e-08,2.6920108e-07,1.0218153e-08,2.1290643e-07,1.6599687e-08,2.5947716e-07,3.339274e-08,4.4296308e-07,5.8794008e-08,5.345744e-07,7.3079946e-08,4.788152e-07,2.5910376e-07,5.1525984e-07,2.6309047e-07,5.5441717e-07,4.0765153e-07,5.753097e-07,6.4981634e-07,2.327081e-07,1.0425146e-06,3.667106e-07,1.7686883e-06,7.0970975e-07,2.7751726e-06,5.7106894e-07,4.2964684e-06,3.001852e-07,6.29106e-06,1.976413e-07,9.8183245e-06,4.912599e-07,1.4697011e-05,3.6461827e-07,2.207257e-05,3.2031057e-06,3.8775383e-05,8.3643863e-07,5.8786474e-05,1.4551235e-06,8.5272215e-05,1.6024794e-06,0.0001352535,1.25431e-06,0.00017147402,5.653812e-07,0.00024152349,7.5092225e-07,0.0003298558,1.2112357e-06,0.0004510289,6.761392e-07,0.0006107317,1.3724613e-06,0.00083029445,1.5374548e-06,0.0011169249,9.161739e-07,0.0014170303,5.358029e-07,0.0020126153,9.2010623e-07,0.0024925326,2.1637381e-06,0.0035462203,1.3183924e-06,0.0044698925,8.316495e-07,0.0057551255,2.2374995e-06,0.0074380566,1.5369299e-06,0.00910782,8.4260506e-07,0.011775395,8.448452e-07,0.014025906,2.56139e-06,0.019090492,1.3334779e-06,0.024111824,1.9283227e-06,0.0030179329,1.1882364e-06,0.0031778077,5.486022e-07,0.0033743074,8.832194e-07,0.0036560353,8.24796e-07,0.0040817037,7.330181e-07,0.005200334,1.9219283e-06,0.022786124,1.0288176e-06,0.018058188,2.458857e-06,0.01570931,1.5675839e-06,0.02022257,3.1998327e-06,0.022961816,2.1554445e-06,0.028078914,1.3528518e-06,0.034092996,1.3379388e-06,0.032306965,1.5846621e-06,0.03524121,1.507328e-06,0.04015758,5.558935e-06,0.04759056,3.1010318e-06,0.05619959,3.5744984e-06,0.06460549,1.952669e-06,0.08033868,4.0208442e-06,0.09651405,5.026286e-06,0.12335296,2.2401173e-06,0.1298102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
