,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
121,0.005503977,0.0106328195,0.005212602,0.00972923,0.006145308,0.013411304,0.0061202003,0.011621925,0.0054292018,0.010384891,0.0051374417,0.010209885,0.005241756,0.010376966,0.005210482,0.010747883,0.0044793324,0.008414965,0.005369192,0.011559924,0.0051406967,0.011733022,0.005140626,0.01066086,0.0052870186,0.0118232565,0.0050560073,0.01249075,0.0047639455,0.012087306,0.0047243508,0.010286702,0.005511853,0.012313608,0.005965978,0.009594277,0.005650311,0.012397388,0.0057413043,0.01156773,0.0060669663,0.011688081,0.0053569563,0.011246939,0.0056586703,0.012316517,0.00588702,0.012773722,0.0056895544,0.011734928,0.00542211,0.012467796,0.005597742,0.01178238,0.0053922394,0.010971353,0.0056189927,0.01295144,0.004525293,0.009899729,0.0053003393,0.011855575,0.0058305818,0.011370299,0.00570116,0.012748692,0.00545799,0.012545078,0.0052464446,0.010708043,0.005142836,0.011229833,0.005104604,0.011883057,0.0048222593,0.011989523,0.004032848,0.0077835843,0.005617829,0.012314987,0.005526551,0.011964626,0.0041763773,0.010587417,0.004188244,0.012992779,0.004181089,0.0099765835,0.004565375,0.0111270705,0.0038625582,0.008225622,0.004594621,0.010229641,0.0047313613,0.013009734,0.004215865,0.009484573,0.004759621,0.012159415,0.0044126566,0.0093771815,0.0050662365,0.01178879,0.0041659833,0.012000549,0.0041169534,0.010719545,0.0045260247,0.012432025,0.0046172016,0.012740957,0.0047064126,0.009664186,0.005227574,0.012061402,0.005183367,0.011212427,0.0045750923,0.011503702,0.005092287,0.011640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.001482338,0.010309408,0.0018449199,0.013066082,0.002505973,0.012938499,0.0010107888,0.0119699985,0.0015191148,0.015562381,0.0017239557,0.017021876,0.0014350124,0.015637182,0.0015063075,0.015556186,0.001335985,0.016515074,0.001564324,0.013970416,0.0017051337,0.015477602,0.0009692596,0.0116698705,0.0010529783,0.011956128,0.0011505348,0.01127304,0.00097127655,0.012253497,0.0012573652,0.012686973,0.0012414003,0.015053842,0.0016619146,0.020466322,0.0019061642,0.016466025,0.0017506342,0.018436698,0.0014604129,0.017610108,0.0012653557,0.0145826265,0.0016737884,0.016289009,0.0020006588,0.016886353,0.0020302753,0.019025216,0.0019152913,0.015232561,0.0016085111,0.016133288,0.0017908316,0.018944625,0.0020980996,0.018388258,0.0011688557,0.013265244,0.001877264,0.01539646,0.0010020143,0.013381508,0.002112807,0.017333398,0.0013707308,0.014483975,0.0013959529,0.016180074,0.0016600898,0.017461542,0.0015632089,0.0133207375,0.001754661,0.015693946,0.00082255196,0.014087757,0.0021210215,0.016212821,0.001754492,0.014351436,0.0007457855,0.019746719,0.0007404694,0.016325258,0.0010756903,0.018621158,0.0008369956,0.01934093,0.0009149449,0.014152438,0.001339503,0.017815122,0.0007643054,0.012328163,0.00061580655,0.012704084,0.0010306359,0.016401881,0.0012752082,0.018114077,0.0011739845,0.015574172,0.0006532906,0.008779084,0.0008550202,0.008495095,0.0008968996,0.014421824,0.0007702841,0.010860623,0.0008974374,0.015999068,0.0010640867,0.014426343,0.0009311452,0.014275087,0.0006674073,0.010506338,0.0012153622,0.014430304,0.0016277186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.005233578,0.009749852,0.0051894328,0.009568717,0.006289329,0.012851877,0.005115991,0.009901931,0.005291536,0.00983637,0.005597627,0.0108142495,0.005273456,0.010300105,0.0051399986,0.010197141,0.004827198,0.008961659,0.005262879,0.010551223,0.0055835033,0.012215384,0.0045870836,0.009234584,0.0050602886,0.011231175,0.0046997773,0.010773472,0.00486041,0.011523874,0.004579974,0.009101468,0.0054538744,0.011574906,0.006229981,0.010119524,0.0057374686,0.011634473,0.005811387,0.011395078,0.0059661637,0.01140791,0.005128412,0.01038869,0.005852283,0.01185657,0.006114902,0.012569939,0.005998162,0.011755325,0.0055617574,0.011637403,0.0055430876,0.011261255,0.0055625886,0.010941708,0.006272198,0.013376887,0.004988076,0.009917698,0.0053794817,0.010983596,0.004941499,0.009651924,0.0059823687,0.0124656055,0.005375241,0.011452921,0.005053986,0.01003164,0.00526347,0.010782653,0.005019921,0.010479098,0.005526403,0.013002132,0.004070626,0.008146644,0.0058920127,0.011727042,0.005602822,0.011338985,0.0043807453,0.011133007,0.004335246,0.012271592,0.0048734136,0.011441568,0.0050561926,0.012125511,0.004509529,0.009628443,0.0050350525,0.0105825635,0.0047072493,0.011671574,0.0042284834,0.009092797,0.0052396534,0.012280069,0.005213485,0.010846549,0.0052284203,0.011130029,0.004428257,0.011541797,0.004215606,0.009645335,0.004859683,0.012347712,0.0044802944,0.011040884,0.0050405823,0.010288535,0.0051485044,0.011101607,0.005006756,0.010432839,0.004545721,0.01012775,0.005136365,0.010956062,0.0056945593,0.011317046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0020079631,0.012194821,0.0019916906,0.012513694,0.0024782927,0.013349823,0.0016938059,0.015592188,0.001669981,0.016223794,0.0013888598,0.013378392,0.0015138172,0.014363925,0.0016022694,0.015715688,0.0012067928,0.013603079,0.0017716491,0.015582811,0.0014366397,0.012649156,0.0012812294,0.014024735,0.0012705413,0.011940611,0.0014439049,0.01391363,0.0010470614,0.012270625,0.0013580405,0.014614786,0.0014691508,0.015993765,0.0015816474,0.017081762,0.0019127612,0.017419294,0.0017694443,0.017505504,0.0016891847,0.017084897,0.0014569766,0.015423123,0.0017600297,0.01639286,0.0020310576,0.016138084,0.0019544633,0.017695338,0.0018918624,0.015809042,0.0016965532,0.015841411,0.0018222505,0.017784335,0.0018135642,0.01625344,0.001145414,0.013310948,0.0018978216,0.016117016,0.0016079493,0.017472014,0.0020218685,0.01682154,0.001593868,0.015881453,0.0016289382,0.01693429,0.0015910262,0.01711458,0.001721293,0.015819553,0.001353328,0.011836392,0.0009216627,0.011986094,0.0020907768,0.016534101,0.001814936,0.014313158,0.00080393226,0.016329248,0.0007920258,0.016512573,0.00088896614,0.012751349,0.00086785195,0.015330987,0.0007636974,0.009061255,0.0011980366,0.014981525,0.00096294575,0.01437061,0.000745144,0.012565343,0.0010055345,0.015063133,0.001029309,0.012304293,0.0012859764,0.016519139,0.0007375677,0.009041569,0.0009091922,0.009185111,0.00093736144,0.014020125,0.0010024928,0.01370491,0.0009556376,0.013087528,0.0012621216,0.015722027,0.0011881343,0.01508391,0.00090041227,0.013748448,0.0013192283,0.014857912,0.001344991,0.01399365,0.00096871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.006423266,0.011548792,0.005357923,0.008930484,0.005962568,0.013265786,0.0076275207,0.013218479,0.0060068606,0.011015663,0.0044116057,0.008175336,0.005082561,0.009079882,0.005290301,0.01023333,0.004350692,0.007504012,0.00578112,0.012231726,0.0043988237,0.009410489,0.005659567,0.011011891,0.005066443,0.010250755,0.005404115,0.0132484,0.0045732246,0.010977069,0.0049838284,0.010962113,0.005682858,0.012175821,0.005785053,0.008562971,0.0057348814,0.01250747,0.005641262,0.0107123405,0.0060773883,0.010629246,0.0053916182,0.010575944,0.0055704224,0.011807005,0.005608801,0.011701281,0.005605161,0.0110646365,0.005232468,0.0119868,0.0054361788,0.010680227,0.0054994556,0.010495786,0.0050856424,0.011784694,0.0046983017,0.010938106,0.005287215,0.011632884,0.0072653326,0.013137332,0.0053907405,0.011775711,0.0055540577,0.012485594,0.005569804,0.010443408,0.0051990747,0.0112642255,0.0054199616,0.013058472,0.004072168,0.009484212,0.0041540754,0.0067108534,0.0054889363,0.012167054,0.0052489135,0.010795936,0.004111596,0.008720403,0.0041603865,0.012709029,0.0035658558,0.00727403,0.004310452,0.0092948135,0.0033404862,0.005986901,0.0041191345,0.008573209,0.0049308003,0.013939418,0.0041403,0.0084624225,0.0043727043,0.011112852,0.0036973474,0.006921717,0.005234423,0.012380981,0.0040761195,0.01118095,0.0040741675,0.010431594,0.0044106464,0.011969264,0.005031983,0.014239092,0.0042374735,0.0076637845,0.0053231986,0.011889911,0.00540908,0.010761761,0.0052109077,0.013613446,0.0049532815,0.010838588,0.0042754067,0.0083675105,0.0053471685,0.013612949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0017189397,0.009658444,0.0022365043,0.01338054,0.0026167657,0.010844024,0.0012690667,0.012231793,0.0016312671,0.014423937,0.0019350572,0.016883273,0.0017387144,0.016180774,0.0018016385,0.015883062,0.0015047175,0.016344966,0.0017946361,0.01309768,0.001942866,0.014673729,0.0012985654,0.013525197,0.001394454,0.012912987,0.001492449,0.011527067,0.0011877498,0.011912133,0.0015663233,0.013660077,0.0014278226,0.013798325,0.0016847184,0.019331979,0.002044427,0.014852014,0.001930663,0.017197374,0.0016468576,0.017087,0.001591894,0.015733544,0.0018321372,0.014677716,0.0022033115,0.014967089,0.0021020465,0.016566841,0.002212417,0.014543167,0.001913549,0.01627188,0.0019472282,0.017111955,0.0020848261,0.014662559,0.0011811074,0.010704325,0.0021887373,0.015021489,0.0012623135,0.013911137,0.0023183934,0.015511223,0.0016354191,0.013922118,0.0016993671,0.016749864,0.001824514,0.015859153,0.0018639182,0.012743732,0.0018883783,0.013468014,0.0010872568,0.01594013,0.00232316,0.014412747,0.002103362,0.014586838,0.0009131601,0.019285928,0.00090185506,0.01445435,0.0012324306,0.017546652,0.00092762255,0.016441802,0.0010749343,0.013934668,0.00159876,0.017849075,0.00092487846,0.010969218,0.00084757735,0.01474666,0.0011428591,0.013991104,0.0014299322,0.017124109,0.0012939019,0.013554275,0.0007868247,0.0079261875,0.00110482,0.009089685,0.0010092417,0.011826342,0.0009547643,0.010108164,0.0011223152,0.016710063,0.0012865876,0.014105882,0.0011609097,0.014662736,0.00076845573,0.009509467,0.0014916016,0.014612212,0.0017159227,0.016629934,0.00086918316,0.009305233,0.0011582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0063044606,0.0077157393,0.006604472,0.00816399,0.0067006196,0.010086053,0.006840808,0.008800459,0.006348253,0.0075961095,0.0073302407,0.009127732,0.0069413804,0.00885645,0.006719981,0.00867477,0.00614657,0.0070368904,0.006575618,0.008530614,0.007114971,0.010480432,0.0070191654,0.009506074,0.007299657,0.011250143,0.006669034,0.010203714,0.006872265,0.01018071,0.006554487,0.008572905,0.006883419,0.009007226,0.0072610294,0.0074475384,0.006666215,0.008892575,0.006983647,0.008694465,0.007159663,0.009057919,0.0071185934,0.009575757,0.0068762214,0.009024521,0.00706536,0.009571461,0.006581394,0.008381323,0.006887456,0.009787502,0.0071780263,0.00975336,0.0064128316,0.007943167,0.0066256095,0.009165308,0.0057070986,0.006793519,0.006730377,0.009314506,0.0067755803,0.0085409265,0.006932198,0.009449553,0.0069253854,0.009662906,0.0065706912,0.00847423,0.006510961,0.008340526,0.0065707513,0.008833018,0.006646494,0.010396919,0.0060757957,0.007369028,0.0067930757,0.008924113,0.007141946,0.010191921,0.0062128603,0.008689598,0.006283076,0.009673024,0.006472827,0.0089823995,0.006318163,0.008355754,0.0062943096,0.008387109,0.0068069613,0.00867439,0.0064236266,0.009434856,0.0068038665,0.008864939,0.0066467007,0.008880289,0.0066454327,0.008423522,0.0065015615,0.008188339,0.006132152,0.009801258,0.0064331763,0.010170763,0.0062744287,0.008761992,0.006313199,0.009408071,0.007020927,0.008665758,0.0069996053,0.009286364,0.0069609038,0.0090651475,0.00593082,0.00783011,0.0070806504,0.009491994,0.0066408333,0.008552898,0.006519659,0.009311396,0.0066970685,0.008189321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0013271159,0.011680396,0.0013777066,0.0122132115,0.001972624,0.013369164,0.0010327421,0.014259392,0.0012088203,0.016688256,0.0010371456,0.013786516,0.0010275681,0.014202226,0.0011077244,0.015455455,0.0008568995,0.014303211,0.0012267877,0.015430539,0.0010655533,0.01276739,0.0007830544,0.012198054,0.00079401856,0.010690775,0.0009186691,0.012470473,0.00066416385,0.011704027,0.00090321846,0.013481277,0.00097192265,0.01613275,0.0011864206,0.018633168,0.0014373951,0.017881772,0.0012951486,0.018327001,0.0011701842,0.017382897,0.00095498236,0.014446054,0.0012543815,0.01691878,0.0014905976,0.01679108,0.0015000415,0.019210028,0.0013724925,0.015588036,0.0011863336,0.015530835,0.0013372945,0.019142523,0.0014440921,0.018004386,0.0008157525,0.014297977,0.0013626394,0.015886586,0.0009822283,0.016142007,0.0015209706,0.017501185,0.0010608415,0.0154463425,0.0010921151,0.016616821,0.0011771537,0.017971674,0.0011812284,0.015251369,0.0010433827,0.0125563005,0.000555803,0.011612855,0.0015524793,0.017136192,0.0012739925,0.013685979,0.0004960792,0.01727899,0.00049183716,0.01700708,0.0006063271,0.013832431,0.0005590682,0.017224899,0.0005025682,0.009504953,0.00081797194,0.015480833,0.00058329536,0.014045413,0.00041421523,0.011488679,0.0006726628,0.01614563,0.00071998563,0.013388769,0.0008668631,0.01726673,0.00044346196,0.00857253,0.0005579446,0.008023357,0.0006100589,0.014901067,0.0006001906,0.01281379,0.00058707356,0.013149225,0.00080141687,0.015309692,0.00072375505,0.014509641,0.00053916255,0.013163164,0.0008579784,0.014347917,0.00099529,0.015073974,0.00054412626,0.010622225,0.0005737366,0.011053916,0.00091141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.005255853,0.011628129,0.0043763937,0.009035547,0.005737175,0.014221321,0.0055386308,0.011972283,0.005173449,0.011499857,0.004029417,0.008813632,0.0042075533,0.009190546,0.0043337215,0.010127785,0.0038139448,0.008243706,0.004840429,0.012288434,0.0040530325,0.010096224,0.0040909615,0.009344839,0.003982327,0.009476221,0.0041802325,0.011913358,0.0038214945,0.01096855,0.003919724,0.009933154,0.004832659,0.012669554,0.0053636795,0.009642098,0.005168575,0.0131228715,0.0049721044,0.011492599,0.005225772,0.011058476,0.00425281,0.009877735,0.00503338,0.012630249,0.005123317,0.012744544,0.005265335,0.012488922,0.004571831,0.012029331,0.0045613265,0.010607827,0.004893064,0.011622515,0.005182552,0.014049004,0.0045049903,0.01267764,0.0045163217,0.011532005,0.0052724765,0.011814985,0.004942269,0.012736589,0.0046326127,0.012301349,0.004436424,0.010210903,0.004583997,0.011994453,0.0044560423,0.012609965,0.0039862767,0.011011604,0.0031525006,0.0067207566,0.0049928282,0.013001561,0.0044904617,0.010536038,0.0033967043,0.009596052,0.0034411342,0.013434034,0.0032947354,0.008574856,0.0039280117,0.011299032,0.0030221818,0.0069089658,0.0035717757,0.009148343,0.004067213,0.014067346,0.0030917674,0.007813452,0.0040304554,0.012680396,0.0034928387,0.008198099,0.004611845,0.013345568,0.0034894573,0.011649476,0.0032473926,0.009350508,0.003962373,0.0137114795,0.0040124897,0.013622026,0.0035435187,0.008118779,0.004345105,0.011743141,0.004255782,0.010445228,0.0043259664,0.013558026,0.0040699714,0.010650203,0.004179665,0.009645273,0.0039629717,0.01165308,0.0032549028,0.007325109,0.0047223857,0.01243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0014172522,0.00868784,0.0019094765,0.012141343,0.0022796465,0.012145854,0.0010848098,0.011831612,0.0014395983,0.012969467,0.0018691183,0.016599199,0.0015503938,0.015347294,0.0015923324,0.014963852,0.0013033284,0.013688699,0.00156586,0.012623081,0.0018024092,0.016096082,0.0011520867,0.013420005,0.0012340335,0.01448635,0.0012668616,0.012382264,0.0010542346,0.012761626,0.0013792871,0.012935338,0.0012672491,0.013651428,0.0016454798,0.016727835,0.001837693,0.014662484,0.0017752486,0.016421592,0.001501916,0.016537573,0.0014332297,0.015616261,0.0016457133,0.014564158,0.0020019487,0.015497587,0.0018800749,0.015759138,0.0019860805,0.015153918,0.001751935,0.016566012,0.0016945195,0.015594909,0.0018827007,0.01522907,0.000991642,0.009478261,0.0019398496,0.0150973,0.0010884046,0.013134979,0.0021083253,0.015836228,0.0014455245,0.014360943,0.001461627,0.015435286,0.0016425222,0.015167886,0.0016297649,0.012580215,0.0017217794,0.015237216,0.00089265127,0.013367279,0.0020862476,0.01434487,0.0019147678,0.01535391,0.0007716082,0.018152187,0.0007744022,0.015338765,0.0010990811,0.017267663,0.0008017516,0.01568176,0.0009433405,0.013451529,0.0014466102,0.016811121,0.00078087806,0.011539604,0.00073443074,0.0137666585,0.0010214319,0.013964736,0.0012941661,0.016151644,0.0011410939,0.012907234,0.000652578,0.00858199,0.00095037924,0.009885218,0.0008662407,0.011911712,0.0007978388,0.010542925,0.0010006296,0.015510337,0.0011526466,0.0140424,0.001024651,0.014197562,0.0006319961,0.008798108,0.0013498903,0.0146093,0.0015613805,0.015780086,0.0007296115,0.00939204,0.0010176214,0.012980639,0.0012195585,0.013892017,0.0014951739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0047992826,0.008167086,0.00546146,0.009240769,0.0056193722,0.010595609,0.005131022,0.00930607,0.004847145,0.008270416,0.0057975813,0.01078316,0.0055941166,0.010400534,0.0053916126,0.009957633,0.0047635543,0.008112273,0.005088848,0.009223046,0.0057141758,0.01202547,0.005143265,0.010196554,0.005608038,0.0124671515,0.00496835,0.010650964,0.0049380832,0.011183935,0.0048779114,0.00908363,0.005193249,0.010153307,0.005684301,0.008945752,0.0053590457,0.010013061,0.0056914985,0.010270638,0.005813337,0.010806864,0.005581871,0.010962349,0.005448854,0.010310495,0.005833802,0.0110269785,0.005426656,0.009774738,0.0056148726,0.010940137,0.0058023497,0.011297444,0.0052381214,0.009275312,0.0054055927,0.010490139,0.0040073637,0.00691343,0.005462814,0.010395612,0.0049644085,0.009141883,0.005776099,0.011001439,0.005352414,0.010715379,0.0052659856,0.009808709,0.0050521432,0.009241706,0.005034922,0.009337031,0.0052816356,0.011613909,0.004461733,0.008470202,0.0055902046,0.0099941185,0.0058259377,0.011566093,0.0043549663,0.010660945,0.0042801425,0.010658849,0.0047920765,0.010893003,0.0045295674,0.009999916,0.00445115,0.009350044,0.0052928296,0.010384188,0.0044354093,0.009862556,0.004722784,0.010108693,0.0048069875,0.010153892,0.0050865007,0.010189627,0.00471301,0.008956511,0.0041176314,0.010121276,0.004434505,0.010094149,0.004367795,0.009655402,0.0042849556,0.009630811,0.0052885977,0.010530882,0.0051644198,0.010453003,0.0051201605,0.010293975,0.0039145,0.008032503,0.0053680143,0.010852793,0.00524169,0.010301293,0.004382826,0.009325087,0.0048148036,0.009192051,0.0051438515,0.009719381,0.005369779,0.012056077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0012458946,0.010887076,0.001365521,0.011943803,0.0019330458,0.012798766,0.000965288,0.013573912,0.0011878738,0.015968917,0.0010864873,0.013898456,0.0010253065,0.014044442,0.0011088767,0.015102925,0.0008666841,0.014072593,0.0012056968,0.01475187,0.0010986737,0.012842178,0.0007829136,0.012096039,0.0007874254,0.01075504,0.00091069244,0.012123115,0.00066470855,0.0114924,0.000921116,0.013250721,0.00094149396,0.015361123,0.0011815728,0.01814365,0.0014256238,0.01703629,0.00128756,0.01768526,0.0011297101,0.01682003,0.00095414964,0.01424783,0.0012248434,0.01617228,0.0014643092,0.016166626,0.0014724578,0.018350007,0.0013787969,0.015182443,0.0011892408,0.015305047,0.0013109291,0.018324433,0.0014258082,0.017159002,0.00079249445,0.013331089,0.0013675977,0.015499663,0.00093149685,0.015392021,0.0015137229,0.016800487,0.0010390027,0.014928437,0.001073487,0.016138654,0.0011905819,0.017420841,0.001180669,0.014606276,0.0010742493,0.0126060825,0.0005550639,0.011646952,0.0015357354,0.016393526,0.0012765976,0.013538541,0.0004902924,0.017011637,0.00049231993,0.01646637,0.00061889505,0.013945712,0.0005394649,0.016608914,0.0005160654,0.009865021,0.0008370232,0.015367794,0.0005615948,0.013333746,0.00041193745,0.011491543,0.00066468434,0.015440057,0.00073280634,0.013462866,0.00084642303,0.016310718,0.00043130567,0.008248362,0.0005685143,0.008096369,0.0005982112,0.014058531,0.00058123533,0.012139435,0.0005783507,0.013065086,0.00078698795,0.014748346,0.00070254586,0.014130097,0.0005063769,0.012083455,0.0008588541,0.014007793,0.0009990279,0.014822913,0.0005229405,0.010132067,0.00058256066,0.011097155,0.0008844722,0.016113533,0.00087456475,0.009866219,0.0009665258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0052094534,0.010923751,0.004431984,0.008691965,0.005654229,0.013470344,0.005624118,0.0115677435,0.005171553,0.010798855,0.004154838,0.008528981,0.0043004504,0.008894794,0.0044221496,0.009760354,0.0038555493,0.0077763144,0.00487642,0.011678392,0.0041509587,0.009822653,0.0042980835,0.009347215,0.004149009,0.009488886,0.004325265,0.011721667,0.003951656,0.010684495,0.0040673716,0.009738622,0.004875079,0.0119781615,0.0053632963,0.00900415,0.005159921,0.012362382,0.005003363,0.010845436,0.0052385908,0.010528408,0.004395391,0.009695884,0.0050217705,0.01190307,0.005113089,0.012041165,0.005188617,0.011607296,0.004629785,0.011597035,0.0046637375,0.010302935,0.0048541506,0.010824454,0.0050833398,0.012973653,0.0044187554,0.011522713,0.004573357,0.011124521,0.0053797574,0.011401718,0.0049414597,0.012018203,0.0047012605,0.011847974,0.0045029926,0.009814004,0.0046318388,0.011328687,0.004536552,0.012084993,0.004024056,0.0105616385,0.0032636228,0.0065258224,0.0049715834,0.01224719,0.004574588,0.010314821,0.0034837115,0.009119911,0.003553924,0.012781902,0.003361334,0.008182319,0.0039230776,0.010446823,0.0031057182,0.0067171124,0.0036680098,0.00877953,0.004137741,0.013379118,0.0032522352,0.007739936,0.0040667704,0.011831731,0.00353851,0.0077877115,0.0046243686,0.01243139,0.00355216,0.0112020215,0.003396751,0.009421342,0.0039963294,0.012705932,0.0041051945,0.013067089,0.0036373083,0.007823684,0.004448264,0.011278649,0.0043623974,0.010111392,0.004322792,0.012645666,0.0041918927,0.010321765,0.004165579,0.009100606,0.004097783,0.011442882,0.0034032227,0.0072257468,0.00475404,0.011658166,0.003719041,0.008964876,0.0046187337,0.011241465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
