,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
116,0.00066561607,0.0029224698,0.00017286936,0.0027028208,0.00019691455,0.003134004,0.00023399529,0.0033763133,0.00030553542,0.0035955356,0.00038594793,0.0033388704,0.00056077784,0.0037471037,0.00060346915,0.0038397529,0.0006521122,0.0039073727,0.00072219846,0.003607992,0.0009656791,0.0038320606,0.0011115085,0.0043423185,0.0012103835,0.0043323273,0.0013093073,0.004197319,0.0013579689,0.0040988214,0.0017280038,0.0047186404,0.0016978859,0.004901192,0.0023970157,0.006805545,0.0026740145,0.005862566,0.0031391326,0.006363432,0.0033699733,0.0065390454,0.003941278,0.0062750424,0.0036374035,0.0061588185,0.0040739994,0.006504246,0.004638752,0.0071065878,0.0050467025,0.0065843365,0.005755167,0.0071390104,0.0058683585,0.007833177,0.0063633462,0.007776606,0.0063437675,0.007635896,0.007282441,0.0077506765,0.008164637,0.008393042,0.008772377,0.008632536,0.008976533,0.008401502,0.010590358,0.009292613,0.012814279,0.009555384,0.012969502,0.009489458,0.015912047,0.0099583175,0.015707796,0.011587366,0.01859242,0.011610433,0.023211181,0.011993084,0.0066649113,0.0054708896,0.006598202,0.00510451,0.007033994,0.0054309396,0.0072028064,0.005750611,0.008375962,0.0057611982,0.010302925,0.00700968,0.017498966,0.011711064,0.019144975,0.011528357,0.019109547,0.011473237,0.022867355,0.012302311,0.023612715,0.012139557,0.025743825,0.012259388,0.029122435,0.011316699,0.02808834,0.012518578,0.029307669,0.012267051,0.030503437,0.014211522,0.032457627,0.013306349,0.032836065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.00030994156,0.0019031059,9.797282e-05,0.0014204434,0.00016316863,0.00236712,0.00023889077,0.0031115958,0.00040042918,0.0032255999,0.0006203324,0.0022865138,0.00062297465,0.002842437,0.00063575205,0.0032821754,0.00068323844,0.0026077935,0.00068530225,0.0022848854,0.0009739352,0.0025977246,0.0010664032,0.004047754,0.0010208354,0.0034657218,0.0010730987,0.0029262227,0.0009952288,0.0022433035,0.0014189119,0.0035295603,0.0011548718,0.0035285775,0.0020729846,0.011400319,0.0020734656,0.0064097196,0.002464884,0.008365738,0.0024565407,0.00886937,0.0030548566,0.006975193,0.0025822013,0.00511567,0.0027493322,0.0062561403,0.003122868,0.008293817,0.0034261756,0.0060692215,0.004075584,0.008603085,0.0038546533,0.009593162,0.004087915,0.008201441,0.0036501258,0.0056248517,0.00476821,0.007835354,0.005304431,0.0140799545,0.005908331,0.010605464,0.0057118842,0.008388213,0.007034749,0.012996209,0.008926552,0.0118491445,0.0077196015,0.009174135,0.0092445025,0.008359308,0.008471251,0.011066891,0.010646029,0.012867771,0.017324978,0.014490777,0.015585047,0.0043288264,0.015360066,0.0037125694,0.015455544,0.0035196622,0.014110833,0.0037793634,0.015301723,0.0035418645,0.01910632,0.0056802253,0.015795143,0.010226366,0.020770729,0.009572044,0.02293979,0.009550763,0.026530126,0.010294063,0.025901642,0.012452599,0.02538525,0.009143893,0.03174702,0.009023502,0.029443761,0.010330611,0.03105203,0.010721443,0.032112483,0.013768364,0.036403716,0.014703734,0.0360031,0.0145908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0005096525,0.0024072966,0.000108314685,0.0022119845,0.00012188587,0.0026715947,0.00014717497,0.0029020775,0.00019567687,0.003080282,0.00025021235,0.0028347045,0.0003692967,0.0032418764,0.000407098,0.0033373197,0.00044381095,0.00334442,0.0004967073,0.0030916142,0.00068064686,0.003339477,0.00079461373,0.0038726956,0.000887481,0.0038754684,0.0009771427,0.0037101211,0.0010248462,0.0035772407,0.0013291597,0.004202636,0.0013251627,0.004386693,0.001933981,0.0063934545,0.0021962228,0.0054136035,0.0026436413,0.0059501296,0.0029016798,0.0061600744,0.0034612208,0.0058813514,0.0032416405,0.0057027405,0.0036777204,0.006102739,0.004251497,0.0067200293,0.004668001,0.0061999275,0.0054018316,0.006830917,0.005576916,0.0074920664,0.0060955863,0.007463108,0.0060956464,0.007199223,0.0070614573,0.0074594435,0.008024008,0.008240278,0.008671118,0.008455588,0.008908179,0.008192123,0.010577504,0.009174449,0.012837254,0.009433761,0.012918743,0.009365432,0.015812082,0.009895917,0.015569345,0.011616687,0.018395321,0.011749107,0.022846442,0.012284288,0.006142537,0.0048448006,0.0059779994,0.004472664,0.0062944414,0.0047471127,0.0064138197,0.005051192,0.0073528127,0.005023986,0.00911443,0.0063207634,0.016476968,0.011685582,0.01759676,0.011321634,0.01746107,0.0112405615,0.02115926,0.012141901,0.021873873,0.011995631,0.024266727,0.012018872,0.027851127,0.011097133,0.027160939,0.012409501,0.028698059,0.012219489,0.030275624,0.014343989,0.032688115,0.013449992,0.033521924,0.013920196,0.03206862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00024761827,0.0017338988,8.05085e-05,0.001259396,0.00014232859,0.002141789,0.0002029794,0.0029022142,0.0003560628,0.003061916,0.0005791931,0.0020833174,0.00054544903,0.0026081158,0.00053986534,0.0030561164,0.00058472116,0.0024212038,0.0005799382,0.0020499127,0.0008583773,0.002318699,0.0009171012,0.0037433447,0.0008522349,0.0031127157,0.0008914097,0.002595885,0.00081039517,0.0019430649,0.001203687,0.003205773,0.0009334007,0.0031912727,0.0017835989,0.011672446,0.0017672145,0.0061025824,0.0020953305,0.008173956,0.0020332746,0.008653176,0.0025756296,0.0065801986,0.0021246441,0.0046928697,0.0022668208,0.0058135646,0.0026027104,0.008007265,0.002879253,0.0055681122,0.0034636166,0.008164765,0.003221512,0.009343721,0.0034828412,0.0077434513,0.0030363214,0.005140227,0.004109996,0.0072735245,0.004546959,0.013935088,0.0051997043,0.010116608,0.0049508233,0.007726227,0.0062244833,0.012667783,0.008364187,0.011372785,0.007029129,0.008430816,0.008813093,0.0074969134,0.0077189133,0.010394759,0.010104408,0.012073949,0.01722296,0.013580823,0.015529398,0.004145446,0.015690474,0.003467735,0.016009955,0.0032922216,0.0142146135,0.003559024,0.015934663,0.0032859044,0.020167144,0.0054837004,0.015702005,0.009366679,0.020771345,0.008919648,0.02330658,0.008905446,0.02720386,0.009699876,0.026289001,0.011971085,0.025268067,0.008318334,0.032316167,0.008198191,0.029124128,0.009542295,0.030418007,0.009857028,0.031022882,0.013135163,0.035657186,0.014018488,0.03473588,0.013868682,0.028184125,0.011322655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00042186887,0.0020339326,7.881011e-05,0.0018641881,8.723458e-05,0.0023048685,0.00010535392,0.0025418012,0.00014220753,0.00270406,0.00018349692,0.0024544054,0.00026965598,0.0028532203,0.0003027676,0.0029521903,0.000333598,0.00293537,0.0003768295,0.002710426,0.0005274505,0.0029384727,0.00062018546,0.0034873157,0.0007027377,0.0034654662,0.00078784575,0.003312291,0.0008324044,0.0031570257,0.0011025269,0.0037967674,0.001106779,0.0039607226,0.0016638141,0.0059987637,0.0019189318,0.005006224,0.0023487685,0.005550487,0.0026119505,0.0057654367,0.003173194,0.005487822,0.0030075402,0.0052805683,0.0034472612,0.0056921584,0.0040399306,0.0063304105,0.0044643963,0.005806008,0.00521636,0.0064654755,0.0054326416,0.0071264748,0.005985456,0.0070704846,0.005997042,0.006763802,0.0069918265,0.007108279,0.008010274,0.007982056,0.008684347,0.008132032,0.008907457,0.007860215,0.010610049,0.008911313,0.012988226,0.009174533,0.01291752,0.009078016,0.015803628,0.009551795,0.015357902,0.011369854,0.018086316,0.011563436,0.022134284,0.012142161,0.0056536263,0.004354653,0.005440594,0.0039806417,0.0056656227,0.0042021973,0.005709503,0.004500428,0.0064876853,0.0044265776,0.00807109,0.0057331407,0.015299355,0.011354553,0.015868463,0.010917634,0.015656395,0.010817293,0.019217161,0.011743363,0.019908778,0.011662943,0.022443399,0.011485208,0.026188849,0.010654665,0.025745425,0.012030931,0.027524482,0.011896518,0.029342944,0.0140906405,0.032207247,0.0132606765,0.03343735,0.013762529,0.032324143,0.01401449,0.034447603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00029214608,0.0017980828,9.0282214e-05,0.0013502458,0.00014956002,0.002233867,0.00021839025,0.0029131123,0.00036373636,0.0030186607,0.00055893237,0.002154532,0.0005656736,0.0026687244,0.00057781686,0.0030728763,0.00062201195,0.0024554008,0.0006240847,0.0021588912,0.0008830497,0.0024504324,0.0009684367,0.0037832228,0.0009279349,0.003256121,0.0009771673,0.00276069,0.0009082896,0.0021305403,0.001290472,0.0033178462,0.0010534006,0.003319467,0.0018763499,0.010463717,0.0018767463,0.0059603597,0.0022255327,0.0077341804,0.0022180667,0.0081920605,0.0027523998,0.006480545,0.0023311349,0.004792795,0.002480997,0.005838864,0.002818083,0.007692272,0.0030863862,0.0056737387,0.003661481,0.007977599,0.0034720167,0.00888261,0.0036760226,0.0076385858,0.0032962617,0.0052987104,0.0042798975,0.0073044705,0.00475608,0.012948121,0.0052799834,0.009829475,0.005106267,0.007827271,0.006278368,0.011992357,0.007941879,0.010985638,0.006881228,0.008572264,0.008224187,0.007852209,0.0075554466,0.010318056,0.009449054,0.011972191,0.015279385,0.013463571,0.014178141,0.004061268,0.013950385,0.003503533,0.01403734,0.0033266433,0.012838486,0.0035673187,0.013919558,0.0033591809,0.017350545,0.0053147166,0.014088823,0.009582277,0.018741203,0.008946989,0.020769566,0.008933057,0.024036441,0.009608808,0.023467533,0.011575778,0.023000551,0.008602926,0.02870548,0.008479803,0.026678665,0.009669059,0.028124092,0.010028867,0.029065978,0.012770592,0.032857537,0.013620483,0.032480504,0.013520866,0.027091784,0.011346875,0.031966846,0.014422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.00032648002,0.0016744008,5.1298823e-05,0.0015206053,5.5921453e-05,0.0019481393,6.767852e-05,0.0021746214,9.260354e-05,0.0023101252,0.00012035076,0.002068455,0.00017710867,0.002446804,0.00020156457,0.0025468417,0.0002245778,0.002496381,0.000255866,0.0023002448,0.00036649682,0.002523684,0.00043565757,0.003074056,0.0005036285,0.0030473568,0.0005749902,0.0028830327,0.00061219936,0.002708918,0.0008286605,0.003338042,0.00084017095,0.0034927356,0.0013072557,0.0055898693,0.0015406264,0.0045611174,0.0019307694,0.0051262504,0.002191416,0.0053591793,0.0027247057,0.0050621303,0.0026210726,0.0048060697,0.0030469904,0.0052455724,0.003633076,0.00589959,0.0040608933,0.0053649843,0.004817859,0.0060789064,0.005085007,0.006718445,0.0056667235,0.006655953,0.0057082744,0.006259761,0.0067256265,0.006712017,0.007814988,0.007721041,0.008536916,0.0078123654,0.008795271,0.0075046136,0.010551349,0.008650425,0.013033095,0.008895921,0.01286797,0.008767765,0.015732946,0.00923782,0.015195518,0.011150299,0.017854681,0.011434183,0.021648938,0.012133865,0.0052605267,0.0038336213,0.004995728,0.0034640483,0.005140729,0.0036468424,0.0051334267,0.0039258986,0.0057552652,0.0038282142,0.0071856636,0.005122611,0.0143349385,0.01106862,0.014438339,0.010503817,0.014138169,0.010377872,0.01754221,0.011341016,0.018136272,0.01130639,0.020697145,0.010980007,0.024531292,0.010198829,0.024265338,0.011644111,0.026224006,0.01156658,0.02825602,0.013876944,0.031488415,0.013094513,0.033115618,0.013614739,0.032326173,0.01371044,0.034781385,0.014603848,0.03641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00025364745,0.0016846257,8.105215e-05,0.0012270389,0.00012973217,0.0020960188,0.00018631277,0.00275016,0.00030586135,0.0028453239,0.00047026182,0.0019779587,0.00046719375,0.0024548648,0.00045486933,0.0028567777,0.00049015024,0.002234442,0.00048798148,0.0019558533,0.00069605093,0.002226868,0.00075810764,0.003513256,0.00072460726,0.0029879755,0.00075359916,0.0025039637,0.00069777004,0.0018920426,0.0009961583,0.003020703,0.00080877537,0.003028344,0.0014624076,0.010257262,0.0014628363,0.0056462195,0.001754261,0.0074297707,0.001756386,0.007878942,0.002201321,0.006092049,0.0018571347,0.0044118147,0.0019922291,0.0054492154,0.0022788753,0.007314382,0.002532724,0.0052580494,0.003058753,0.007561729,0.0029140802,0.0084732985,0.0031302844,0.007217957,0.0028205158,0.0048309616,0.003759687,0.0068281093,0.0042318744,0.012647727,0.004788465,0.009397796,0.0047014537,0.0073247203,0.005884386,0.0115438495,0.007540825,0.010510918,0.006626181,0.008018685,0.008077837,0.0072614625,0.007557529,0.009626846,0.009597155,0.011412989,0.015929163,0.012913652,0.014544622,0.0037715817,0.014413396,0.0032421432,0.0146347545,0.0030591097,0.013373932,0.0032916616,0.0144679975,0.00307794,0.01800006,0.0049902415,0.01460826,0.0089852465,0.019281385,0.008304378,0.02115204,0.008322849,0.024358127,0.008926785,0.023382839,0.010985674,0.022751661,0.007947146,0.028195683,0.0077999597,0.02582075,0.008974598,0.026998322,0.009325957,0.027884772,0.011972631,0.031220047,0.0129172895,0.030740488,0.01273843,0.025355536,0.010553637,0.030113222,0.013572511,0.02817058,0.014528649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00030807257,0.001585506,4.2942138e-05,0.0014213683,4.585936e-05,0.0018860304,5.5235287e-05,0.002106522,7.495433e-05,0.0022200895,9.6305455e-05,0.0019654608,0.00013696149,0.0023341845,0.00015453169,0.0024461313,0.00017391043,0.002349463,0.00019688535,0.0021751227,0.00028329476,0.0024109029,0.00033723272,0.0029851831,0.0003937228,0.0029566188,0.00045282074,0.0027656187,0.0004828936,0.0025602863,0.0006587532,0.003196853,0.0006715536,0.0033531818,0.0010646937,0.005582135,0.0012628617,0.0044916524,0.0016054139,0.005091254,0.0018484382,0.005345069,0.0023364904,0.0050018365,0.002280985,0.004681117,0.0026742432,0.0051685907,0.0032209568,0.0058498443,0.0036312763,0.005282899,0.004359908,0.0060725943,0.004656454,0.0066824495,0.0052375663,0.00663149,0.0053204657,0.0060998634,0.00631321,0.0066692084,0.007417434,0.007866459,0.00816086,0.0078771645,0.008464069,0.0075005125,0.010180626,0.008739973,0.012552842,0.008965359,0.012330062,0.008775096,0.014958192,0.009234782,0.014454008,0.011120782,0.01676362,0.011578484,0.020053463,0.012425571,0.005394894,0.0037233972,0.005069671,0.0033541077,0.005145921,0.0035048367,0.0050756824,0.0037710257,0.0055442923,0.0036574076,0.006826813,0.004955422,0.013306204,0.011087901,0.013093902,0.010379612,0.01275168,0.010250006,0.01576374,0.011183092,0.01610258,0.011242922,0.018393127,0.010773038,0.0218073,0.010055281,0.02164541,0.011488843,0.023464419,0.011477832,0.025427409,0.0137388725,0.028475551,0.013110468,0.030194985,0.013577,0.029696934,0.013486527,0.032217234,0.014564184,0.034230787,0.015853666,0.03596921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.00023547947,0.001544032,6.9241505e-05,0.001131448,0.00012765142,0.0019326397,0.00018710473,0.0026248926,0.00032951345,0.002765733,0.0005356566,0.001889049,0.00049151375,0.0023608436,0.0004971309,0.0027677256,0.0005429751,0.0021953722,0.00053846894,0.0018573945,0.0007951992,0.002107876,0.00085960823,0.0034094518,0.0007959787,0.0028385725,0.0008379104,0.0023625079,0.0007569301,0.0017677607,0.0011339101,0.0029149742,0.00087770645,0.0028892155,0.001699602,0.010539566,0.0016757349,0.0055122,0.001988672,0.0073822844,0.0019387788,0.007822881,0.0024709108,0.0059784967,0.0020338246,0.004255139,0.0021693006,0.0052680923,0.0024875826,0.0072346316,0.002734385,0.0050551803,0.0032811253,0.0074084196,0.0030327726,0.008435972,0.003247004,0.006995709,0.0028188333,0.004674596,0.0037824542,0.006589392,0.004201253,0.0126104215,0.0046981005,0.009124299,0.00442023,0.0069894525,0.005501731,0.011431444,0.0072497036,0.010245153,0.00594224,0.0076038362,0.007260724,0.006767839,0.00625901,0.0093599055,0.007971672,0.010785948,0.013352234,0.012162544,0.014645201,0.0038475553,0.014570446,0.0032119944,0.014606375,0.0030400082,0.012814658,0.0032707208,0.0140274465,0.0030175296,0.017647322,0.0049855323,0.012580012,0.008412428,0.016944744,0.00807044,0.019114133,0.008034345,0.022314306,0.008760594,0.021571673,0.01074848,0.020667959,0.0074545103,0.026626334,0.0074292077,0.024252158,0.008572368,0.025588509,0.008877721,0.026379308,0.011753537,0.030585157,0.012561901,0.030066732,0.012430124,0.024443414,0.010097639,0.030436186,0.013207264,0.028405005,0.0141500225,0.02783587,0.010520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.00033524274,0.0016235857,4.0722534e-05,0.0014591577,4.3742577e-05,0.0019628855,5.1922416e-05,0.002199741,7.006492e-05,0.0023235565,8.981932e-05,0.0020355617,0.000120070436,0.0024137928,0.00013680427,0.0025422815,0.00015621676,0.0024399902,0.00017604731,0.002247898,0.00025578798,0.0024853717,0.00030238891,0.003104348,0.00035316756,0.0030554023,0.00041033432,0.0028534655,0.00043725668,0.0026216465,0.00060489925,0.0033063313,0.00061487255,0.0034619996,0.0009974506,0.0058908323,0.0011846193,0.0046864874,0.0015118856,0.005330029,0.0017495939,0.0055941246,0.0022418268,0.0052060694,0.0022099009,0.004854258,0.002604149,0.005373918,0.003154251,0.00612204,0.0035543987,0.0054798904,0.0042710523,0.006332512,0.0045604417,0.006995942,0.005152725,0.0069160983,0.005206505,0.006348081,0.006178353,0.0069228425,0.0072371876,0.008290541,0.007913759,0.008213129,0.008098471,0.0077723037,0.009642063,0.009132577,0.011858812,0.009350386,0.011287492,0.009076273,0.013516481,0.009489413,0.012633564,0.011484393,0.014314245,0.011932532,0.016557856,0.012791737,0.0055467454,0.0039501274,0.0051291697,0.0035274983,0.0050938753,0.0036633327,0.004876629,0.003941455,0.0052014412,0.003774904,0.0063127195,0.005120137,0.0111931795,0.011335157,0.010917501,0.010615607,0.010727783,0.010490227,0.0132845305,0.011452948,0.013481219,0.011533783,0.015374303,0.01080929,0.018437471,0.010197501,0.018453844,0.011666749,0.020165693,0.011663679,0.02204929,0.013925103,0.025056165,0.013349065,0.026808301,0.0137954885,0.026537979,0.013582137,0.0294679,0.01473786,0.03177249,0.016074086,0.033414405,0.014347096,0.033584308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.00019174823,0.001325773,5.8337195e-05,0.0009652169,9.815041e-05,0.0016628914,0.0001463228,0.002249115,0.00025034527,0.0023448814,0.00039989516,0.0016138093,0.00039878368,0.0020382223,0.0004005891,0.0023807832,0.00043011914,0.0018579302,0.0004315868,0.0015971204,0.00063054904,0.0018338824,0.00069540925,0.0029742727,0.0006624007,0.0024998467,0.0006911714,0.0020741688,0.0006350825,0.0015515959,0.00092964555,0.0025508625,0.0007463185,0.0025427702,0.0014045425,0.009185364,0.0014020987,0.0048698573,0.0016978065,0.006522161,0.0016970661,0.0069441246,0.0021503773,0.0053356076,0.0017847309,0.0037895285,0.0019184462,0.0047155716,0.0022006095,0.006430101,0.002445296,0.0045540924,0.002973814,0.006678899,0.0027954401,0.0075302552,0.002994285,0.006307243,0.002652025,0.0041680406,0.0035811926,0.006001813,0.0040530385,0.011397527,0.0045698024,0.0083446875,0.0044369656,0.0064406125,0.005586281,0.010445077,0.007216707,0.009404147,0.006236525,0.0070768944,0.007613271,0.0063675838,0.0070000533,0.008717788,0.009011434,0.01021045,0.015285203,0.011618979,0.012614319,0.0031918944,0.0124637615,0.0026822765,0.012606891,0.0025411514,0.011473351,0.002742484,0.012471496,0.0025462161,0.015840892,0.004283015,0.013439488,0.007913032,0.017622031,0.007425947,0.019347928,0.007374879,0.02256001,0.008036559,0.021888725,0.009861308,0.021475265,0.0069810133,0.027128426,0.0068890336,0.024915589,0.00798785,0.026307102,0.008304626,0.027341578,0.011025495,0.031189136,0.011800505,0.030830806,0.011700824,0.02521784,0.009514048,0.030517349,0.0125340335,0.0284169,0.013406621,0.028545042,0.009981421,0.02697218,0.012466595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.00033821524,0.0015416532,3.955162e-05,0.0013805749,4.2435327e-05,0.001889513,5.040819e-05,0.0021295545,6.776274e-05,0.0022459598,8.686142e-05,0.0019494465,0.00011218488,0.0023212682,0.00012809435,0.0024553793,0.00014672056,0.0023343533,0.00016484928,0.0021517486,0.00023968884,0.0023852463,0.0002832507,0.003011881,0.00033115552,0.0029508246,0.00038566737,0.002744854,0.00040960903,0.0025000805,0.0005689891,0.0031855209,0.0005782159,0.0033348284,0.0009472822,0.0058240686,0.0011253783,0.004578942,0.001443461,0.0052374704,0.001679933,0.0055044945,0.0021701304,0.0050912383,0.0021495349,0.0047084843,0.002535255,0.0052406685,0.003073371,0.0060039368,0.0034712555,0.0053389524,0.004184547,0.0062209223,0.004466007,0.0068703713,0.0050482457,0.0067714686,0.0050995345,0.00614104,0.0060624355,0.006768526,0.0071300715,0.008235559,0.007760326,0.00808358,0.007930974,0.0076027685,0.009401627,0.009013231,0.011478093,0.009198616,0.010801938,0.0088633625,0.012772679,0.009216591,0.011861164,0.011173401,0.013252636,0.011679976,0.015168146,0.012552368,0.0055241985,0.003829387,0.0050628246,0.0034012175,0.0049637016,0.0035081047,0.0047030593,0.0037762024,0.004918135,0.0035868192,0.0059131756,0.0049092886,0.010249572,0.010990564,0.009844893,0.010248518,0.00962191,0.010132758,0.011880026,0.0110562295,0.012006755,0.011200115,0.013714554,0.010330995,0.016525839,0.00981527,0.016606666,0.011246109,0.018264318,0.011276599,0.020107681,0.013458533,0.022997828,0.012999675,0.024803456,0.013409768,0.02464163,0.013057167,0.027641293,0.014314311,0.029935319,0.01559861,0.03182744,0.013879675,0.03235903,0.015590796,0.03284959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.00029234288,0.0017214882,9.751934e-05,0.0012831923,0.00015451056,0.0021073734,0.00021657423,0.0027175266,0.00034975683,0.0028084794,0.00052497885,0.0020026125,0.0005201736,0.0024550466,0.00051508605,0.0028270476,0.000552971,0.002256498,0.00055119954,0.0019934021,0.0007694093,0.0022453035,0.0008290418,0.003429493,0.0007963148,0.0029514928,0.0008322112,0.002510687,0.00077513437,0.001942325,0.0010817685,0.002993934,0.00088865357,0.0030075896,0.0015454447,0.009319453,0.0015533662,0.0053557707,0.0018333993,0.006912658,0.0018299535,0.0073029986,0.0022560747,0.005752164,0.0019338895,0.0042789243,0.0020569332,0.005199767,0.0023293707,0.0068346,0.0025606204,0.0050326907,0.0030331323,0.0070414357,0.0028968232,0.007844823,0.0030955134,0.0067617865,0.002792772,0.0046823313,0.003626986,0.006423823,0.0040192395,0.01135983,0.0045163133,0.008641634,0.0044111665,0.0068667117,0.0054046586,0.010464187,0.0068503385,0.00959476,0.006021018,0.00748465,0.0072287805,0.006831041,0.0066914633,0.008896823,0.008383226,0.010394956,0.013384182,0.011636421,0.0125893885,0.0036869338,0.012473341,0.0031979966,0.012590511,0.0030343216,0.011525339,0.003252292,0.012462667,0.0030575558,0.015283662,0.0047775134,0.012464733,0.008342538,0.016157664,0.00774949,0.01782592,0.0077752853,0.020363426,0.008298439,0.019735485,0.010042203,0.019259013,0.0074638245,0.0236383,0.007325105,0.021845805,0.008360359,0.022829209,0.008649615,0.023424758,0.010903871,0.026193952,0.011676206,0.025790619,0.01154078,0.021612134,0.00973327,0.02534743,0.012249936,0.023838801,0.013057171,0.023942346,0.01011872,0.022887232,0.012154211,0.02194149,0.015359054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
