,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
117,0.00073903624,0.0014052868,0.0028914842,0.00201122,0.004697633,0.0022006414,0.0027257884,0.0019476868,0.0048254384,0.0021023531,0.0070562195,0.003080518,0.009416818,0.0027581842,0.010511235,0.00269109,0.00802034,0.0022296535,0.014501536,0.0024161662,0.012229126,0.003478692,0.009129173,0.0025282146,0.010908989,0.0030188782,0.015463061,0.0025856376,0.03296832,0.0030506928,0.01568723,0.0025392307,0.032200843,0.0027188847,0.008710438,0.0027436055,0.019983659,0.0028299198,0.020214261,0.003024607,0.017600404,0.003022778,0.02142184,0.0030134383,0.039161853,0.002906875,0.03239183,0.003131798,0.022911236,0.0029192124,0.03313278,0.003142251,0.021565344,0.0032754396,0.020850243,0.002736741,0.02028781,0.002922764,0.012416391,0.0016349395,0.029690377,0.0030446353,0.007230635,0.0021896209,0.023095291,0.003020459,0.026973618,0.0029034386,0.014434568,0.0026926075,0.012193981,0.0028614164,0.018859081,0.0024597996,0.0120033715,0.0034893837,0.007702385,0.0021736126,0.022135705,0.00282405,0.017152278,0.0031478326,0.00930394,0.0031001992,0.011575409,0.002767738,0.010841058,0.0026963206,0.0067732763,0.0018994345,0.0083369315,0.0024077354,0.014593835,0.0027797082,0.008933553,0.0030225303,0.007875021,0.0028564434,0.006806814,0.0029559936,0.014057657,0.0031076975,0.006763384,0.0027240177,0.011728326,0.0027663345,0.0072532496,0.0033785023,0.00865886,0.0024311207,0.00823908,0.0025552362,0.006018113,0.0027191075,0.0059113926,0.0011152978,0.010923695,0.0031570722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.009337536,0.0025064822,0.008418004,0.0033070752,0.007812133,0.0034592638,0.004049957,0.0027916923,0.007025488,0.003200966,0.009719066,0.0046063117,0.01061543,0.0039909324,0.010818756,0.0037434858,0.009797991,0.003607262,0.012168121,0.0033921704,0.012295417,0.0049120057,0.0076008737,0.0032885948,0.009022845,0.0040600454,0.010479274,0.0033589366,0.018972235,0.004151304,0.011305485,0.003348154,0.016570631,0.0037065903,0.008565758,0.0040034694,0.013561441,0.003780679,0.013569828,0.0041157063,0.011814592,0.004062255,0.012747823,0.0038702472,0.019961346,0.0039293026,0.018205823,0.004238684,0.0154071925,0.004058489,0.01879217,0.004071046,0.0145062655,0.004256944,0.014695364,0.0038550165,0.015966605,0.0042242743,0.011475368,0.0027494594,0.019482698,0.003970536,0.0063716974,0.002888704,0.017814388,0.00412673,0.01857909,0.0038008054,0.0122264875,0.003612923,0.012460244,0.0039259456,0.01585211,0.0033111915,0.014091292,0.005138574,0.009545122,0.003431321,0.020408276,0.0038832182,0.016038397,0.0041871513,0.012563521,0.0044088447,0.017610345,0.004473876,0.015681736,0.0040354943,0.010790471,0.002980814,0.009916937,0.0031981173,0.019711964,0.0039917897,0.011927487,0.004260403,0.010117105,0.0037330268,0.010050984,0.004293211,0.019798009,0.004585771,0.008297813,0.0035866168,0.015072164,0.0037640498,0.010741271,0.0051219775,0.010685898,0.0032521517,0.010942413,0.003458322,0.01018803,0.0043075015,0.009822979,0.0021221573,0.014662764,0.0044067516,0.01836464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0007482681,0.0013463878,0.0027961596,0.0019096215,0.0046535446,0.0021112452,0.0026006403,0.0018514018,0.004760993,0.002033812,0.006845676,0.0029269988,0.009069266,0.0026129954,0.010227488,0.002561693,0.007850701,0.0021425507,0.014448642,0.002326238,0.011942839,0.003299567,0.008707592,0.0023703163,0.010373737,0.0028112428,0.015054708,0.0024467548,0.03267474,0.0028963683,0.015365737,0.002418304,0.03211267,0.0026091284,0.008502434,0.0026428385,0.019975618,0.0027254575,0.019905455,0.0029017136,0.017162235,0.0028790946,0.020675126,0.0028402682,0.039358255,0.0027937698,0.032240164,0.0030037125,0.023003459,0.0028233496,0.032876693,0.0029991749,0.021034557,0.003105192,0.020828575,0.002644961,0.020425357,0.0028315117,0.012545203,0.0016039608,0.029624488,0.0029110045,0.006990258,0.002085172,0.023032269,0.0028943182,0.026733637,0.0027705296,0.01408417,0.002561673,0.012160286,0.002772042,0.018872868,0.002364215,0.011899454,0.0033451922,0.0074223434,0.0020527667,0.02239883,0.0027250252,0.016775737,0.0029751188,0.009298647,0.0030019456,0.011742096,0.0026868002,0.010942101,0.0026068427,0.006870801,0.001851238,0.00827166,0.0023016091,0.014716677,0.0026693707,0.00887895,0.0029172727,0.0076838066,0.0026889187,0.0067112776,0.002848981,0.014129406,0.0029777351,0.0065659587,0.002596011,0.011672962,0.0026394427,0.007040639,0.003175352,0.008582313,0.0023228934,0.008209264,0.00245463,0.005813201,0.0025701858,0.0058445614,0.0010547289,0.010638182,0.0029714063,0.012764046,0.0026005385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.012695077,0.0028050845,0.009692888,0.0036050514,0.008296904,0.003726707,0.0043434473,0.0029915918,0.007410185,0.0034490468,0.009911137,0.00484864,0.010529691,0.00420377,0.010607782,0.0039349734,0.009898313,0.0038926953,0.01164065,0.003604984,0.011852203,0.005105733,0.007286214,0.0034391785,0.0085197305,0.0042138915,0.009661583,0.003520724,0.016697953,0.0043494836,0.010479784,0.003524102,0.014382498,0.003893692,0.00831812,0.0042118104,0.012295433,0.0039483975,0.012236488,0.0042822645,0.010632308,0.0042132684,0.011285065,0.0040025683,0.017014567,0.004109143,0.015741548,0.004408407,0.013792269,0.0042478708,0.01628893,0.004222584,0.012962299,0.0043921997,0.013272316,0.004054086,0.014557752,0.004442215,0.010904582,0.0030466565,0.017167158,0.004132233,0.006113715,0.0030457529,0.016086813,0.0043001706,0.016422566,0.003964149,0.011351082,0.0037783012,0.011953929,0.0041265977,0.014644986,0.0035038476,0.013673426,0.005392833,0.009449073,0.0036926083,0.018876074,0.0040819603,0.014894117,0.0043488154,0.012501813,0.0046238117,0.017574023,0.0048246095,0.015585808,0.004279071,0.0111025125,0.0032499358,0.009800102,0.0033695095,0.019259004,0.0042085187,0.011878518,0.00445911,0.010095647,0.0039049692,0.010266539,0.0045444705,0.019486038,0.004840507,0.008272342,0.0037356103,0.0148583595,0.003979774,0.010910837,0.005390064,0.010607514,0.0034269255,0.011008045,0.003649228,0.010494332,0.00457159,0.010239078,0.002489745,0.014510028,0.004591901,0.018317124,0.0041471045,0.01804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00077396113,0.0013490207,0.002835897,0.0019149095,0.00463569,0.0021094186,0.0026013306,0.0018487752,0.004732522,0.0020273759,0.0068246536,0.0029301927,0.009021693,0.002614665,0.010129529,0.002557809,0.0077991835,0.002143486,0.014187988,0.0023170018,0.011817297,0.0033000172,0.008611734,0.0023696497,0.010274486,0.0028180245,0.014778016,0.0024410605,0.031910084,0.0028928798,0.015082283,0.0024108267,0.031222954,0.0025995637,0.0084024975,0.0026364636,0.01949934,0.0027119508,0.019488884,0.0028917647,0.016834276,0.002872736,0.020272942,0.0028368337,0.038195703,0.0027825567,0.031400386,0.0029932875,0.022439621,0.00281037,0.03204168,0.0029882013,0.02063189,0.0030989307,0.020360801,0.0026339593,0.019984933,0.002820156,0.012311535,0.0015982605,0.028925426,0.002899725,0.006897229,0.002077934,0.022562465,0.0028852655,0.02616481,0.0027608902,0.013877396,0.0025561072,0.011974793,0.0027570317,0.018506592,0.0023533013,0.01177776,0.0033423312,0.00739767,0.0020603945,0.021971913,0.0027126472,0.016564293,0.002972609,0.009206252,0.002989345,0.011639678,0.0026828956,0.010839773,0.002599896,0.0068108602,0.0018441878,0.008173606,0.002292376,0.014564856,0.002663071,0.008797615,0.002905982,0.007634901,0.0026863988,0.0066759055,0.002841427,0.01401142,0.0029747826,0.0065191262,0.0025875308,0.011565268,0.002632354,0.0070297397,0.0031886299,0.00849245,0.0023142816,0.00812827,0.0024437923,0.0058323285,0.002580069,0.005832931,0.0010615296,0.01059764,0.002975595,0.012661895,0.0025944582,0.012074487,0.0026298317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0032328258,0.0019700674,0.0059194188,0.0026365716,0.00658682,0.0027960183,0.003619049,0.0023318322,0.006466646,0.0026031744,0.008538977,0.003682932,0.010707333,0.0032382472,0.011394761,0.0031057952,0.009360592,0.0027936383,0.014589038,0.0028811677,0.012242868,0.0040173805,0.0084002605,0.0028048626,0.009656585,0.003369641,0.012786067,0.0029293753,0.024914768,0.0035671552,0.013247039,0.0028913536,0.022645077,0.0031387366,0.008383924,0.003160384,0.01598692,0.0031941012,0.015801802,0.0033943015,0.013432866,0.00334506,0.015427978,0.0032778338,0.02618895,0.0033200958,0.022593157,0.0035433164,0.01771349,0.0033437805,0.02335075,0.0035055184,0.016513666,0.0035883698,0.016610092,0.0031589128,0.016856492,0.0034430404,0.0113730235,0.0021887945,0.02264049,0.0034208198,0.0064564203,0.0024513225,0.019141674,0.0034295856,0.020891313,0.0032780254,0.0126518225,0.0030157757,0.011986113,0.003320171,0.016861066,0.0028736494,0.012431375,0.004213777,0.008187101,0.00266037,0.020947251,0.003290574,0.015809512,0.0035446421,0.010753778,0.0036309562,0.014329347,0.0036527717,0.01320642,0.003249858,0.008830479,0.002433436,0.009220138,0.0027512293,0.017449193,0.0032830772,0.010284068,0.0035010343,0.008784835,0.0032614097,0.008259511,0.0035660353,0.017016277,0.0037910147,0.0074573453,0.0030155384,0.013688276,0.0033147659,0.008660418,0.0040825773,0.00993572,0.0027908587,0.009807379,0.0029716692,0.007685332,0.0033027807,0.007831716,0.0018599946,0.012908141,0.0036096796,0.016151017,0.003249101,0.015575282,0.0033245634,0.006257428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0006399008,0.001339425,0.0026449817,0.0018868273,0.004501936,0.0020882133,0.0025978552,0.0018520167,0.004688059,0.002013339,0.006623794,0.0028601775,0.008924272,0.0025703104,0.010118626,0.002532707,0.007666063,0.0020949873,0.01445387,0.002315151,0.0116373,0.003230185,0.008769058,0.00236715,0.010308586,0.0027791322,0.015153709,0.0024503218,0.032467928,0.002872787,0.015354639,0.0024150738,0.03220345,0.0025866372,0.008354328,0.0025804874,0.019808363,0.0026982033,0.019720204,0.0028535577,0.017000303,0.0028328293,0.020650558,0.002814975,0.038959898,0.00276258,0.031812284,0.0029590414,0.022589605,0.0027755382,0.032474767,0.0029746832,0.020744948,0.0030653668,0.02044823,0.0026018252,0.019776301,0.0027770265,0.012141225,0.0015874802,0.0289652,0.0028893482,0.006967162,0.0020854212,0.022344945,0.0028512178,0.02604251,0.0027548298,0.013790047,0.0025358652,0.011775666,0.0027413948,0.01836702,0.002362912,0.011321088,0.0032700177,0.0071261665,0.0020120563,0.021488106,0.0026974722,0.016172864,0.0029429323,0.008864395,0.002945154,0.010946609,0.0026348464,0.010303391,0.0025546667,0.0065150177,0.0018355926,0.008045562,0.0023006527,0.013871291,0.0026277923,0.008492253,0.0028647687,0.007403541,0.00268848,0.0064142896,0.0028037524,0.013250969,0.0029248765,0.0064063026,0.002574397,0.011154981,0.0026387034,0.006698289,0.0030948538,0.0083305305,0.0023199285,0.007923935,0.0024467278,0.0054678586,0.0024976756,0.0055434564,0.0010786855,0.010152996,0.002919467,0.012068308,0.0025657911,0.011442304,0.0025885843,0.005029251,0.0024917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0026703489,0.0018325084,0.004829668,0.002514204,0.0059009567,0.0027085703,0.003250259,0.002286157,0.0056769084,0.0025340775,0.008077389,0.0036797945,0.009734591,0.0032423884,0.010387382,0.0031039265,0.008600978,0.002758389,0.012850582,0.0027997042,0.011908929,0.004048537,0.008119536,0.0028265223,0.00963214,0.0034362166,0.012318156,0.002891786,0.024040414,0.0034805774,0.012921772,0.0028506357,0.022276197,0.0031052106,0.008427308,0.0032325033,0.016001537,0.003203184,0.01611795,0.0034520156,0.014056265,0.0034303004,0.016087638,0.0033447195,0.027055442,0.0033051039,0.023567887,0.0035677392,0.018274557,0.0033647856,0.024233725,0.003504208,0.017264018,0.0036584858,0.017039284,0.0031718407,0.01748225,0.003438497,0.011557929,0.0020617812,0.023448385,0.0034033565,0.006654234,0.0024646022,0.019804975,0.0034576482,0.021858888,0.0032539032,0.013026068,0.003048931,0.012056667,0.0032757574,0.016879937,0.0027919614,0.012671626,0.0041387733,0.008378469,0.0026529466,0.020748837,0.0032385555,0.016250808,0.0035560783,0.0106130075,0.0036128087,0.013923388,0.0034289535,0.012778684,0.0032189765,0.008359778,0.0023176936,0.008936499,0.0027205741,0.016623538,0.003254295,0.01013094,0.0035114617,0.008740783,0.0032054263,0.008097574,0.0034723561,0.016277768,0.0036894807,0.0073791244,0.0030640916,0.012991961,0.0031590748,0.008627688,0.0040571843,0.009444053,0.002756722,0.009307047,0.002910793,0.0076460396,0.003335695,0.007402026,0.0014928501,0.012398321,0.0036477228,0.014933678,0.003177384,0.014439311,0.0032633208,0.006093853,0.003000315,0.008300011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0006063064,0.0012362981,0.0026121393,0.001763416,0.0043685474,0.0019523929,0.0025008232,0.001721222,0.004573525,0.0018641894,0.006504782,0.0026982336,0.008987797,0.0024150754,0.010179889,0.0023736113,0.0075709186,0.0019404385,0.014663712,0.0021623939,0.0115706455,0.0030640392,0.008703663,0.0022220633,0.010250811,0.0026336988,0.015222161,0.0023061004,0.033394285,0.0027239365,0.015356206,0.002260498,0.032919385,0.0024236343,0.0081395935,0.0023950408,0.0197956,0.002522881,0.019766739,0.002671561,0.016953383,0.002655849,0.020811947,0.00265073,0.039704457,0.002590827,0.03225828,0.0027821565,0.022557426,0.0025911394,0.033004086,0.0028056428,0.02086682,0.0028924276,0.020417549,0.0024222403,0.019606104,0.0025975723,0.011802363,0.0014527623,0.029357009,0.0027203553,0.006748874,0.0019346246,0.022447573,0.0026773245,0.02637595,0.0025931406,0.013738788,0.0023702625,0.011572431,0.0025635173,0.018395906,0.0022095751,0.011101589,0.0031028914,0.0069478196,0.001868177,0.021687098,0.0025284677,0.016246065,0.00278471,0.00867786,0.002761204,0.010793956,0.0024838576,0.010195893,0.0023841562,0.006321953,0.0016928553,0.007901031,0.0021485519,0.013961704,0.0024623557,0.008317864,0.0026843091,0.0072262846,0.0025476967,0.0062159556,0.002634325,0.013277487,0.0027681023,0.0062594824,0.00240722,0.011136193,0.002498221,0.006522135,0.0029427803,0.008236696,0.0021688521,0.0077819997,0.002289534,0.005320713,0.0023423124,0.0053764354,0.0010157713,0.010180612,0.0027614657,0.012136571,0.0024061184,0.0115010785,0.0024308374,0.00490445,0.0023298187,0.006888301,0.0022709041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.003939979,0.0018992081,0.0056838715,0.0025532704,0.0064395717,0.0027267186,0.0033142946,0.0022439926,0.0060357917,0.0025699604,0.008273275,0.0036572798,0.0097725615,0.0031908867,0.010372265,0.0030476411,0.008823886,0.0028129003,0.012975613,0.0027947745,0.01177314,0.003966744,0.0075646993,0.0026888151,0.00896191,0.0032588379,0.011533442,0.00278528,0.022722488,0.0034189445,0.012170316,0.0027799634,0.020656724,0.0030694453,0.008126021,0.0032265044,0.015195632,0.0031545607,0.014975025,0.003394131,0.012846599,0.0033354135,0.014329892,0.003196427,0.02492922,0.0032663227,0.021686075,0.0035087387,0.01731008,0.003353751,0.022238553,0.0034096632,0.015801476,0.0035259572,0.01615676,0.0031680474,0.01701966,0.003453182,0.011551954,0.002167322,0.02202751,0.003325507,0.0061944835,0.0023826223,0.019005386,0.0034001654,0.02051908,0.003172904,0.012276476,0.002968434,0.011989452,0.0032747407,0.016529199,0.0027623037,0.012829644,0.004153113,0.008228155,0.0026460392,0.020989535,0.0032274053,0.015701044,0.0034402441,0.011039145,0.003630251,0.015224132,0.0035704102,0.01373148,0.0032592546,0.009155039,0.002393529,0.009088551,0.002654826,0.01781466,0.003250252,0.0104699265,0.0035010118,0.0087971175,0.0030764935,0.008403706,0.0035064742,0.017554726,0.0037083256,0.007297491,0.002967609,0.013633311,0.0031235975,0.008820924,0.0040083923,0.009720366,0.0026937411,0.009715127,0.002874692,0.007978414,0.0033244381,0.008002922,0.0015904043,0.012737264,0.0035424083,0.01620074,0.0031902909,0.01574066,0.0032783686,0.0060610883,0.0029107,0.008413425,0.0027522766,0.0097431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0006599048,0.0012417838,0.0026215015,0.0017575638,0.004414648,0.001949257,0.002450203,0.0017058606,0.0045610475,0.0018802627,0.0064564673,0.002687736,0.008720104,0.0023987007,0.009894811,0.0023591348,0.0075236987,0.0019665696,0.014334084,0.002158982,0.011418256,0.0030346788,0.008347495,0.0021762904,0.009892365,0.0025708743,0.0147031965,0.0022628235,0.03248401,0.0026845108,0.014945982,0.0022374534,0.032030866,0.002416388,0.008073239,0.0024248203,0.019525101,0.0025221754,0.019321406,0.0026735107,0.016535148,0.00264508,0.019993462,0.002609464,0.03900236,0.0025870227,0.031610947,0.0027750048,0.022416458,0.0026095456,0.032202974,0.002776211,0.020270195,0.0028577782,0.020247888,0.0024424056,0.019731818,0.002618673,0.012067487,0.0014898647,0.028877933,0.0026962915,0.0066193976,0.0019206194,0.022249918,0.0026709747,0.025908956,0.002565718,0.013459384,0.0023571071,0.011605824,0.002573506,0.01828047,0.0021977306,0.011232753,0.003095772,0.0069337245,0.0018736353,0.021753049,0.002529268,0.015979739,0.0027417657,0.008797832,0.002779422,0.0111604985,0.0025039746,0.010427252,0.002408124,0.006537014,0.0017197318,0.007885678,0.00213027,0.014136336,0.002465969,0.008390434,0.0026957276,0.007209506,0.0024857037,0.0062891105,0.0026413104,0.013498503,0.0027587716,0.0061763,0.002390243,0.011165497,0.0024592357,0.006550244,0.00291,0.008200218,0.0021498187,0.007818681,0.002277536,0.005381757,0.002345458,0.005497259,0.000994797,0.0100712925,0.0027250699,0.012252675,0.002407902,0.011640855,0.002432014,0.0048257136,0.0023118458,0.0068206396,0.0022222518,0.0075571,0.0023934057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0058017015,0.0023098679,0.006622369,0.0030694664,0.0066660997,0.0032582774,0.0037423312,0.0026960978,0.0062375655,0.0030020801,0.008793023,0.004324644,0.009722653,0.0037921674,0.010002401,0.0035772787,0.008961078,0.0033473603,0.01119627,0.0032180038,0.011424829,0.004670737,0.007551623,0.0032433814,0.008881595,0.003986256,0.010313865,0.0032847272,0.018332722,0.0039589005,0.011133958,0.0032409618,0.016398631,0.0035341545,0.008326212,0.0037774749,0.01319853,0.0036192671,0.013436488,0.0039264127,0.011862021,0.0039085997,0.013074733,0.0037820993,0.019789534,0.0037429007,0.01800785,0.0040448084,0.01500905,0.0038376334,0.018630832,0.003923344,0.014430973,0.0041212537,0.01433115,0.0036429928,0.0150801465,0.003971403,0.010811644,0.0025323087,0.018885791,0.0038158884,0.0063888603,0.0028324851,0.016898297,0.0039387746,0.017910674,0.0036639147,0.011917413,0.0034859206,0.011613628,0.0037118578,0.014870047,0.0031732453,0.0128106335,0.0047999215,0.0090493085,0.0032445516,0.018400943,0.0036775344,0.015009018,0.0040414254,0.011167499,0.0041287257,0.0148045,0.0040721446,0.01343266,0.0037608538,0.00924165,0.0027682765,0.009007671,0.0031016255,0.016759582,0.0037583378,0.010646632,0.004017755,0.009260749,0.003652857,0.009024356,0.004003424,0.016697476,0.0042814543,0.0077484036,0.003479166,0.013127429,0.0035895554,0.009701983,0.0048239636,0.009554939,0.0031466074,0.009718736,0.0033119146,0.008996394,0.004041035,0.008460338,0.0019412017,0.012973111,0.0042236755,0.015488673,0.0036715788,0.015120613,0.0038043293,0.006665015,0.003434398,0.008803902,0.003278518,0.009586016,0.003638312,0.010825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0007480962,0.0014195214,0.002673184,0.0020043056,0.0044364054,0.0022179955,0.0026122602,0.00197058,0.0045482107,0.0021292772,0.006669725,0.00306342,0.008533425,0.0027536596,0.009546682,0.0026940738,0.007486092,0.0022546505,0.012853412,0.0024209102,0.01132279,0.003451772,0.008474115,0.0025363553,0.01007586,0.00300909,0.013989889,0.002582483,0.028815474,0.0030060755,0.014415222,0.00254234,0.0284404,0.0027196198,0.008379605,0.0027839327,0.0184024,0.0028463001,0.018635942,0.0030400457,0.016362932,0.0030373463,0.019646984,0.0030118555,0.03507663,0.002907036,0.029296327,0.003133084,0.021234293,0.002939362,0.029949598,0.003128673,0.019878458,0.0032676242,0.019363685,0.0027610166,0.018941578,0.0029420743,0.01188885,0.001671341,0.027070934,0.0030331202,0.007002909,0.0022260642,0.021300498,0.003026619,0.024605246,0.002894296,0.013545197,0.0027065643,0.011607104,0.002869067,0.017428253,0.0024627629,0.011441602,0.0034493508,0.007454809,0.002192987,0.0202179,0.0028230057,0.015869109,0.0031246557,0.008905626,0.0031024031,0.010881215,0.0027341715,0.010183385,0.0027079515,0.0064977715,0.0019239194,0.0078917695,0.0024244762,0.013377909,0.0027787467,0.008532091,0.0030327602,0.0075464244,0.0028351878,0.006603897,0.0029371553,0.012914591,0.0030710723,0.0064910445,0.002745375,0.010816752,0.0027269819,0.006998136,0.003331422,0.008099523,0.0024441257,0.0077970903,0.0025608458,0.005790967,0.0027232172,0.0056395773,0.0010826295,0.010085664,0.0031348316,0.011626195,0.0026956098,0.011072361,0.0027343482,0.0051449793,0.0026628189,0.007033383,0.0025534567,0.007456705,0.0026995132,0.007265075,0.002408459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.005743837,0.0028922458,0.006780736,0.003617984,0.006944525,0.0038771522,0.00428061,0.003274212,0.006804713,0.003616739,0.008869011,0.004794438,0.009449624,0.0042837644,0.009818598,0.0041013514,0.009216046,0.0039199744,0.010919019,0.0038150693,0.010912492,0.00512421,0.007720714,0.003777874,0.008612081,0.0044580298,0.009991704,0.0038560191,0.016133547,0.004481385,0.010930662,0.003822703,0.014753196,0.0040927166,0.008632224,0.0043149106,0.012530025,0.0041843117,0.012611531,0.0044395463,0.011143169,0.0043955646,0.0121200485,0.004270212,0.017247297,0.0042934287,0.015788026,0.0045696455,0.013911901,0.0043924083,0.016378572,0.004454557,0.013125804,0.004597655,0.0134153515,0.0042058253,0.013818506,0.0045490884,0.010785172,0.0032207782,0.016582338,0.0043609296,0.0067160516,0.0034157604,0.015006499,0.00446191,0.01549064,0.004213896,0.011262763,0.004013462,0.011303702,0.0043095713,0.013680624,0.003783614,0.012081106,0.0053191152,0.009045707,0.0037854475,0.016153127,0.0042550853,0.013300976,0.004530915,0.010819111,0.004678984,0.01347836,0.0047001685,0.012405135,0.004318235,0.0092727635,0.0034162304,0.008894554,0.003693792,0.014770092,0.004292707,0.010329109,0.004557486,0.009141808,0.004228942,0.009169355,0.0045730723,0.014678767,0.004810663,0.007833133,0.0040126015,0.012078537,0.0041866964,0.009574451,0.005265595,0.009276366,0.0037308459,0.009642875,0.003909968,0.008711519,0.004504128,0.008464789,0.002630244,0.01184976,0.0046709613,0.014002004,0.004219615,0.013519148,0.004328455,0.0068663787,0.003961292,0.008783995,0.0038371037,0.009421892,0.004223268,0.010508084,0.004018468,0.0055827345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
