,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
119,0.007337293,0.0007010071,0.0036816706,0.0008118429,0.0021474892,0.0019310324,0.0028217996,0.0025481351,0.0034402409,0.002485821,0.0031441904,0.0018176816,0.0040195296,0.002665509,0.004516462,0.0027615125,0.004614782,0.0018969448,0.0047646374,0.0019647887,0.0048570903,0.0025052489,0.005121785,0.0037576181,0.005522464,0.003530565,0.0062508816,0.0028447364,0.0067730527,0.0020520496,0.006467981,0.003257071,0.0074357837,0.0033798623,0.0054872525,0.008339698,0.0077708713,0.0057419227,0.007880954,0.00699831,0.008483944,0.0074825278,0.009198817,0.0062459465,0.010967476,0.0047141262,0.011183214,0.0057445955,0.010783332,0.0068509327,0.011534207,0.005822682,0.010830994,0.007523626,0.011725712,0.0075906566,0.012445866,0.0073436312,0.013502004,0.00521002,0.012984168,0.007555419,0.011741475,0.010891716,0.013247733,0.009459859,0.014198985,0.008637261,0.01331963,0.010625167,0.013794922,0.010722132,0.015086207,0.010035872,0.0148362415,0.010127023,0.014506664,0.010887012,0.0156071875,0.013707936,0.014937361,0.015934657,0.0046586893,0.0017750975,0.004678303,0.0014244574,0.0045739235,0.0011494552,0.004461937,0.0012396816,0.003970846,0.0011191508,0.0037523073,0.002088762,0.012554716,0.015185385,0.0069426624,0.012694981,0.006973328,0.012604432,0.0070181983,0.012500257,0.008117957,0.013081638,0.010603371,0.013891231,0.011055631,0.012957393,0.013760783,0.014356299,0.015166147,0.015009239,0.015381977,0.014315456,0.018611526,0.015567265,0.019599067,0.015530083,0.021506265,0.016045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0027519225,4.0684722e-07,0.00043456862,7.1767306e-07,6.124441e-05,1.5502634e-05,0.0001840312,4.531985e-05,0.0003442747,4.2662607e-05,0.00020075018,1.4161839e-05,0.00046383636,5.609418e-05,0.00065384747,6.2679355e-05,0.0006062506,1.722325e-05,0.00066948484,1.655802e-05,0.0006410386,4.282452e-05,0.00089556054,0.00019779424,0.000936767,0.00015439338,0.0013931143,6.3420615e-05,0.0015341112,1.8721443e-05,0.0015203344,0.000108329914,0.0021577596,0.00011647836,0.0008963261,0.0038981715,0.0026432988,0.0008390465,0.0028390873,0.001840706,0.0035372053,0.0023840663,0.0044786385,0.0012256472,0.0068391045,0.0003966816,0.0074744015,0.0008327699,0.0068689925,0.0016547297,0.008456105,0.0008722757,0.007429954,0.0023884596,0.009254175,0.002466482,0.0100252265,0.0020359422,0.012306305,0.0005841403,0.013157429,0.002270253,0.011279099,0.009256175,0.014269253,0.0052048424,0.018051675,0.0036140494,0.01681142,0.008602573,0.018167708,0.008214765,0.023816453,0.006116054,0.019651867,0.0063275932,0.020414531,0.009807743,0.027003022,0.01871815,0.026011799,0.035188265,0.00034308166,1.2915621e-05,0.00035483734,5.2546484e-06,0.00029612912,2.618608e-06,0.00027905818,3.1823947e-06,0.00016583111,2.3389946e-06,0.0001566352,2.3810771e-05,0.011257445,0.025755113,0.0012900727,0.015432926,0.0012108447,0.013285994,0.0011584006,0.014424315,0.0021423425,0.016121209,0.004465165,0.018398967,0.0056340047,0.015023799,0.011808735,0.020348182,0.017718486,0.024365645,0.017919615,0.024517702,0.03876479,0.030190038,0.04642956,0.030302668,0.056248307,0.032005247,0.059289858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.008694354,0.0013348192,0.0051806886,0.0014825248,0.00338753,0.0027658348,0.004174589,0.0033966056,0.004770481,0.0032705173,0.0042665144,0.0026152132,0.005157734,0.0034440465,0.005679158,0.0035412714,0.0057334797,0.0026349837,0.0059106047,0.0027368674,0.0058085676,0.0032820294,0.0061037415,0.0044652806,0.0063799326,0.004256767,0.007080746,0.0036090002,0.007546205,0.0028212254,0.007265915,0.0039400086,0.008133017,0.0040131016,0.006318607,0.0077532413,0.008367113,0.0059100967,0.008453775,0.006835894,0.00894489,0.0072085923,0.009558645,0.006351974,0.010998965,0.0050771614,0.011195838,0.0058778306,0.010929429,0.0066410853,0.011512183,0.0059650545,0.01095141,0.0072339782,0.011788913,0.0071402094,0.01223411,0.0069468366,0.013165534,0.0053401073,0.012834964,0.0071829273,0.011835543,0.009488153,0.013024664,0.008426454,0.013860903,0.007906672,0.013136436,0.0091977725,0.013307118,0.009150654,0.014472396,0.008752246,0.013744711,0.00876006,0.013866469,0.009172456,0.014633859,0.010915868,0.013752986,0.01237247,0.006198997,0.0025182848,0.0062671863,0.0021659164,0.0060327454,0.0018350289,0.005966624,0.0019172507,0.0053453017,0.0018031419,0.005082919,0.0028122005,0.01227796,0.011791664,0.007846576,0.0103649665,0.007847173,0.010180624,0.007721413,0.010040937,0.0086863795,0.010433243,0.010424138,0.011067587,0.010632766,0.010623974,0.01257832,0.011194928,0.013500779,0.011701556,0.013432986,0.011126442,0.015665561,0.01192851,0.016289428,0.011885585,0.017484311,0.012068276,0.01734193,0.012535744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0025471342,3.0979956e-07,0.0003793766,5.526694e-07,5.0892475e-05,1.2566276e-05,0.00015477967,3.746568e-05,0.00029382776,3.536214e-05,0.00016896676,1.1456891e-05,0.00039285218,4.650106e-05,0.0005544435,5.208944e-05,0.0005170003,1.4031628e-05,0.00056819944,1.3427203e-05,0.0005427418,3.521652e-05,0.0007555285,0.00016690191,0.0007916202,0.00012937964,0.0011859093,5.2363554e-05,0.0013145172,1.5188123e-05,0.001299443,9.0543224e-05,0.0018575508,9.773116e-05,0.00075954886,0.003510403,0.0022846,0.0007300231,0.0024566131,0.0016273669,0.0030676394,0.0021157498,0.0038935475,0.0010698747,0.0060280175,0.00034033833,0.0065944325,0.0007236347,0.0060642413,0.0014606304,0.007484181,0.00075724424,0.0065474445,0.0021124624,0.008240248,0.0021941229,0.008945482,0.0018020251,0.011057797,0.00050815515,0.011800748,0.0020074218,0.010008564,0.008412078,0.01283046,0.0046796678,0.016299954,0.003222838,0.015146366,0.0078075402,0.016403297,0.007455977,0.021603586,0.005513945,0.017745133,0.005711737,0.018484313,0.008941343,0.024471052,0.017232923,0.023305632,0.03266755,0.0002915929,1.0418186e-05,0.00030087936,4.1592484e-06,0.00025034152,2.0534687e-06,0.00023503734,2.5015881e-06,0.00013772743,1.836203e-06,0.00012920848,1.929671e-05,0.009954469,0.023821758,0.0010914585,0.014063142,0.0010258247,0.012101587,0.0009802404,0.013155755,0.0018217746,0.014713914,0.0038388246,0.016874576,0.0048591057,0.013696555,0.010338371,0.018673524,0.0155861,0.022346254,0.01578981,0.022449981,0.034517616,0.027724095,0.0414982,0.027801465,0.05063765,0.029518204,0.053287186,0.03575486,0.062378857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009407511,0.0012286293,0.005305266,0.0013836179,0.003280987,0.0025986903,0.0041488134,0.0032299557,0.004714169,0.003149079,0.004126851,0.002489718,0.0050212983,0.003313533,0.0055241487,0.003401289,0.0055829575,0.0025434026,0.005727416,0.0025913538,0.0055344254,0.0031269214,0.005898352,0.0042818245,0.0061287777,0.004060224,0.00681531,0.003411869,0.0072486927,0.0026880612,0.006955129,0.0037853036,0.0078008347,0.003862738,0.0059341686,0.007857347,0.007951159,0.0057747816,0.008048089,0.0067735743,0.008541942,0.007146048,0.009195688,0.0062144855,0.0105724605,0.0049434644,0.0107500525,0.0057426435,0.010448638,0.0065780026,0.011065305,0.005815467,0.01050468,0.007126214,0.011347127,0.0071167313,0.011649949,0.006869364,0.012700903,0.0053308285,0.012393269,0.007084239,0.011436622,0.0094576245,0.012492514,0.008372343,0.013437811,0.007821851,0.012744004,0.0092215,0.012693517,0.009180414,0.013974393,0.008734413,0.012953488,0.0088130385,0.013423358,0.009383739,0.013971793,0.011002228,0.012998919,0.012480805,0.0058852374,0.0023953677,0.005899718,0.0020179886,0.0056414716,0.0017312163,0.005581648,0.0017982728,0.004928116,0.001724811,0.0046649105,0.0026503697,0.011557045,0.01194818,0.0072300504,0.01046429,0.0071890657,0.010211949,0.007057668,0.010173939,0.007961691,0.010403652,0.009599355,0.011273518,0.009799278,0.0107655935,0.01169145,0.011289581,0.012636434,0.011701576,0.012613274,0.01118047,0.014772253,0.0118501745,0.015435186,0.011828388,0.016569637,0.0121458275,0.016414842,0.012453198,0.017436335,0.012988849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0024871978,2.518482e-07,0.00035197564,4.5332936e-07,4.5220346e-05,1.06604675e-05,0.00014068154,3.2384305e-05,0.00026484873,3.0487443e-05,0.00014777048,9.715977e-06,0.00034516605,4.0169078e-05,0.0004896664,4.5095825e-05,0.0004540691,1.1898101e-05,0.00050008035,1.1393553e-05,0.0004700018,3.0187879e-05,0.00066652807,0.00014650065,0.0006932917,0.000112792965,0.0010450303,4.513136e-05,0.0011517395,1.2917829e-05,0.0011408416,7.870302e-05,0.0016364885,8.4892206e-05,0.0006559176,0.0032102824,0.0020112728,0.00065078627,0.002161427,0.0014693204,0.0027131143,0.0019176484,0.0034687787,0.00096008513,0.0053856233,0.00030008727,0.0059004542,0.0006438104,0.005417579,0.0013127852,0.006710903,0.0006750985,0.0058620484,0.0019111725,0.007420776,0.0019830775,0.0080160415,0.0016189273,0.010032103,0.00045057392,0.010708629,0.0018139844,0.009168934,0.0077642403,0.01162088,0.004267753,0.014927162,0.0029297087,0.01384969,0.0071858754,0.014890637,0.006843216,0.019827811,0.0050479635,0.015879644,0.0052096723,0.016866827,0.008214246,0.02228217,0.015949428,0.020938646,0.030529186,0.00025135514,8.805665e-06,0.0002589276,3.47441e-06,0.00021223963,1.6968097e-06,0.00019932791,2.0663913e-06,0.00011476985,1.520513e-06,0.00010690894,1.6289443e-05,0.008796508,0.022189021,0.000923477,0.013004565,0.0008633435,0.01111565,0.0008187524,0.012061336,0.0015475944,0.013511204,0.003273609,0.015597416,0.004148238,0.012685308,0.00893736,0.017239504,0.013619606,0.020716643,0.013706381,0.020637989,0.030479731,0.025631204,0.036812868,0.02569065,0.045212094,0.0273217,0.04748788,0.03307414,0.055429604,0.042375043,0.0516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.006357354,0.0006711434,0.0034568808,0.00076665456,0.0020646644,0.001764988,0.002672349,0.0022809654,0.0032609063,0.002194691,0.002982139,0.0016447136,0.0038492864,0.0023538347,0.0043495535,0.0024359755,0.0044483314,0.0016762908,0.0046419245,0.0017558122,0.0046804952,0.0022361814,0.0048872787,0.0032931734,0.0052891155,0.003121934,0.006028,0.0025230083,0.0066113095,0.0018271711,0.006235719,0.0028332956,0.007233293,0.0029155146,0.005212663,0.0068086074,0.0074802535,0.004831612,0.0075642103,0.005812906,0.008120423,0.006208219,0.0087934,0.005266402,0.010577824,0.0039771665,0.010764014,0.004819008,0.0103436485,0.0056496356,0.011088279,0.0048925127,0.010340899,0.0062599247,0.011220699,0.0062007243,0.011922841,0.006034298,0.012903654,0.0042602774,0.012424011,0.0062268376,0.010989366,0.00885646,0.012644069,0.0076942747,0.013544356,0.007050812,0.012564717,0.00856037,0.012961299,0.008594406,0.0142976465,0.008057984,0.013966175,0.008142053,0.013624146,0.00858721,0.014766295,0.01081943,0.014049537,0.012623502,0.00475388,0.0015879867,0.004820486,0.001302788,0.0047035348,0.0010542424,0.004601404,0.0011271513,0.004118816,0.0010235703,0.0038890245,0.0018621106,0.012251911,0.011924863,0.0069913478,0.010112445,0.007050108,0.010021514,0.007031451,0.0099147605,0.0080965655,0.010390147,0.010464302,0.011030949,0.010826604,0.010384774,0.013373681,0.011342034,0.014588125,0.011934583,0.014678211,0.011366647,0.017691467,0.012377798,0.018530272,0.01233808,0.020207593,0.012555773,0.020053593,0.013275845,0.021827921,0.013754701,0.020754203,0.014269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0025294246,2.6366672e-07,0.0003843515,4.6330413e-07,4.902826e-05,1.0713465e-05,0.00015059483,3.183116e-05,0.0002808706,2.9816156e-05,0.00015530256,9.5590985e-06,0.00036032454,3.8539627e-05,0.0005124955,4.3397293e-05,0.00047482515,1.1476454e-05,0.0005224935,1.0993517e-05,0.00048592305,2.9023275e-05,0.0006842237,0.00013877693,0.0007109063,0.00010703319,0.0010720277,4.2756743e-05,0.0011884199,1.2096631e-05,0.0011684638,7.338437e-05,0.0016808693,7.866299e-05,0.0006619683,0.002932746,0.0020559516,0.00059948093,0.0022134064,0.0013438173,0.0027710022,0.0017478659,0.003561829,0.00087669294,0.005536887,0.0002730268,0.0060815085,0.00058587716,0.0055817794,0.0011898691,0.006941937,0.000610457,0.0060565914,0.0017275993,0.0076881824,0.0017819636,0.008294816,0.0014560615,0.010390978,0.0003971787,0.011141861,0.0016131965,0.009366408,0.0069558616,0.012081773,0.00379112,0.015547852,0.0025742836,0.014331991,0.0063279443,0.01526521,0.0060011325,0.020493712,0.0043587014,0.016169483,0.0044684038,0.017252518,0.0069720363,0.022667812,0.013635894,0.020940023,0.02611388,0.0002710442,8.426033e-06,0.00027889674,3.3667527e-06,0.00022739757,1.636077e-06,0.00021340657,1.9899503e-06,0.00012189686,1.4411477e-06,0.00011279096,1.543563e-05,0.00890499,0.01852312,0.0009441674,0.010937368,0.00088049984,0.009414431,0.000826775,0.0101993475,0.0015451394,0.011548718,0.0032096815,0.0128476955,0.0040351213,0.010554542,0.008637606,0.014431817,0.013031609,0.017418073,0.013084358,0.017459214,0.028947938,0.021801835,0.034908608,0.021749072,0.04269107,0.022576028,0.04511985,0.027962254,0.05281574,0.03545114,0.049298387,0.035199348,0.037276827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.008171345,0.00090479373,0.004512677,0.001042585,0.002721026,0.002101631,0.0034929255,0.0027337836,0.0040577487,0.0026578712,0.0035846254,0.0020623251,0.004376194,0.0028443134,0.0048508043,0.0029266942,0.0048657325,0.0021099043,0.00497229,0.0021277468,0.0049050767,0.0026524998,0.005246648,0.0038328639,0.0054576793,0.0035883144,0.0060660453,0.0029210371,0.0064433394,0.002199494,0.0062548006,0.0033114993,0.0070336103,0.0033400492,0.005451542,0.007532547,0.0073070326,0.005289828,0.0074611693,0.0063626864,0.007967773,0.00676946,0.008561176,0.0058318707,0.009842287,0.0044277455,0.010067068,0.0052560032,0.009817774,0.0061381585,0.010388778,0.0053504785,0.009932862,0.006786169,0.010715933,0.006729142,0.011030403,0.006384333,0.011909082,0.0047158306,0.011757913,0.006697226,0.010902384,0.009299053,0.011966083,0.008052504,0.012836797,0.007447259,0.012290145,0.009092956,0.012348487,0.00896048,0.01348239,0.008392319,0.012687959,0.0084108235,0.012992348,0.009238425,0.013653869,0.010872142,0.012866358,0.012661934,0.0048775678,0.0019807122,0.0048635504,0.0016109109,0.004651722,0.0013593358,0.004572952,0.0014162855,0.0040045627,0.0013295118,0.003822754,0.0022587175,0.010825671,0.011749432,0.006370135,0.01042886,0.0062697893,0.009981505,0.006203441,0.010103436,0.0070752343,0.010306296,0.008674036,0.010855806,0.008969277,0.010465546,0.01085511,0.011056983,0.011856133,0.011587281,0.011961015,0.011394027,0.0142675685,0.01208502,0.014999019,0.012114717,0.016070299,0.012084376,0.016150145,0.012845963,0.017218929,0.01337797,0.016880803,0.013657007,0.015998458,0.01320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0023700402,2.649848e-07,0.00035701552,4.6500037e-07,4.645589e-05,1.0493411e-05,0.00014141822,3.0955973e-05,0.00026310195,2.8999275e-05,0.00014634167,9.3808885e-06,0.00033861306,3.7507456e-05,0.0004815531,4.217736e-05,0.0004462626,1.1268517e-05,0.00049261283,1.0818879e-05,0.00045943112,2.832151e-05,0.0006435657,0.00013385159,0.000670757,0.00010350008,0.0010105402,4.171549e-05,0.0011213134,1.195976e-05,0.0011009716,7.134185e-05,0.0015850529,7.654834e-05,0.000627395,0.0027638678,0.0019385311,0.00057308795,0.0020842287,0.0012761276,0.0026064464,0.0016571505,0.0033398198,0.00083629653,0.0051966957,0.00026346173,0.005703588,0.0005613441,0.0052362373,0.001132525,0.0064932536,0.0005853162,0.005663893,0.0016402422,0.007180193,0.0016919201,0.0077603008,0.0013859582,0.009669475,0.00038369594,0.010358881,0.0015368089,0.008704351,0.0065341815,0.011234351,0.0035845307,0.014399272,0.002447877,0.013248995,0.0059594917,0.014130427,0.0056587155,0.01891148,0.0041368604,0.014975734,0.004246106,0.015885288,0.0065975017,0.020920904,0.012833221,0.019294621,0.02443326,0.00025742667,8.302934e-06,0.00026511465,3.3411097e-06,0.00021679669,1.6332194e-06,0.00020369233,1.984415e-06,0.00011700235,1.4444224e-06,0.00010848992,1.5127264e-05,0.008288004,0.01746314,0.00089410605,0.01032857,0.00083802023,0.008899841,0.0007875948,0.00962236,0.001467976,0.010867192,0.0030404865,0.012185934,0.0038168298,0.010001668,0.008142806,0.01363073,0.012249557,0.016411982,0.012296419,0.016392315,0.027057158,0.020422485,0.032564797,0.02038639,0.039804358,0.021260971,0.041995022,0.026165288,0.049163435,0.033124324,0.045843344,0.03302433,0.03467591,0.029692067,0.03538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.008597618,0.0013860129,0.0051015336,0.0015167001,0.0033358738,0.0027615323,0.0040737297,0.0033603765,0.00455576,0.0032637422,0.004035349,0.0025897985,0.004757037,0.0033630368,0.0051994044,0.0034701084,0.0052446406,0.002620127,0.005354327,0.002704278,0.0052513983,0.0031813008,0.0055420315,0.0042816643,0.0057476116,0.004052317,0.006325787,0.0034742102,0.0066693122,0.002719506,0.0064783744,0.0037893378,0.007162814,0.0038650273,0.0056697438,0.0074141882,0.0074028205,0.0056512374,0.0074839834,0.006507362,0.007903599,0.0068258056,0.008476195,0.0059842253,0.009628275,0.0048400145,0.009830896,0.0055743014,0.0096467165,0.006326205,0.010135079,0.005621117,0.009697982,0.0067833727,0.010434932,0.006780896,0.010789179,0.0065712365,0.011666045,0.0050826743,0.011345818,0.0067196614,0.0106179565,0.008891126,0.011504163,0.007879001,0.012248538,0.007346267,0.011671501,0.008568334,0.011788804,0.0085432315,0.012761168,0.008096738,0.012009135,0.007998213,0.012222447,0.008415115,0.012692172,0.0100153135,0.011762608,0.011208377,0.005550124,0.0024701254,0.0055703823,0.0021317515,0.005340033,0.0018014476,0.005277656,0.0018956433,0.0047008926,0.0017522126,0.0044417563,0.0027195015,0.010379589,0.010620386,0.006667838,0.009315245,0.006646476,0.00923999,0.006532781,0.009073366,0.0073025543,0.009533127,0.008635486,0.00976837,0.008786852,0.009409706,0.010323513,0.010069463,0.011069261,0.010491214,0.01100659,0.009977578,0.012744941,0.010745871,0.013274153,0.010669409,0.01432394,0.010783975,0.014119243,0.01118573,0.015052843,0.011478401,0.014977337,0.011850551,0.014267938,0.011175956,0.014466796,0.011516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0024249228,3.2296904e-07,0.00038397228,5.5940615e-07,5.224149e-05,1.1758219e-05,0.00015393291,3.4086155e-05,0.00028110636,3.1974658e-05,0.00015892017,1.0595077e-05,0.00035680857,4.1073778e-05,0.0005046597,4.609482e-05,0.00046697856,1.2653864e-05,0.00051429914,1.20799305e-05,0.00048292612,3.1019492e-05,0.000670747,0.00014272152,0.0006997504,0.00011045737,0.0010441154,4.516961e-05,0.0011517553,1.3183095e-05,0.0011307008,7.659276e-05,0.0016093561,8.1569124e-05,0.0006451148,0.002763966,0.0019604897,0.00058823323,0.0021024991,0.0012916198,0.0026144907,0.0016683409,0.0033556314,0.00085426046,0.0051619015,0.0002733421,0.0056630843,0.0005740717,0.005189331,0.0011448985,0.006451113,0.00059780775,0.005642724,0.0016483213,0.007073339,0.001696884,0.007679412,0.0013863492,0.009519462,0.00039080696,0.010202913,0.001537919,0.008583915,0.006385972,0.011046668,0.0035243758,0.014118749,0.0024168945,0.012942235,0.0058250343,0.013819252,0.005510175,0.018417254,0.0040246816,0.014669936,0.0041005365,0.01539258,0.006389058,0.020147871,0.012183693,0.018592818,0.022967745,0.00026810888,9.350666e-06,0.00027677946,3.8055834e-06,0.00022619661,1.8895845e-06,0.00021184153,2.2847125e-06,0.00012325429,1.6616725e-06,0.00011382614,1.6811418e-05,0.008048586,0.016299853,0.0008985316,0.009866908,0.0008409932,0.008468135,0.00078852585,0.009197182,0.0014476199,0.010352242,0.0029611306,0.011349604,0.0037025358,0.009424795,0.007749765,0.012782234,0.011562244,0.015371183,0.011568755,0.015553729,0.025109414,0.01925749,0.030105144,0.019241363,0.036654923,0.019750565,0.03883863,0.024541711,0.045288943,0.030846529,0.04248563,0.030508075,0.03233077,0.027794616,0.032975182,0.02925158,0.02200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0065341415,0.00077087816,0.003925944,0.00086587196,0.0023866557,0.0018341743,0.0030562482,0.0022719852,0.0036428515,0.0021669243,0.003222517,0.0016934773,0.004168421,0.0023131014,0.0046882327,0.0023810014,0.0047735563,0.0016832107,0.00503124,0.0017661068,0.0048667975,0.0022290214,0.005089923,0.0031267027,0.005427685,0.0030131547,0.0062106475,0.0024562194,0.006808022,0.0018426472,0.0063429144,0.0026861217,0.0073546027,0.0027481946,0.0051453593,0.005876182,0.0074253883,0.0043155313,0.007455648,0.0050984,0.0079398295,0.005422659,0.008577208,0.004686641,0.010290739,0.0036014975,0.010420581,0.0042964118,0.009981665,0.0049169473,0.010715888,0.0043578018,0.009933737,0.0054568546,0.010806477,0.005318699,0.011337126,0.00522776,0.01232273,0.0037860542,0.011939045,0.005369786,0.010451305,0.00739422,0.012031507,0.0064898035,0.012960058,0.0059920414,0.011925624,0.007097948,0.012054779,0.0070881695,0.013515045,0.0066918014,0.012705554,0.006849805,0.012701502,0.007035802,0.013732072,0.008691928,0.012875716,0.010122108,0.0053832405,0.0016118422,0.00552759,0.0013648685,0.005317297,0.0011320681,0.0052532903,0.0011827508,0.0046800743,0.0011144708,0.0044100625,0.0018390168,0.011949131,0.00955341,0.007244371,0.008225335,0.007338529,0.008121305,0.0071537015,0.008031202,0.008199264,0.00832732,0.010218499,0.009067815,0.010434877,0.008607892,0.012696744,0.009100337,0.013694974,0.009563755,0.013526201,0.009045679,0.016178248,0.009758075,0.016810514,0.009706526,0.018094469,0.009855506,0.017978072,0.010392764,0.019233286,0.010672453,0.018643735,0.011145417,0.01749605,0.010410201,0.017589096,0.010579864,0.015864056,0.010866151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
