,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
118,0.0013027483,0.0056992597,0.0032661625,0.009537798,0.011600052,0.012818078,0.00078461383,0.009212439,0.010315457,0.016226945,0.028204853,0.016133165,0.0028071932,0.010526795,0.005168677,0.012074672,0.007469577,0.011257924,0.003011349,0.0092829075,0.01621467,0.013849712,0.0032999618,0.010948619,0.0015026277,0.008177173,0.00332289,0.0074584433,0.002762181,0.0062987637,0.010484875,0.012185951,0.001462974,0.0064457227,0.0077646985,0.018714953,0.008119793,0.011381901,0.0061238306,0.013241422,0.001491299,0.010298078,0.0032823656,0.009965818,0.002130091,0.0076784813,0.002838064,0.0095961485,0.0049417526,0.012101362,0.006217174,0.010782027,0.005271602,0.012509966,0.0035426896,0.011718216,0.0065762405,0.010510412,0.0024660584,0.0056213005,0.0054636826,0.011874646,0.0008950314,0.009813584,0.005534992,0.008996969,0.0016838318,0.008099254,0.002153404,0.009527984,0.014436301,0.016777808,0.004893961,0.008377486,0.017144287,0.0115722325,0.0013527875,0.005819761,0.0032669157,0.009061632,0.0029508634,0.009116105,0.013744735,0.018004805,0.004941959,0.008155413,0.0020681222,0.008323122,0.0015000205,0.005739196,0.0034522852,0.010391567,0.0024886043,0.007858861,0.013406511,0.014993285,0.020381778,0.014317769,0.02614516,0.016454477,0.003909639,0.007988479,0.0044260854,0.013063847,0.00495145,0.008863782,0.023966955,0.013778772,0.002469806,0.008091925,0.009909552,0.012250523,0.0007637952,0.0044964,0.0022216407,0.0038793194,0.0038518528,0.009564786,0.0043692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0033813522,0.0056194984,0.007921586,0.004864549,0.018762754,0.0062100613,0.0029327846,0.0070643285,0.011174948,0.0057050926,0.025926737,0.0053292336,0.007125865,0.006146116,0.0091915075,0.0063316696,0.012330692,0.0060964096,0.0069553615,0.005224297,0.020456843,0.00578481,0.0070958394,0.0070099123,0.0056875907,0.007885355,0.007534346,0.005803626,0.007534276,0.0052447817,0.012783802,0.0053122975,0.004783905,0.0066802376,0.011823856,0.009539784,0.0114306975,0.0072385157,0.010093399,0.00818879,0.004788912,0.009639679,0.0075501613,0.0077747796,0.0060139,0.006628693,0.007133305,0.0071144556,0.009281769,0.0072810478,0.010957267,0.0060189534,0.009876925,0.007288524,0.0077005127,0.007402048,0.012060491,0.007061648,0.0065773716,0.005572696,0.009754743,0.0056720115,0.003471908,0.009376008,0.010113559,0.0077824695,0.0052332906,0.0060801245,0.005762075,0.008091177,0.016303351,0.005584667,0.008759676,0.0054146056,0.023148263,0.005179006,0.005134057,0.007699372,0.0073575336,0.005749644,0.007468184,0.0062801493,0.016541986,0.0060781143,0.0105682975,0.00469748,0.005943383,0.0069448547,0.0046130056,0.0060033505,0.007113725,0.007013005,0.0065595,0.006638318,0.016508773,0.0070465794,0.022742556,0.005414482,0.024918688,0.0047055376,0.009402872,0.0052982476,0.008397674,0.009550567,0.009863791,0.004517307,0.02926442,0.0054657636,0.0061209616,0.0070748446,0.012969419,0.0054807505,0.00480902,0.009230061,0.006931526,0.004072349,0.0090669785,0.0064102127,0.009144041,0.005531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0021459202,0.005699335,0.0047043767,0.008080881,0.012072528,0.010300519,0.0015534256,0.008304448,0.010715628,0.0121174315,0.022494685,0.011834032,0.0043128603,0.009062068,0.006718716,0.010048861,0.008948381,0.009519764,0.004699305,0.00819674,0.015793491,0.010809515,0.004819566,0.009381506,0.0027399615,0.0077157733,0.005021257,0.0070773433,0.0045237252,0.006218888,0.011415638,0.009857922,0.0027996625,0.0066442513,0.009084916,0.014539019,0.009671168,0.010011519,0.0077617522,0.0112864785,0.0027400677,0.00960343,0.0049434905,0.009058903,0.003773574,0.0075336145,0.0046049925,0.008877564,0.0068602595,0.010522388,0.008196823,0.009362202,0.0070709274,0.010615636,0.005415223,0.010311833,0.008671868,0.009501343,0.004282394,0.0058653904,0.0074975947,0.00994103,0.0018854416,0.009157234,0.0075423936,0.008611805,0.003196921,0.0077037048,0.0037280042,0.008934303,0.015019529,0.012631415,0.0069765113,0.0077538993,0.017599532,0.009464473,0.0026820782,0.0061690724,0.005266478,0.008345676,0.00478581,0.008365529,0.01444217,0.013519354,0.007286902,0.0074328515,0.0037508053,0.008121815,0.00297114,0.0061087217,0.0053185355,0.009320566,0.0043151365,0.0077332556,0.014070303,0.012216561,0.019187566,0.01097378,0.022995342,0.012039861,0.006121737,0.007505892,0.0061468263,0.011373457,0.00715859,0.007793187,0.021526596,0.010412552,0.004204585,0.007871202,0.011514863,0.010165711,0.0017708233,0.00530946,0.0040254775,0.004248269,0.005834595,0.008646139,0.006536662,0.006972222,0.0032828362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0032599985,0.0054952838,0.0077179256,0.004864164,0.01790404,0.00614274,0.002764945,0.0068341787,0.010955892,0.0056883856,0.024709754,0.0053404397,0.0069758478,0.006098013,0.009029001,0.006276428,0.01212643,0.00610009,0.006883232,0.005251562,0.019772626,0.005806196,0.0069506667,0.006870747,0.005458054,0.0076810643,0.0073906267,0.0057736076,0.007417883,0.0052845385,0.012562352,0.0053619025,0.004708468,0.0066173384,0.011631447,0.009336101,0.011295735,0.0071788104,0.0099618,0.008062459,0.0046796165,0.009326252,0.0074380008,0.0076343557,0.005976722,0.0066186106,0.0070641683,0.0070935483,0.009224818,0.0072727674,0.01084945,0.006072981,0.009746198,0.0072442526,0.007682736,0.00738763,0.011959638,0.0070927907,0.00663413,0.005650323,0.009726354,0.0057467814,0.0033763475,0.009048085,0.010054201,0.0076971524,0.0052161077,0.0061095366,0.005744402,0.007956556,0.016075296,0.0056748507,0.008790995,0.0054819807,0.022632001,0.005290427,0.00511257,0.0075989226,0.00740302,0.0058179684,0.0074297884,0.006302588,0.016325591,0.006148681,0.010645296,0.004841796,0.005982478,0.006947467,0.0046767634,0.0060235844,0.0071174684,0.006941848,0.006607708,0.0066329143,0.016248532,0.0070464793,0.02207119,0.005473084,0.024217999,0.004813565,0.009435707,0.005397272,0.0083224485,0.009218011,0.009874332,0.004629791,0.028196683,0.0055525247,0.0061268248,0.0069853235,0.012907171,0.0055460576,0.004643147,0.00897184,0.0069475016,0.0041466122,0.009033576,0.006423294,0.009199108,0.0055903723,0.0056555164,0.0059587345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0034570848,0.0063260724,0.0062529575,0.0067177373,0.011889388,0.007925542,0.0033970117,0.008322702,0.009620301,0.008562105,0.014973684,0.007847119,0.0063680075,0.0077739535,0.008024531,0.008359,0.009237771,0.007550036,0.006969612,0.007076627,0.01362144,0.0076198922,0.0067308866,0.008411158,0.0053125815,0.0075953207,0.0073869145,0.0068730856,0.007143717,0.006016156,0.010765935,0.0075068343,0.005401695,0.0071350243,0.009401252,0.0108380625,0.01029758,0.008737013,0.009035513,0.009566193,0.0051853694,0.009587768,0.0071083186,0.008567639,0.0064719818,0.007401754,0.007229701,0.008037117,0.008688308,0.008734274,0.009833142,0.007706752,0.008835541,0.008800972,0.0076301917,0.008740775,0.010351277,0.007984024,0.006671804,0.005834006,0.009265651,0.0077716503,0.004270756,0.009466787,0.009425384,0.008350521,0.0059871045,0.0072521493,0.0061885044,0.008730068,0.013239079,0.008390123,0.008922154,0.0069207223,0.015270441,0.006576839,0.0051011206,0.0066525294,0.007822945,0.0073320335,0.00742084,0.0074845953,0.012991303,0.008920795,0.009406104,0.0058012838,0.0063667274,0.0077383625,0.0054870136,0.006472171,0.0077427267,0.008514416,0.0069358503,0.0075995377,0.012894374,0.009267823,0.015523163,0.007514623,0.016362367,0.007449624,0.00872902,0.006449104,0.008093676,0.010606345,0.009382682,0.006200351,0.016165301,0.006615642,0.006897833,0.008007381,0.011633029,0.007885165,0.0043537486,0.0067645926,0.006852429,0.004367132,0.008124575,0.007495434,0.008670654,0.006784601,0.006060827,0.006588652,0.0049933908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0051013404,0.0065357797,0.008466144,0.0059165615,0.016400427,0.0069957986,0.004108648,0.0076612146,0.010340498,0.0065264334,0.021568047,0.0063565164,0.0075408933,0.006917893,0.008897659,0.006965221,0.011255745,0.0070048943,0.006987912,0.005907785,0.017418945,0.0065924195,0.007398556,0.007600004,0.0067622745,0.008455928,0.007737068,0.0063838754,0.0077183433,0.0059442474,0.011322927,0.0059971344,0.0052863252,0.0069922516,0.01034954,0.009535772,0.009965591,0.007391092,0.009136186,0.008222001,0.0053440984,0.009393475,0.007510609,0.007989148,0.006123521,0.0068880976,0.0070753936,0.0072680446,0.008359507,0.0074169477,0.009784588,0.006375655,0.009125077,0.0074901693,0.0072054835,0.007538978,0.010500896,0.0072339815,0.0065464224,0.0062063625,0.008770298,0.006100603,0.0041541522,0.009208763,0.009106149,0.007769184,0.0055175493,0.006404615,0.0058559966,0.008138281,0.013123877,0.0060824733,0.008072173,0.0058782254,0.018259764,0.005965687,0.0056267916,0.008367109,0.006967496,0.006122223,0.0073800595,0.0066580563,0.013346219,0.0065110377,0.009593356,0.0054716524,0.0059899264,0.0071644792,0.004900131,0.006468865,0.0068545076,0.0072013694,0.006474628,0.0069020544,0.013426878,0.007222462,0.018336711,0.006115794,0.019224107,0.0055092485,0.008772953,0.005896647,0.007844415,0.009274945,0.0091204075,0.005198246,0.022706825,0.0065404573,0.006095138,0.007217193,0.010938603,0.005948749,0.0056705163,0.009494401,0.0072309505,0.005132594,0.008601707,0.0069476804,0.008364195,0.0060109072,0.005821175,0.0063800197,0.004941336,0.008564651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00088710146,0.0055855215,0.0023864897,0.010009243,0.010554498,0.014195674,0.0004909565,0.009818848,0.0092689525,0.018145299,0.029685838,0.018091045,0.0020194936,0.011022748,0.0040919143,0.0129605755,0.0061077266,0.011473956,0.002101432,0.009496556,0.015046957,0.015127791,0.0024328772,0.011934508,0.0009808288,0.008452784,0.0023748928,0.0075446195,0.0018608276,0.0060392004,0.00912197,0.013119454,0.00091413263,0.0060829115,0.0066619404,0.02021007,0.0067205406,0.011751873,0.0049725384,0.013899788,0.000980817,0.010492866,0.0023982194,0.010354557,0.0013809444,0.0073887412,0.0019550615,0.009563159,0.0037353144,0.012311372,0.00481256,0.011155792,0.0041157743,0.013284123,0.0025338843,0.011836232,0.005029429,0.010370094,0.0015547567,0.004994809,0.0041249036,0.012489882,0.00053975347,0.010227661,0.004222488,0.008862874,0.0010510748,0.007999001,0.0014473521,0.009591282,0.012799625,0.018362965,0.0035676907,0.008309245,0.015120894,0.012011229,0.00082816056,0.0053078546,0.002225103,0.008945807,0.0020317435,0.009207898,0.012233323,0.019597143,0.0034407927,0.0077977777,0.0013165346,0.007859463,0.0008872884,0.005132543,0.0024371035,0.010812959,0.0016265198,0.007504653,0.012030852,0.015838696,0.019263582,0.016164578,0.025517695,0.018029243,0.0026765454,0.0077067846,0.003430237,0.014038652,0.0035587444,0.008991388,0.023252124,0.014869161,0.00164742,0.008035089,0.0082171075,0.012941255,0.00043013992,0.0038879428,0.0013975457,0.0034737322,0.0027618597,0.00964426,0.0031018665,0.0065492513,0.0010248257,0.0052407747,0.0008136026,0.011733533,0.00991808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0037457612,0.006179116,0.007707701,0.005097286,0.01792626,0.006424813,0.0036456794,0.0078082094,0.010382909,0.006185959,0.023579804,0.0055108783,0.0069375443,0.006350171,0.008646231,0.0066171344,0.011174779,0.0063392445,0.006679638,0.005354047,0.018645905,0.0057250387,0.0069143046,0.007314413,0.0060273,0.007854367,0.007319364,0.005826996,0.007243494,0.005078371,0.011640044,0.0053253644,0.004888752,0.0067543373,0.010657301,0.01023495,0.010459988,0.0073944614,0.009321426,0.008452662,0.0049747922,0.010088112,0.007148903,0.007882611,0.0058162333,0.0065700365,0.006835515,0.007008545,0.008554107,0.0073349704,0.009984114,0.0058407076,0.00911765,0.007227381,0.007138264,0.0074859047,0.011062261,0.0069347294,0.0062792157,0.0056097247,0.008840457,0.005535885,0.0038252007,0.010043052,0.009247473,0.0077804206,0.0050967634,0.0059357267,0.005477576,0.008282081,0.014530363,0.005573716,0.00794032,0.005306086,0.020275952,0.0048518227,0.0048565734,0.0075943186,0.0067560803,0.0056266123,0.006986914,0.0060741315,0.014698721,0.006117463,0.009471525,0.004409422,0.005620443,0.0069596977,0.004472014,0.0061036334,0.0066660843,0.0071794596,0.006046716,0.0066172164,0.014770389,0.0071268487,0.020135308,0.005212155,0.021935355,0.004666685,0.008442462,0.00500452,0.007831456,0.010225885,0.008869067,0.004280416,0.024960877,0.0051480453,0.005818613,0.007225131,0.011589278,0.005466479,0.0050874953,0.009187433,0.006355396,0.0037920815,0.008177578,0.006218165,0.008143333,0.005428311,0.0052865357,0.005835383,0.0045629847,0.00903149,0.013480783,0.0056383433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0016353303,0.0055661495,0.003844144,0.008509865,0.011217673,0.011271762,0.001099384,0.008387774,0.009907742,0.013280553,0.023454856,0.013309324,0.0034258438,0.009467969,0.005695012,0.01060839,0.007872135,0.009957708,0.0036212322,0.008464485,0.014954454,0.0119169755,0.003865136,0.009699323,0.0020088837,0.0077987406,0.003910369,0.0070609325,0.00339454,0.0061485227,0.010252448,0.010465214,0.0019693894,0.006449696,0.008122745,0.015640764,0.008323542,0.010372637,0.0065994016,0.011851135,0.0019960802,0.009711752,0.0039216005,0.009215435,0.0027339023,0.007477276,0.0034754684,0.009066968,0.0055506504,0.010976248,0.006754409,0.009771446,0.005860124,0.011189626,0.0042331247,0.010647253,0.007080872,0.009826356,0.003087062,0.005617322,0.0060774605,0.010508873,0.0012829262,0.009073421,0.0061251423,0.008661969,0.0022516588,0.0077170427,0.0027870098,0.008924311,0.013626365,0.01392471,0.0055090142,0.007811708,0.016111223,0.010233472,0.001906188,0.005857836,0.003953128,0.008489666,0.0036254278,0.008526406,0.013135287,0.015010119,0.0056539807,0.007647785,0.0027009693,0.0080825975,0.002037051,0.0058109355,0.0040789093,0.009477087,0.0031644895,0.0076554865,0.012826788,0.01312661,0.018384129,0.012029405,0.022547381,0.013446016,0.004653002,0.0076161427,0.0050449553,0.0117237335,0.0056325,0.008053485,0.021180727,0.011538336,0.0030962476,0.007754388,0.00994969,0.010702817,0.0011694314,0.004877767,0.0029028382,0.0039630625,0.0045922794,0.008865786,0.00510434,0.006854201,0.0022900982,0.0058956537,0.0017823861,0.01024657,0.011335436,0.009276133,0.0045028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0046650255,0.006445294,0.008150955,0.0057655596,0.014922691,0.006405702,0.0036965273,0.007456291,0.009476787,0.005992407,0.02016118,0.0061282553,0.0073629837,0.006921424,0.008506653,0.0068472284,0.011149991,0.006813145,0.0064941747,0.005691174,0.015906017,0.006385937,0.006925262,0.0075968914,0.0064560617,0.0087199295,0.0071088923,0.006307169,0.0073285326,0.0059623457,0.010552497,0.0058354293,0.0050111935,0.007089366,0.010389272,0.009275525,0.009217915,0.0072325408,0.008784997,0.008157454,0.005204713,0.00964617,0.0073302183,0.0082156155,0.0058321264,0.006943519,0.006682371,0.0072506373,0.007958454,0.0072557693,0.009190759,0.0063030045,0.008716533,0.0075419056,0.0070537226,0.0074291644,0.009620157,0.006973219,0.006009736,0.005931789,0.008352979,0.005986871,0.003923702,0.009219245,0.008571927,0.007834136,0.0052923993,0.0064234845,0.0058734203,0.008341489,0.012058089,0.0057418696,0.007526313,0.005791547,0.01712568,0.0056976406,0.006023889,0.0090812,0.0066386354,0.006029095,0.007117513,0.0067480374,0.01243671,0.0061507015,0.008969553,0.005159425,0.0058170096,0.0071372315,0.0045923125,0.0063607637,0.006285914,0.0070632873,0.0063216602,0.0069868197,0.012448398,0.006961658,0.016865823,0.0058005056,0.017868688,0.005224937,0.008440204,0.005815783,0.0075145117,0.00925916,0.008569855,0.0050246245,0.022427155,0.0067211324,0.0057090414,0.0072118994,0.010016228,0.0057295323,0.0060018655,0.010530954,0.007140848,0.004999592,0.0085995635,0.007185005,0.008171754,0.00607102,0.005772311,0.0065669967,0.004918568,0.008686449,0.011880975,0.0061893887,0.00717744,0.007431299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0010727214,0.0055066315,0.0027376334,0.009417117,0.010641241,0.0125942,0.00062082056,0.009078396,0.009235111,0.016319532,0.02749208,0.016234701,0.0023201334,0.010315727,0.0044213166,0.011904486,0.006494337,0.011027937,0.0024643554,0.008989841,0.015087511,0.013671005,0.002757664,0.010863941,0.001215114,0.007913201,0.002766204,0.007183261,0.0022611585,0.005970867,0.009353345,0.012050874,0.0011475536,0.006033137,0.0067057456,0.018559901,0.007051871,0.01093539,0.005246464,0.01281449,0.0011797755,0.0098722465,0.0027112253,0.009644832,0.0016893886,0.007209858,0.0023046855,0.00907819,0.0041193105,0.011570327,0.005293238,0.010363671,0.0044708666,0.012126941,0.0028782368,0.011218599,0.0055946424,0.009908446,0.0019554808,0.005232139,0.0045849145,0.011504649,0.00068528973,0.009548422,0.0046653356,0.008477964,0.0013152501,0.0076753567,0.0017028985,0.009141827,0.012906032,0.016520932,0.004065613,0.007988408,0.015580772,0.011183453,0.0010429211,0.0054953936,0.0026355868,0.008579836,0.0023998877,0.008707182,0.012281804,0.017651308,0.004094944,0.0076905326,0.0016204318,0.0077798325,0.0011481364,0.005308969,0.002816195,0.01003025,0.0019721875,0.0073681506,0.0120164845,0.014472543,0.018895969,0.014212328,0.024494,0.01635496,0.0032014067,0.0075201383,0.0036963858,0.012730934,0.0041257394,0.008530427,0.02268101,0.013832195,0.0019706206,0.007689124,0.008640961,0.011915035,0.0005812405,0.0041413265,0.001755755,0.003618494,0.0031781872,0.009187974,0.0035870848,0.0065255496,0.0013042544,0.0053410484,0.0009937179,0.0108989095,0.010290935,0.0101569975,0.0031304136,0.010431826,0.0048262123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.002645401,0.0048260884,0.0068622236,0.0040888954,0.018642811,0.005692906,0.0026044624,0.0065072663,0.011464847,0.0054632537,0.025568202,0.0045355493,0.0061353445,0.0051986617,0.008576737,0.0056200684,0.011110302,0.005255936,0.006630393,0.0046909284,0.020149821,0.0049383524,0.0066116294,0.006165885,0.0046410286,0.0063740523,0.0070673856,0.0050734864,0.006664746,0.0043594986,0.012891727,0.004766897,0.0042768745,0.005814608,0.011108779,0.0090176435,0.011791851,0.00672214,0.009774198,0.007513434,0.004175595,0.008574685,0.006795699,0.0067403424,0.0055000484,0.0058217687,0.0066134008,0.0063405912,0.009101522,0.00672332,0.01066818,0.00538208,0.009364068,0.0064597283,0.007196491,0.006799201,0.012099705,0.006472168,0.0063166497,0.0049989102,0.009420226,0.005115541,0.0031442542,0.008803464,0.009822476,0.0069431867,0.0046570627,0.0053635566,0.0050530815,0.0071751876,0.017409675,0.005282395,0.008593967,0.004852908,0.022714287,0.004426552,0.003910321,0.00586187,0.0069136433,0.0051582986,0.0066752876,0.0053955014,0.017162975,0.005729839,0.00983802,0.004055763,0.0052894196,0.0061659752,0.0042438325,0.005339561,0.0070734606,0.0065523065,0.005819673,0.0057948553,0.017140243,0.006607908,0.023036152,0.004855043,0.026007349,0.0042295633,0.008398359,0.0044922456,0.008113193,0.008989978,0.009224886,0.003944469,0.027265493,0.0041853026,0.0058301026,0.0064471723,0.013575102,0.005088617,0.0035030341,0.0069146324,0.00566554,0.0032563303,0.007830582,0.0052551334,0.008327848,0.0047334107,0.00474507,0.0049511013,0.0038280315,0.007833189,0.015364991,0.005072796,0.008298723,0.007253702,0.009791967,0.0041958266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0050619664,0.0067760693,0.007286678,0.004703705,0.009736494,0.0053308075,0.0067579285,0.0073673227,0.007207396,0.0051013874,0.008295616,0.0040762294,0.008231545,0.0055258116,0.008158108,0.00571996,0.008512061,0.0052395915,0.008659695,0.0051389425,0.0095496625,0.0042811595,0.008010372,0.006094532,0.009023477,0.006360642,0.008960586,0.005711335,0.009534795,0.0049944087,0.008498772,0.004583654,0.00911504,0.006864145,0.008883108,0.0070459233,0.00921929,0.0065345312,0.009168843,0.0068811486,0.008909979,0.008392716,0.00895322,0.006701858,0.0097049195,0.006399487,0.00978646,0.0062795226,0.009749287,0.0062997118,0.009932666,0.005179847,0.0095086545,0.005861924,0.009638756,0.0064619314,0.010819852,0.0060494565,0.009939123,0.0057806657,0.0098076,0.004868371,0.008796388,0.008717146,0.01010393,0.007098845,0.009779905,0.0057630325,0.009226399,0.00733854,0.009789688,0.0044471,0.009627931,0.005188327,0.011348779,0.0037634894,0.009265125,0.006530861,0.010086922,0.0054572136,0.009989584,0.005469973,0.010008664,0.004734962,0.010787685,0.0040031425,0.009934782,0.006693247,0.0094273,0.0065122335,0.009420038,0.006559767,0.009855886,0.0065209013,0.010057159,0.005843002,0.010219228,0.0039423867,0.009793684,0.0035523647,0.010775739,0.0046923454,0.009281556,0.008318008,0.010226479,0.0039811404,0.010425342,0.003299479,0.009639349,0.0070785843,0.009735216,0.004933265,0.010776216,0.008376983,0.010421165,0.00398851,0.009970683,0.0052582044,0.010064964,0.0056716716,0.010116335,0.006243652,0.009130262,0.007725761,0.009605408,0.0049869334,0.010536422,0.007080251,0.009750587,0.004693688,0.010331539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0033414299,0.0048727607,0.0073761,0.0037299444,0.016296387,0.0049723703,0.003509174,0.0062073898,0.010640273,0.0044954866,0.019007072,0.0036970866,0.0072546615,0.004749982,0.009159355,0.0050370176,0.0108434595,0.004510126,0.007838453,0.00427996,0.01713146,0.0041573877,0.00759249,0.0056349575,0.0060267174,0.0061227465,0.008233852,0.0049158083,0.007977526,0.004244624,0.012105389,0.0041210237,0.005787566,0.005762617,0.0111507345,0.007250257,0.0119019225,0.0060763066,0.010413044,0.0066537727,0.0056244084,0.008060588,0.008067595,0.006318836,0.0071175043,0.0055952556,0.008146315,0.0058930353,0.01014754,0.0059376336,0.011401323,0.004863437,0.0103073735,0.005773319,0.008564993,0.006022421,0.012706355,0.005776418,0.00764811,0.0046621165,0.010392953,0.0045172465,0.0045515727,0.008244633,0.0108635165,0.0065928916,0.006362675,0.005124219,0.0066122795,0.006737289,0.015847236,0.0042785485,0.009696901,0.0045126886,0.019640807,0.0037278335,0.0053653433,0.0055787386,0.00851346,0.004783934,0.008262278,0.005061282,0.015838845,0.00461748,0.010866827,0.0035990023,0.006962306,0.0057950704,0.005809571,0.005171628,0.008538212,0.0060423175,0.007493923,0.0055760476,0.01591677,0.0056590866,0.019446123,0.004061514,0.020656545,0.0033337232,0.009883669,0.0041802335,0.009332098,0.008197029,0.0103787705,0.003574794,0.021506416,0.0032170264,0.0075055617,0.0062268456,0.013412857,0.0044511403,0.005084701,0.00704955,0.0073113185,0.003285107,0.009193251,0.004806636,0.009639911,0.0045940373,0.0065084533,0.0049787,0.0053681936,0.0072501902,0.014523316,0.0045961016,0.009853078,0.006578894,0.010511544,0.003909177,0.0040090764,0.004715723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
