,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
116,0.0013186525,0.003959274,0.0029623692,0.0048614033,0.0072022974,0.006021358,0.0021635948,0.004952952,0.007891045,0.0073856683,0.007055122,0.0068910564,0.009139872,0.0052990774,0.011489154,0.005559857,0.014161263,0.0062187794,0.013556518,0.005250499,0.013148473,0.005863377,0.011005069,0.0048537552,0.007020671,0.004143696,0.014024498,0.004384643,0.016253352,0.0037203908,0.016739393,0.0053744493,0.01061172,0.0039099907,0.009177587,0.0063849245,0.015243573,0.005220875,0.013238265,0.005342775,0.006921516,0.004549964,0.011910304,0.00434437,0.0138916485,0.0042459704,0.013063132,0.004574878,0.01409852,0.0053830496,0.017379105,0.0046593957,0.013240103,0.004782928,0.013609693,0.005317298,0.016216699,0.005177368,0.016932935,0.004569433,0.018851964,0.0050390386,0.0051947967,0.0045571225,0.016158871,0.004513796,0.01234855,0.004212499,0.0100297835,0.004464798,0.014501552,0.006499234,0.018738255,0.0045408844,0.01511082,0.0051592216,0.008891374,0.003907779,0.016778952,0.0047704545,0.013308639,0.0042176037,0.0122551145,0.006662624,0.018994702,0.004580456,0.0115106255,0.004748801,0.011257728,0.004346827,0.011491741,0.0048738294,0.013412796,0.0044011567,0.010987958,0.005891825,0.01133194,0.0052616424,0.010279782,0.0064830114,0.01710483,0.0043093627,0.008235746,0.005022227,0.017482288,0.0044225208,0.009994396,0.005121989,0.010802794,0.004410076,0.014396177,0.00547751,0.0046006585,0.0032141379,0.014371185,0.00357603,0.01301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0011144831,0.0036405898,0.001999237,0.004647719,0.0042888117,0.0048461063,0.0020295368,0.0048382403,0.004265765,0.005706787,0.0049797846,0.0054092733,0.0049753124,0.0055264356,0.0061433036,0.0059684413,0.0085115535,0.006736116,0.008295561,0.007157829,0.009902777,0.0062799426,0.007600593,0.0065901577,0.0058650975,0.005569624,0.007604353,0.006465985,0.009315701,0.0077250563,0.012365583,0.008620869,0.008779966,0.0076841316,0.011637883,0.0070958557,0.012388343,0.007421493,0.011231103,0.0070869275,0.007900644,0.0065626153,0.008956513,0.006974989,0.00929036,0.0077376296,0.009690076,0.0072988654,0.011309769,0.007609784,0.011550862,0.008095326,0.010824879,0.0074240905,0.0111830905,0.00794237,0.013108989,0.0075733876,0.012323408,0.010866795,0.011261064,0.008548838,0.00874232,0.0076381606,0.011548785,0.0073720315,0.008376969,0.008190217,0.008869619,0.00767453,0.013686463,0.008738989,0.011277775,0.009288934,0.014966398,0.008725603,0.009058395,0.0088476315,0.009909448,0.008459903,0.009333645,0.0077444226,0.012519614,0.0079128845,0.011156051,0.009533294,0.008757176,0.0077027134,0.008973248,0.009284179,0.009989157,0.0077568637,0.008240334,0.00775043,0.012209316,0.007295293,0.01297848,0.00825473,0.013439623,0.009272162,0.009870836,0.00832449,0.01004003,0.006852796,0.010182571,0.00932903,0.013139548,0.008589106,0.008996272,0.0076415655,0.01207202,0.008468716,0.0071179736,0.0071427664,0.0102445865,0.011660824,0.008968725,0.00753573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0011925824,0.00337791,0.0028288327,0.0042763418,0.0067833173,0.0052336687,0.0019355713,0.004286681,0.007557871,0.0065250127,0.006755147,0.00619918,0.008734038,0.004705648,0.011048921,0.0049236617,0.0139884185,0.005608017,0.013291527,0.004664035,0.013036581,0.0053065014,0.010556153,0.004320447,0.0067708436,0.0037013008,0.013810255,0.0038929184,0.016541498,0.0033963735,0.016970288,0.0048819706,0.010744194,0.0035059701,0.009345972,0.005759516,0.015631039,0.004653922,0.0135223735,0.0047735577,0.0069201635,0.0040440895,0.012024732,0.0039041247,0.014288903,0.0038317114,0.013470374,0.004121581,0.014641319,0.004847468,0.017960548,0.0042302213,0.01354331,0.0043230755,0.014046681,0.004796564,0.016940434,0.004670139,0.017638912,0.00423013,0.019354945,0.0045867246,0.0051130187,0.004041603,0.016658917,0.004039934,0.012448923,0.0038117596,0.010132297,0.0040142247,0.01495991,0.005945052,0.019242337,0.004133678,0.015834711,0.0048526693,0.009143882,0.003623102,0.017131321,0.004325412,0.013453577,0.003836323,0.012471891,0.006066558,0.019495592,0.004309346,0.011571058,0.0042810943,0.011278943,0.00393749,0.011448671,0.004342301,0.013444348,0.00396391,0.0111226095,0.0052920682,0.011462551,0.0048322775,0.010450968,0.0060474207,0.017367765,0.0039723776,0.008110312,0.0044388077,0.017577583,0.004075864,0.010267897,0.004899567,0.010634989,0.0039172964,0.014458657,0.0049468237,0.004566609,0.002928903,0.014679618,0.0034637316,0.013045293,0.00396805,0.016663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0011711023,0.0034775662,0.0021448785,0.004413924,0.004445711,0.004748237,0.0020966579,0.0047101025,0.0045843055,0.0054588965,0.0051918966,0.0051509966,0.005327926,0.0052234577,0.0065636,0.0056414106,0.009221636,0.006309743,0.008945304,0.0067232107,0.010233559,0.0059727244,0.00782697,0.006381042,0.0059276638,0.0054127653,0.007888534,0.0062177037,0.009852729,0.0071513616,0.012914961,0.008116877,0.009128263,0.007032602,0.011741131,0.006543932,0.012701389,0.00687841,0.011506267,0.00653316,0.007998057,0.006062553,0.00909942,0.006522883,0.009670363,0.0070573646,0.009913774,0.0067058015,0.0115619665,0.006946577,0.011808141,0.007475248,0.010889474,0.00688582,0.011504935,0.007237945,0.01318354,0.0069519063,0.012790801,0.009901408,0.0116348425,0.00787884,0.0086641805,0.0072292127,0.011764276,0.006772017,0.008578907,0.0075470326,0.0090342695,0.0070686713,0.013803531,0.008056709,0.011765361,0.008574344,0.014876951,0.008067082,0.0095031075,0.008115216,0.010322129,0.007737577,0.009461718,0.0071742292,0.012494074,0.007272464,0.01150048,0.00870876,0.009031353,0.006981092,0.009316964,0.00844719,0.010083085,0.007317036,0.008601618,0.007052548,0.012086894,0.0067199827,0.012645916,0.007956166,0.013344367,0.008511765,0.010267655,0.0076323994,0.009878649,0.006424379,0.01050853,0.008676246,0.01306692,0.00803908,0.009124196,0.007163337,0.012283924,0.007917263,0.007204196,0.0064909896,0.01071724,0.0113331815,0.009228357,0.0069802403,0.010053526,0.007627196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0014118293,0.0043009594,0.0030107738,0.0051327893,0.007194874,0.006335003,0.0022971714,0.0052878032,0.007913416,0.0076239323,0.0073180343,0.00716033,0.009252141,0.0055692573,0.011346172,0.0057950807,0.013875326,0.006396367,0.013033137,0.0053366395,0.012875369,0.0060136127,0.010491552,0.005060829,0.00690671,0.0043858285,0.013200697,0.004513696,0.0154273445,0.0037325444,0.015619212,0.0053575123,0.010126422,0.003965735,0.008601081,0.006531471,0.014127146,0.0053084344,0.012415947,0.005478553,0.0067184074,0.0047392156,0.011147187,0.004480374,0.013080338,0.0042777187,0.012237465,0.004633933,0.013006518,0.005424194,0.016040904,0.0046541365,0.012287409,0.00486514,0.012618258,0.0053550443,0.014895871,0.005201579,0.01549762,0.004395122,0.017458597,0.0049986662,0.004940638,0.0047007627,0.01505133,0.0046077664,0.011701256,0.004220004,0.009446123,0.0045678355,0.013317999,0.006367794,0.01729494,0.004465732,0.0139505975,0.005033809,0.008502903,0.003962636,0.015752021,0.0047433106,0.012514097,0.004262529,0.011419609,0.0066157486,0.017703654,0.0044279755,0.011003177,0.0048086117,0.010617332,0.004305901,0.010631902,0.0049524545,0.012858027,0.0044666296,0.010283267,0.005959241,0.010441827,0.005210266,0.009619656,0.0062834783,0.016243817,0.004283012,0.0077097677,0.0052203415,0.016311463,0.004302241,0.009437399,0.0050334083,0.010169586,0.004499334,0.013385302,0.0054494506,0.0046548857,0.0033522574,0.013417694,0.0033426927,0.01244893,0.0044260514,0.015846245,0.004305215,0.011403531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0008849243,0.0032216664,0.0017082946,0.004175684,0.0039510266,0.0045787324,0.0017399112,0.0044883145,0.004105612,0.0052696816,0.004956559,0.0049742325,0.0048147216,0.005048496,0.0060664755,0.0054976633,0.008757371,0.0061691185,0.00823794,0.0067171804,0.010141916,0.005921003,0.007411185,0.006289111,0.0054319142,0.0052897003,0.00725648,0.0061830343,0.009121428,0.007298865,0.0128551675,0.0082521,0.008504454,0.007125029,0.0119733745,0.0064549535,0.012646951,0.0069131674,0.0114393085,0.0065101543,0.0076486263,0.00599512,0.008748033,0.006494957,0.009049661,0.007146463,0.009436205,0.006758848,0.011304644,0.006984065,0.011507496,0.0076221423,0.010731868,0.006923003,0.011187013,0.0072908853,0.013062804,0.007038462,0.012218843,0.010271739,0.011271593,0.00805905,0.008319075,0.007245817,0.011547726,0.006827603,0.007983936,0.00770731,0.008632293,0.007089545,0.014069868,0.008223581,0.0112850135,0.0088404715,0.015257167,0.008369892,0.008935885,0.008179795,0.009757666,0.007913094,0.00903,0.0072795404,0.012765962,0.0073453505,0.010951565,0.009117293,0.008517138,0.007037045,0.008662074,0.008654866,0.0096938135,0.0073848255,0.008016539,0.007126491,0.012391751,0.0067377,0.012980657,0.008149253,0.013947426,0.008745564,0.0096872235,0.007859244,0.009869929,0.0063744164,0.0099539505,0.00904077,0.013541686,0.008229534,0.00867044,0.0072368276,0.012255887,0.008067577,0.006750746,0.0064920275,0.009910506,0.011927007,0.008835142,0.0070289755,0.009562928,0.007778666,0.0075491415,0.00752238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0010846358,0.004765631,0.0023223802,0.005604794,0.0064894953,0.0075241122,0.0020182112,0.0061020376,0.007206165,0.00863838,0.0070788655,0.007762631,0.008137296,0.0061744866,0.010367334,0.0066083977,0.012896658,0.0070682243,0.011765566,0.0065286593,0.012361203,0.0069346456,0.010078937,0.0059918333,0.006002356,0.0050631706,0.011371101,0.0055499445,0.01269911,0.0045815194,0.015117846,0.0065906392,0.008701317,0.0048861327,0.00895782,0.0073036547,0.013503725,0.006458803,0.01183788,0.0064225136,0.0061622085,0.0054969774,0.010008092,0.005258065,0.0109052975,0.005191911,0.010414408,0.00557279,0.011756106,0.0064339098,0.014101815,0.0057276743,0.01127693,0.0057727396,0.011414134,0.0063411747,0.01332154,0.0063065263,0.013363008,0.0055310866,0.015360126,0.006153469,0.0048267934,0.005793799,0.013437086,0.005572638,0.0097969035,0.00524247,0.0085036075,0.005402573,0.013124679,0.0077372724,0.015120758,0.0056757014,0.013106444,0.0060940464,0.007322014,0.004486999,0.013403208,0.005864009,0.010808185,0.005141368,0.011459678,0.0078141065,0.0148386285,0.0054932204,0.009615215,0.0056970194,0.009325452,0.0053851777,0.009989446,0.0061929114,0.010943348,0.0053533013,0.010483188,0.0070633823,0.010535239,0.0065489425,0.010190343,0.007476288,0.013579489,0.0052381265,0.007943212,0.0062240087,0.014102353,0.00554046,0.009514489,0.005741059,0.009424589,0.0056515033,0.013151425,0.006807732,0.0040575694,0.0038005107,0.011072678,0.00425827,0.011001909,0.005155261,0.01388068,0.005225989,0.009651763,0.0047161123,0.0049672914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0014110503,0.003976122,0.0022256651,0.0049438137,0.0041956166,0.004924147,0.002336046,0.0050766445,0.0041739685,0.0056645363,0.0050288173,0.0054732617,0.004439324,0.0057741944,0.005382054,0.0061794054,0.0071527925,0.006872046,0.006855088,0.007483279,0.00868393,0.006491964,0.006687089,0.006976007,0.0054440964,0.0060444567,0.0063639157,0.006955279,0.007308259,0.008585629,0.010281699,0.00905062,0.007407129,0.008388199,0.010886116,0.0071743387,0.010486024,0.0077202213,0.009707586,0.0073488504,0.007382002,0.0069654635,0.0077616777,0.0075105284,0.0076179653,0.00835331,0.008135974,0.007779367,0.009582097,0.007896729,0.009399962,0.008649778,0.009294379,0.007880677,0.009408477,0.008260829,0.010850939,0.007894908,0.009762971,0.011588003,0.009012714,0.009038964,0.008570839,0.008093906,0.009541528,0.007836537,0.0069958386,0.008870443,0.007836839,0.008205198,0.011933842,0.008910248,0.009058129,0.009974766,0.012890397,0.0093146395,0.008009745,0.009722143,0.007994503,0.008987524,0.007857029,0.008405756,0.01123302,0.008007609,0.008792643,0.010323006,0.0074165403,0.008140041,0.0075800503,0.009948464,0.008771959,0.00816219,0.00681859,0.008307582,0.011168058,0.0074685165,0.011954934,0.008744258,0.012626327,0.009582985,0.007872958,0.009038631,0.009482925,0.00714467,0.0082163615,0.010155336,0.012352227,0.009306592,0.007859242,0.008152679,0.010406102,0.008821584,0.0068677124,0.008041152,0.008362033,0.013231828,0.007593842,0.008160797,0.0077323318,0.00908524,0.006485523,0.008952765,0.007410196,0.00762369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00046841483,0.002113709,0.0013860287,0.0029103362,0.0043570185,0.0039629354,0.0010067268,0.0030349938,0.005075953,0.0048243683,0.004912485,0.004516183,0.0061984947,0.0034887628,0.008671642,0.0037839245,0.012638392,0.0044380124,0.011769024,0.004053212,0.012338379,0.004418557,0.009529603,0.0035248229,0.0052798083,0.0029610617,0.01166966,0.0033501037,0.014889105,0.0032492536,0.018333644,0.0045362045,0.009919922,0.0032710433,0.010566054,0.0047394712,0.017012142,0.004166072,0.014234661,0.0040921858,0.0064021265,0.0033693141,0.011554974,0.0033393116,0.013312685,0.003569569,0.01288639,0.0037611923,0.015399619,0.004359658,0.018482808,0.0040252367,0.014056272,0.0038519183,0.014808405,0.0043369797,0.018535119,0.004397918,0.019031294,0.0047027906,0.019743951,0.00439509,0.0051974147,0.003591616,0.017274175,0.0036864951,0.011245194,0.0036722613,0.009849167,0.0035455686,0.017427228,0.0056166337,0.019572262,0.004186192,0.018589515,0.004948527,0.008873498,0.0033561,0.016441774,0.004189458,0.012848373,0.0035730011,0.014159029,0.0054761884,0.019436384,0.0046740933,0.010905977,0.0039117625,0.010845669,0.0039785733,0.011569088,0.003976991,0.0120069245,0.0036259338,0.012508879,0.0046685636,0.012955693,0.004691262,0.012470617,0.005776792,0.016247137,0.003951499,0.008653738,0.0037352818,0.016806062,0.0042827623,0.011839421,0.004663499,0.010231425,0.0036126985,0.015746797,0.0046748775,0.0040769237,0.0026026883,0.013856669,0.0042692227,0.012248832,0.0035496731,0.015776195,0.0037088413,0.010137318,0.0033378731,0.0048009064,0.0036184876,0.014233252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.002477651,0.0048835,0.0036847403,0.0057003573,0.005949702,0.0058352193,0.0033675313,0.0058139674,0.005831158,0.0067391936,0.005702747,0.0063050785,0.00619123,0.0061913566,0.0071797404,0.006536533,0.008722977,0.0071351067,0.008989793,0.0071919984,0.009021071,0.006557883,0.008008289,0.0067702616,0.0064945254,0.0058614863,0.008425347,0.0065347287,0.009380962,0.0068831104,0.010650806,0.007967023,0.008567099,0.007016199,0.009354925,0.007275332,0.010542849,0.0071996576,0.009667135,0.0070288293,0.0073800436,0.00656746,0.008495383,0.006764844,0.009058235,0.007103609,0.009055467,0.006900521,0.009911029,0.007307507,0.010245947,0.007357379,0.009426587,0.007045525,0.009830014,0.007498194,0.010843357,0.0071357572,0.010926881,0.008790751,0.010264892,0.0077096075,0.007754943,0.007266303,0.010061919,0.006927456,0.008390652,0.007306636,0.008318429,0.007194489,0.010851169,0.008158503,0.010461774,0.008018947,0.011243002,0.007533878,0.008344807,0.0076255216,0.009590575,0.0075936057,0.008821282,0.007032113,0.0100215,0.0076945215,0.010356168,0.007817235,0.0084870495,0.0071916203,0.008884121,0.008016848,0.009364842,0.007360019,0.008422077,0.007151011,0.009738096,0.007211988,0.010223508,0.007559771,0.010075674,0.008397936,0.009541943,0.0072380328,0.008648644,0.0068823285,0.009905241,0.007875808,0.009843275,0.007581305,0.00874666,0.0071679084,0.010353667,0.007860367,0.006519792,0.0064236415,0.00999034,0.00863309,0.008562552,0.0069691055,0.009309245,0.0074683703,0.008042197,0.0071957125,0.0070342706,0.007043531,0.009914324,0.0075225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0018742769,0.0037911288,0.00396138,0.004489854,0.00787719,0.005753553,0.0026108231,0.0047386545,0.008864313,0.006716147,0.0070415265,0.0062249736,0.010294455,0.0047255894,0.012331874,0.004922438,0.014860409,0.005319625,0.01496694,0.0044763805,0.012273544,0.005149803,0.0106794955,0.004420251,0.007024932,0.0038251346,0.014196019,0.003909751,0.017206233,0.0030145235,0.015567781,0.004495189,0.011064278,0.003144302,0.008051387,0.005300042,0.013960124,0.004329376,0.012204695,0.00442435,0.0067356345,0.003813881,0.011180094,0.0036919028,0.014227242,0.0033944068,0.012752136,0.0037255534,0.013181068,0.00433261,0.01618485,0.0037857357,0.011928484,0.003973911,0.012951112,0.0042504976,0.014433727,0.0041689966,0.01645924,0.0034554617,0.017917696,0.0040617664,0.004829592,0.0039229016,0.014923363,0.0036757416,0.01238169,0.0034001581,0.009622706,0.0036607692,0.012463762,0.005239178,0.018166566,0.003621954,0.012510887,0.0040873247,0.009082875,0.003105857,0.016724031,0.003787294,0.012563535,0.0034560857,0.010414877,0.005402001,0.018126816,0.0034979526,0.011509211,0.0037521725,0.011498576,0.003375311,0.0107142,0.0041515883,0.013817177,0.003508432,0.00927987,0.004842738,0.009125705,0.0045623826,0.00841892,0.005125622,0.01701868,0.0034060178,0.00712049,0.0043177144,0.01691437,0.0035313636,0.008267389,0.0041734595,0.010382133,0.0037149696,0.012902576,0.0045413435,0.0046117567,0.0025612172,0.014662395,0.0029100159,0.012556087,0.0035761276,0.016604567,0.0033672247,0.012360306,0.0030275425,0.004827248,0.0040249918,0.0113918055,0.0038771154,0.010312574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0021400386,0.0043955934,0.0031108647,0.005152468,0.0049354625,0.005417132,0.0030264254,0.0054502417,0.005060089,0.0059003024,0.005478072,0.005605601,0.0052205794,0.0057716616,0.0060401303,0.00614237,0.007656881,0.0065572173,0.0074513317,0.0072003077,0.008419089,0.0064466065,0.006778023,0.006890681,0.005698939,0.0061208215,0.0066848197,0.0069257775,0.0077875713,0.007885825,0.009899608,0.008385477,0.007878796,0.007681314,0.010496337,0.006756847,0.010185385,0.0073153256,0.009593926,0.006927269,0.0076642185,0.0065915454,0.0078019463,0.007087057,0.008093003,0.007653391,0.008378921,0.0072843083,0.009613291,0.0073323394,0.009223746,0.007988289,0.008993069,0.0073649613,0.009491052,0.0075583635,0.010325853,0.0074002775,0.009728026,0.009935661,0.008975157,0.008259151,0.008279827,0.007688016,0.009365737,0.007286427,0.0073049185,0.008109128,0.008004991,0.0075073964,0.0109572755,0.008251963,0.009050323,0.008968128,0.011320023,0.008517128,0.008275599,0.008339133,0.008287304,0.008176911,0.0078162635,0.0077340957,0.010393679,0.0075076767,0.008725776,0.009162417,0.007814263,0.0073946966,0.007957824,0.008763308,0.008573919,0.007780699,0.0073352354,0.007536581,0.01029568,0.0070794923,0.010300957,0.008406589,0.01108032,0.008620123,0.008071166,0.008185701,0.008939718,0.0068802265,0.008166898,0.009149259,0.010726679,0.0083596045,0.007882388,0.0076998896,0.009811799,0.008246104,0.007017408,0.0070970226,0.008452217,0.011574314,0.0076786736,0.007455088,0.008038452,0.008081598,0.007041342,0.007918532,0.0073345075,0.0071777464,0.009369761,0.008299279,0.009168064,0.0069919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0006368956,0.002553116,0.001730775,0.003404748,0.005035779,0.004313204,0.0012487011,0.0034087277,0.005693078,0.005432375,0.0055632317,0.0051966486,0.006955422,0.0039360276,0.009244857,0.0041699386,0.012565627,0.004873152,0.011521219,0.004127892,0.012295291,0.004664898,0.009530706,0.003669087,0.0056954357,0.0031168633,0.012072405,0.0033636144,0.014904075,0.0031224063,0.01678743,0.0044354354,0.009595439,0.0032080745,0.0092473505,0.0051319916,0.015403317,0.004211177,0.013129809,0.0042826035,0.00618516,0.0035653724,0.011257198,0.0034376387,0.01295189,0.0035231495,0.012459186,0.003763933,0.014116187,0.0044448418,0.017502433,0.0039088824,0.013229379,0.0039030404,0.013511522,0.004410358,0.01696208,0.0043481193,0.017192045,0.0041651167,0.018762134,0.004265685,0.0046876953,0.0035726726,0.01625394,0.0036957052,0.011221756,0.0035274308,0.009368039,0.0036122568,0.0153521225,0.0055420566,0.01839578,0.003890805,0.016675586,0.004661243,0.0083121825,0.0033366566,0.015900502,0.0040482697,0.012629252,0.003510514,0.012643466,0.005599839,0.018712945,0.0042397766,0.010526336,0.0039610383,0.010182232,0.003737061,0.010725507,0.0038991377,0.0119814295,0.0036445803,0.011214354,0.0048170146,0.011770912,0.004409713,0.010879476,0.0057000755,0.016090663,0.0037646624,0.007849085,0.0038962702,0.01644121,0.0038873446,0.010598474,0.0045725117,0.0097439,0.0035307219,0.014283374,0.004539818,0.0040027546,0.0026651607,0.0132974405,0.003394144,0.012128185,0.003598052,0.015457283,0.0036388468,0.010230184,0.0032831149,0.004537133,0.0037407621,0.013133204,0.0037356901,0.010557529,0.004383257,0.014835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
