,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
116,0.0004507584,0.0165422,0.0006466016,0.015106741,0.000396775,0.027284296,0.00059591694,0.020631554,0.0006035902,0.022873137,0.0008212542,0.016528023,0.0005169644,0.016473958,0.000518932,0.01930057,0.00072577636,0.015076826,0.00026486896,0.014881469,0.00040372135,0.014588033,0.0005311149,0.014673082,0.00032831143,0.013198644,0.00021107066,0.013126934,0.00019439038,0.008600594,0.00045007715,0.013812282,0.00024273983,0.015337387,0.001774457,0.025375627,0.00041858107,0.023050504,0.0006157423,0.025198514,0.0005623246,0.024311608,0.00056273903,0.017783327,0.00026294196,0.016956769,0.00029016033,0.019451667,0.0005064192,0.024115521,0.00033830135,0.016803695,0.0005457344,0.019646885,0.0005939375,0.02287765,0.00031867242,0.021352373,0.0003358539,0.009586106,0.00036839824,0.016796857,0.00053793,0.021197215,0.00036644947,0.020499796,0.0002735502,0.014837744,0.0007013324,0.01953809,0.00057473016,0.020350158,0.0002979412,0.012588296,0.00048231755,0.011126827,0.00081648154,0.008618629,0.00029478254,0.015451148,0.00036186413,0.013959575,0.0007114156,0.023343777,0.00028852388,0.00873877,0.00043492,0.018596346,0.00034553182,0.012447646,0.00034936288,0.019006578,0.00036783586,0.016532445,0.00069280464,0.025018118,0.0006096524,0.014349205,0.0009268885,0.014296383,0.0002649176,0.009891368,0.00091141916,0.026234547,0.0002521381,0.009085122,0.0008532924,0.007303278,0.00032057567,0.01754856,0.00041385932,0.016313218,0.0005356776,0.009591813,0.00022477913,0.0030822419,0.0005020549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0044437577,0.0047145626,0.002309284,0.006510644,0.0027069994,0.008746231,0.0021690927,0.0076916697,0.0035506664,0.00731437,0.0020151087,0.010219436,0.0015812841,0.009986723,0.0024230937,0.01090377,0.0026074138,0.007340454,0.002478324,0.009966198,0.0022147154,0.013157732,0.0023677174,0.011710378,0.0012724458,0.013492821,0.0013440402,0.010433792,0.00094868266,0.009565023,0.0022750862,0.010906259,0.0019317357,0.012852602,0.0073284367,0.013843761,0.005125568,0.014483471,0.0048615276,0.016370853,0.0041240808,0.017477235,0.0030884198,0.01710152,0.002954908,0.015084125,0.0033463167,0.01709797,0.006434529,0.015507045,0.0034502756,0.017564949,0.004266445,0.019810144,0.0060917223,0.014840157,0.005072685,0.01471659,0.0030584515,0.0073946556,0.0035973396,0.01680762,0.0057797073,0.0124604935,0.0045504556,0.016719818,0.0026423375,0.01598351,0.004838335,0.015737232,0.007929195,0.015338684,0.0035071638,0.013989995,0.0042391964,0.013790359,0.0024961326,0.010627594,0.0038113028,0.01443722,0.0028163493,0.016960587,0.009507848,0.015825467,0.002845316,0.009740951,0.0045214556,0.01243927,0.0040309303,0.009056643,0.0056301286,0.013618642,0.0034255537,0.013638727,0.009303607,0.01613505,0.0050980803,0.017112574,0.007503756,0.0131403,0.0023923807,0.012057417,0.008621954,0.01582838,0.002425117,0.013233874,0.0044528097,0.016747553,0.004380438,0.013432259,0.005859569,0.013446559,0.0023679247,0.011984715,0.0014946951,0.0067227245,0.0025137323,0.015755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.00037140478,0.016264739,0.0006707982,0.014942783,0.00032631404,0.026005395,0.00047371155,0.022044387,0.00049791386,0.023541907,0.0008553023,0.015707314,0.00052787823,0.016200604,0.00048233336,0.01958046,0.00071937835,0.014802907,0.00022196211,0.014911623,0.00040504173,0.013471896,0.0004782353,0.015671369,0.00032854578,0.012812308,0.00018756869,0.013199006,0.00020022833,0.008226003,0.00041950954,0.014602997,0.00021703099,0.015020126,0.0015979013,0.025351746,0.00034779857,0.023073353,0.0005468387,0.02498012,0.0004950739,0.024108723,0.0005378893,0.018213023,0.00023033134,0.016417954,0.00026046883,0.018533152,0.00042489075,0.023374068,0.00031458013,0.016532408,0.0005116422,0.019591637,0.000518512,0.022635654,0.00026914108,0.019429535,0.00027076298,0.00886977,0.0003403635,0.01682062,0.00041813037,0.023501154,0.0003327321,0.019607559,0.00025218434,0.014659466,0.0006574624,0.020219076,0.00049373246,0.020460982,0.0002652004,0.012723309,0.0004868842,0.010134919,0.000886436,0.008689911,0.00026400515,0.0149905905,0.00035809207,0.013604736,0.0006204497,0.022522336,0.00027443608,0.0077158106,0.0003878908,0.01733527,0.00027633566,0.011953816,0.00028222505,0.019969136,0.0003520997,0.01594343,0.0006041336,0.024062127,0.0005877459,0.014601493,0.0008911847,0.0143213,0.00027134837,0.009090187,0.00076828344,0.027772004,0.0002446877,0.008879792,0.0009084057,0.006653937,0.00026745631,0.01800005,0.00035264646,0.016787998,0.00057181466,0.008753088,0.00022610024,0.0030836982,0.0005460366,0.011747275,0.00038046774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0017147029,0.006167939,0.0016840724,0.00993226,0.00073614187,0.010627271,0.00047371333,0.010859134,0.00076851697,0.010819205,0.0011509209,0.014433773,0.00083615957,0.014108308,0.0008705884,0.0154084945,0.0013495078,0.012140863,0.0005472326,0.011875231,0.0010338464,0.015112587,0.0007855018,0.017180847,0.0006175756,0.01717337,0.00035192881,0.011656755,0.00035360304,0.009209664,0.00058473786,0.0147136105,0.00039665823,0.013737702,0.0019493712,0.022637054,0.0008223318,0.017001992,0.0010568645,0.021117512,0.00091742625,0.02275945,0.0009783218,0.022819337,0.00060201605,0.016147966,0.0007334753,0.018037673,0.0011042492,0.018599259,0.00087542634,0.018875664,0.0011664882,0.02434868,0.0012388151,0.019074822,0.00096232974,0.0150425285,0.0005864768,0.007910743,0.0008928121,0.018954426,0.00079983554,0.017950313,0.0010454708,0.01777408,0.00067053735,0.016590685,0.0013333781,0.021482548,0.0015271659,0.018410938,0.00077662256,0.014717318,0.0015982761,0.013384368,0.0011985722,0.016438931,0.00088415423,0.014620045,0.0009783448,0.01855948,0.002049147,0.019036105,0.0009991925,0.008604208,0.0011569154,0.013948697,0.0007380076,0.009918345,0.00088049803,0.016211424,0.0010778669,0.015122574,0.0020073429,0.018691387,0.0017397458,0.020737914,0.0024685345,0.016937407,0.0009742124,0.011109761,0.0017100845,0.0214993,0.00080698717,0.0126730325,0.0020069892,0.020142404,0.0007775278,0.015043815,0.0011070716,0.015525047,0.0011087017,0.014664204,0.0006004405,0.005883437,0.0012424338,0.01972668,0.0011062432,0.012599324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00032067412,0.014186284,0.0006160961,0.013521349,0.0003136762,0.023939036,0.0005064605,0.019692514,0.0004958554,0.021016773,0.00079716096,0.014741567,0.00056413107,0.015264378,0.0005198694,0.018365331,0.00073517335,0.0134857325,0.00024838548,0.014495929,0.00041643632,0.013443086,0.0005454477,0.014761904,0.00037647138,0.012527716,0.00021432688,0.013062188,0.00022532407,0.008664164,0.00046925058,0.014307455,0.00026172484,0.01528421,0.0018264932,0.02321426,0.00040681756,0.022780254,0.0006535352,0.02425186,0.00062036805,0.023274899,0.0006585236,0.01792958,0.0002819007,0.016857421,0.00032046638,0.01900126,0.0005187303,0.023182815,0.00037598648,0.017111002,0.00062603544,0.019722948,0.0006374996,0.02222402,0.00032040605,0.019796982,0.000336417,0.009040754,0.00040930015,0.017276634,0.0005523013,0.02220687,0.0004015616,0.01993166,0.00031203104,0.015242569,0.000822038,0.019730654,0.00056626386,0.020403285,0.00031585974,0.013111803,0.0005328499,0.010780673,0.001078349,0.008486363,0.00031406173,0.015524544,0.00043342108,0.01414111,0.00070341054,0.022375418,0.00030771538,0.008243092,0.00046079722,0.017443227,0.00033354087,0.011982584,0.00034635433,0.019674078,0.00040939637,0.016207509,0.00069018867,0.02385466,0.00064910634,0.0147790415,0.0009422115,0.014243624,0.0003044561,0.009720237,0.0009533959,0.026307555,0.00027844237,0.009377568,0.0009821578,0.0068461094,0.00032676628,0.017926848,0.00040467846,0.016821072,0.0006809374,0.008862681,0.00026040582,0.0032914036,0.00063167815,0.011987562,0.00042768358,0.012660171,0.0003707408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0020090113,0.0057088705,0.0016533233,0.009112025,0.00091642275,0.010467666,0.0006228711,0.0097015295,0.0010189797,0.009921993,0.0012125702,0.014279136,0.00086959376,0.013402125,0.0010007118,0.014442417,0.0014049399,0.010898981,0.0006943588,0.011276057,0.0011185373,0.015604176,0.00092032255,0.015364878,0.0006414604,0.016671998,0.00042338774,0.011136783,0.0003890285,0.009234217,0.0007290236,0.013362047,0.00051356904,0.013505225,0.002498441,0.02134237,0.0011710402,0.016611932,0.0013982126,0.020676456,0.0011899965,0.022188796,0.0011622033,0.021583058,0.0007835436,0.016054343,0.00094576535,0.018411253,0.0015449148,0.018429758,0.0010958634,0.018855754,0.0014539463,0.024007065,0.0016482074,0.018383356,0.0013068776,0.015672594,0.0007795358,0.00755584,0.0011238606,0.01860687,0.0011523037,0.015754787,0.0013547541,0.018054556,0.0008275695,0.016438467,0.0016367226,0.019996611,0.0020934786,0.017966231,0.0009958901,0.014196821,0.0018351682,0.01406054,0.0012450637,0.014595247,0.0011295156,0.014666334,0.0011309104,0.018507872,0.0027800268,0.019180072,0.0011546346,0.00903754,0.0014595852,0.013971394,0.0009987364,0.009466301,0.0012565099,0.015188759,0.0012824531,0.014974611,0.0027329365,0.018943524,0.0020585137,0.019855767,0.002999916,0.016258076,0.0010775644,0.011572168,0.002360738,0.020153463,0.0009323068,0.012640332,0.0022565976,0.020644616,0.0010702173,0.014330948,0.0015185289,0.014819885,0.0011753031,0.014466674,0.00063140126,0.005481315,0.0013276375,0.019348493,0.0012762583,0.012336312,0.0010006017,0.01163043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0003433189,0.016245311,0.00085176737,0.015347647,0.0002833759,0.026049696,0.00039975808,0.02074756,0.00039241114,0.025814768,0.00085564156,0.015243786,0.0006367302,0.015536681,0.00049053656,0.019054106,0.0007826413,0.016924322,0.00018687504,0.015077751,0.00039742462,0.012233082,0.00046766858,0.014112326,0.00039302965,0.01068095,0.00016761686,0.01179228,0.00020167524,0.0075325267,0.0003389459,0.014565388,0.00018825945,0.014343698,0.0015228533,0.027596725,0.00025369864,0.022719722,0.00047387838,0.024568051,0.0004629533,0.022331744,0.0005475126,0.016387355,0.00019294753,0.015910123,0.00022436489,0.017434498,0.00033403566,0.02414943,0.00026618128,0.015359744,0.00047063007,0.017862672,0.0004405169,0.023844449,0.00020698294,0.019585086,0.0002163214,0.010609875,0.00028160578,0.01607661,0.00030963702,0.022443004,0.00027258493,0.018230885,0.0002218469,0.013520915,0.0006324141,0.019450543,0.0003354478,0.02126145,0.00019935922,0.01243973,0.00042842052,0.00966725,0.0010308593,0.009079675,0.00021136341,0.014639839,0.00034774453,0.012097894,0.0004579659,0.023400623,0.0002511376,0.007991397,0.00034372104,0.017904319,0.00021361682,0.013283308,0.00020080223,0.018875007,0.0003199321,0.015572541,0.0004488308,0.024051858,0.00048537584,0.013188905,0.0006779399,0.01492794,0.00025753287,0.008531163,0.0006454408,0.02579244,0.00020997925,0.008252486,0.0008282473,0.0058622546,0.00020295929,0.0166462,0.00024081116,0.0164616,0.00065386546,0.0081279995,0.00022480807,0.00314923,0.0005990795,0.010654323,0.00034414596,0.012234901,0.0003148402,0.010719178,0.0006202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.001060501,0.005735211,0.001408093,0.009130279,0.0004521821,0.009082558,0.00032098428,0.011307939,0.00047289394,0.009729584,0.0009756009,0.011799633,0.0007941116,0.012796114,0.00071741006,0.014266687,0.0012863902,0.011160461,0.0004538259,0.011741953,0.0009842004,0.013174659,0.00071228197,0.01892071,0.00069303776,0.017330695,0.00034241914,0.012788649,0.00041191696,0.010006438,0.0005264114,0.016130652,0.00036309366,0.013759341,0.0013406817,0.018704807,0.00058627874,0.01588857,0.0007988374,0.018406477,0.00075555017,0.020262353,0.0009234765,0.022886068,0.0005532946,0.015654987,0.00066961884,0.016554939,0.0008237495,0.016345901,0.00082445546,0.018587314,0.0010373952,0.02281294,0.0009978618,0.017276492,0.00079376006,0.0130941095,0.0005784103,0.008493225,0.0008470802,0.018770102,0.000660825,0.020573877,0.000923062,0.016287766,0.0006953791,0.017108222,0.001228009,0.021387901,0.0012031381,0.017015826,0.0007680134,0.015854131,0.0016089351,0.012768563,0.0015211565,0.01765664,0.00083558436,0.014236902,0.0010581103,0.018748611,0.0015029052,0.016026346,0.0010713129,0.008453796,0.0010406582,0.012492213,0.0006631612,0.0101831565,0.00069801486,0.01738603,0.0010739831,0.014321925,0.0014532792,0.015825216,0.0016165967,0.02253327,0.0021448021,0.016062852,0.0011211691,0.011074415,0.0012136265,0.020737782,0.0008957549,0.0139508,0.0019664676,0.018465575,0.0006477982,0.016071243,0.0008917369,0.016038591,0.001347235,0.014126555,0.00081247254,0.008319863,0.0013965961,0.019331424,0.0011392303,0.01264448,0.0009941384,0.011961934,0.0011146277,0.020940647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00041327727,0.01609742,0.0007301541,0.014472372,0.00034970164,0.024945851,0.0003828257,0.020498993,0.00045548886,0.022913758,0.00091245706,0.014975349,0.00044770606,0.015029841,0.0004298365,0.018021228,0.00069727283,0.015053031,0.00020843689,0.014567909,0.00046692905,0.013238752,0.00043101216,0.014286639,0.00031011205,0.011903189,0.0001712584,0.0124639785,0.00016565029,0.007962001,0.0003447441,0.013450253,0.00016152146,0.01430988,0.0011508152,0.025049642,0.00030140244,0.021650787,0.00043158326,0.023314819,0.00036657925,0.022296082,0.00043285033,0.016493043,0.000192921,0.01602904,0.00022351886,0.017955955,0.0003528182,0.022817543,0.00028549018,0.015757717,0.00043048302,0.017873375,0.00040300193,0.021920344,0.00027095326,0.020225646,0.00025580046,0.010519297,0.0002905963,0.015802244,0.00031707264,0.021427931,0.00029398545,0.01866456,0.0002063229,0.013939974,0.00047520848,0.018380152,0.00047413158,0.019741273,0.00023947048,0.012426809,0.00054162426,0.01047993,0.00062354724,0.0080652535,0.00023014403,0.014548602,0.00031176745,0.012744579,0.000585583,0.021918023,0.00028905855,0.008732306,0.00032132812,0.017325506,0.00024025727,0.012610184,0.00024725197,0.018445097,0.00029095623,0.015163395,0.0005699944,0.023033343,0.0006371195,0.013897646,0.0009271896,0.013884319,0.00025803648,0.009219754,0.0006017554,0.024713073,0.00023417614,0.008963485,0.0009258458,0.0067402855,0.00022311325,0.016814081,0.0003279551,0.01581993,0.0004522324,0.0086273905,0.00021323335,0.0032777505,0.00045061237,0.010831082,0.00032394577,0.011649249,0.0002622517,0.010480176,0.0004812644,0.020047389,0.00044790248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0013287214,0.0059380652,0.0011815695,0.008293847,0.0005141156,0.009447443,0.0005080823,0.012062359,0.0007432432,0.010415681,0.0009836623,0.011355605,0.0007285723,0.011936641,0.0007536429,0.013917806,0.001154368,0.0096721845,0.000535986,0.011546017,0.0008670141,0.012470304,0.0008080296,0.018560218,0.000557906,0.01612815,0.0003849188,0.013042865,0.00044167132,0.009495114,0.000776741,0.015920583,0.00051127735,0.013162409,0.0020099706,0.01834172,0.00093905843,0.015897209,0.0011328943,0.017795028,0.0009979273,0.01922117,0.001056786,0.021591907,0.0007105357,0.014634374,0.0008379062,0.015846362,0.0012426086,0.015705908,0.0010103191,0.018053696,0.00128996,0.021921681,0.0014161067,0.016396286,0.0010459672,0.012658154,0.0008191808,0.007943862,0.0011011933,0.018332096,0.0011181331,0.021176627,0.0012138543,0.015658561,0.0008582845,0.016656265,0.0015835469,0.020308502,0.0018447434,0.017197657,0.0010594948,0.015623024,0.0016646363,0.011952888,0.0016022213,0.01451839,0.0010944424,0.013869701,0.0011559002,0.017638104,0.002238462,0.0158105,0.0011339986,0.007820835,0.0013613842,0.011473827,0.0010059096,0.009551169,0.0011421246,0.017908217,0.0013138213,0.013284026,0.0021592395,0.015613779,0.0018113853,0.022270903,0.0028318495,0.015237041,0.001163699,0.0103228735,0.0018946371,0.021151938,0.0010108037,0.013639496,0.002168982,0.01689923,0.0010007492,0.016228449,0.0014251022,0.016343176,0.0013141127,0.011594569,0.0007653907,0.007883389,0.001457471,0.017447712,0.0013680523,0.011619436,0.0011229739,0.010694809,0.0015626217,0.020688852,0.0015288374,0.019844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.00017707025,0.013740158,0.0007077918,0.012370169,0.00020080163,0.02444753,0.0002516846,0.02124722,0.00027800427,0.02163815,0.00097763,0.012198381,0.000552503,0.013374103,0.00042028143,0.017284699,0.0007058643,0.011824157,0.00015058012,0.0144743165,0.00050199544,0.011642286,0.00041581286,0.013992524,0.0003989183,0.0106654065,0.00014631238,0.012693137,0.00019469658,0.008000819,0.00032462698,0.013608072,0.00015142848,0.014926783,0.0011875312,0.021894028,0.00023223627,0.023594936,0.00043515203,0.023800617,0.000392941,0.022347689,0.00055051694,0.016670428,0.00017483257,0.016701555,0.00022338727,0.018583119,0.00030046442,0.023209117,0.00029527996,0.016720532,0.00050946645,0.018349359,0.00037987262,0.021992395,0.00021581839,0.019615373,0.00018407266,0.008851913,0.00028625107,0.016725544,0.00024496813,0.024444103,0.00028427158,0.019348918,0.00020581647,0.0148628205,0.0005474607,0.01878437,0.0003550825,0.020176874,0.0001939034,0.012986752,0.00059007935,0.009646574,0.0009797445,0.006372028,0.00019101113,0.015070511,0.0003730697,0.012847822,0.00046447827,0.021478549,0.00025561906,0.0077266437,0.000275244,0.016373374,0.00015130051,0.011585735,0.0001725631,0.020743383,0.00027767662,0.015140946,0.00046553378,0.02341441,0.0006275462,0.013936588,0.0008282125,0.012777407,0.00027082808,0.008853784,0.0005544996,0.027572285,0.000215245,0.008973585,0.0012100982,0.004535886,0.00016771247,0.018451056,0.00023061024,0.016815308,0.000680322,0.006733361,0.00021300053,0.0030187208,0.00064949045,0.009851978,0.0003184442,0.011632444,0.00027241313,0.010324812,0.00048426227,0.021008413,0.00040913987,0.012085374,0.00015722144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.000292358,0.006879179,0.0005630859,0.011330075,9.49486e-05,0.011100495,9.2301794e-05,0.011844365,0.00012247986,0.0114034405,0.00046116996,0.016944865,0.0003314065,0.015965765,0.00022611438,0.016562134,0.00047927958,0.013164126,9.991498e-05,0.010790414,0.00033393677,0.015833551,0.00022347305,0.017999882,0.0002329241,0.01968472,8.934306e-05,0.011352907,0.00016510831,0.00874105,0.00018688911,0.013979929,0.000106367355,0.012891186,0.00045458082,0.027262459,0.00013846654,0.0163937,0.0002268465,0.021826282,0.00020828717,0.024634713,0.00031161425,0.023711974,0.0001403386,0.014556433,0.00017446291,0.01693192,0.00019692727,0.017882373,0.00023902171,0.016772361,0.0003252821,0.024292432,0.00026183244,0.018433074,0.00018171973,0.014169683,0.00015599868,0.006640601,0.0002582332,0.016655277,0.00013305877,0.01866555,0.0002577066,0.016977882,0.00020950148,0.014601432,0.00039029328,0.021787224,0.00030178114,0.01589492,0.00021004443,0.011860233,0.00054148317,0.012065268,0.00070724933,0.017410692,0.00023485417,0.012374403,0.00037136977,0.0175776,0.00040348995,0.017798886,0.00036345646,0.0072076498,0.00032302525,0.013433163,0.00017098548,0.008492601,0.00015284383,0.014875622,0.00037810975,0.0141422255,0.00038910756,0.018056586,0.0004745624,0.018561382,0.00074182806,0.015145314,0.0004291151,0.009995622,0.00031326062,0.022944462,0.00028987418,0.010177612,0.00087748165,0.019734468,0.00015832223,0.01375545,0.00022747733,0.013383491,0.0006169245,0.01686775,0.00023964106,0.0039005757,0.00067039963,0.02089982,0.0004487384,0.011475798,0.00040528094,0.011065095,0.00032220423,0.022181518,0.0003753294,0.016466603,0.00016181867,0.013926413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.00052931043,0.015695786,0.00057375117,0.01355036,0.0004684156,0.024012677,0.00066529907,0.020845992,0.00072225585,0.022372322,0.00074035686,0.0138504915,0.00044670358,0.014646517,0.000503826,0.01797645,0.00068052,0.014072204,0.00028370347,0.0137823755,0.00035624215,0.0116412155,0.0005045945,0.01447804,0.00027118356,0.011228416,0.0002136933,0.012000097,0.00017451988,0.0071267067,0.00047141002,0.01356708,0.00024816438,0.013693877,0.0019438775,0.023144275,0.00047239062,0.02110559,0.0006413437,0.022748508,0.00056157005,0.021947728,0.0005138005,0.016482718,0.00026732218,0.014929155,0.0002854877,0.01665569,0.0005519767,0.021502722,0.00033055514,0.014883811,0.000517882,0.017543469,0.0006399563,0.021096978,0.00033006232,0.017667372,0.00033590407,0.0084295375,0.00037169407,0.015317565,0.0006192926,0.022134054,0.00036823167,0.017844453,0.00026744927,0.0133152595,0.0007116,0.01884484,0.0006581479,0.01909607,0.0003189525,0.011849243,0.00045037948,0.008814739,0.00073010364,0.008272481,0.000308357,0.01381448,0.00032752234,0.012131036,0.0007919473,0.020605845,0.00027090503,0.0068247956,0.0004451666,0.016091026,0.00038208254,0.011497402,0.00040111618,0.018655365,0.0003651762,0.014689136,0.00075676426,0.02194351,0.00062079396,0.013208329,0.000980848,0.013289436,0.0002431894,0.007941028,0.0009918524,0.025504377,0.00025128204,0.0079507325,0.00076029764,0.0060228114,0.00035602512,0.016814347,0.0004786122,0.015669595,0.00044307346,0.007863186,0.0002207426,0.0028891675,0.00042960167,0.010333333,0.00037656087,0.011224514,0.00030203172,0.009898433,0.0008063843,0.020804206,0.00049545645,0.011709546,0.00037106875,0.022023829,0.00051487517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.011562201,0.005203848,0.0048824972,0.007085086,0.007845797,0.007900982,0.0032896837,0.007961428,0.0061425995,0.00831688,0.0026564805,0.008470568,0.002117483,0.00903358,0.003608611,0.010443569,0.0037617893,0.008899878,0.0037445214,0.010368525,0.003007409,0.009458587,0.0029286474,0.011361896,0.0016900321,0.00958117,0.0017104283,0.008888614,0.00079440116,0.0071978117,0.0018946339,0.011327979,0.0016931286,0.010838114,0.00801318,0.012404273,0.0053199357,0.012538351,0.0049176207,0.013774195,0.004174373,0.0138659235,0.002859271,0.014204078,0.0028050868,0.012827591,0.003132981,0.013029702,0.0063632187,0.013560849,0.0030416322,0.0142493695,0.0037453494,0.015346597,0.0058628335,0.013954848,0.005189814,0.0112539325,0.0024536948,0.008097073,0.0029604821,0.014677881,0.0055489424,0.012223113,0.004002316,0.012754865,0.0021668149,0.013118845,0.0042655435,0.01439646,0.007347515,0.01496449,0.0029308954,0.013530195,0.0038756765,0.009814088,0.0017275998,0.011028533,0.0033491738,0.012626171,0.002281629,0.012797722,0.009384646,0.013883238,0.0025657383,0.0077468143,0.0040674983,0.010750994,0.0036458033,0.009720128,0.0055162623,0.012681682,0.0028897754,0.011749674,0.009292372,0.013241971,0.0055254856,0.014664082,0.006669416,0.013269919,0.001969548,0.0087538,0.008957301,0.0134859625,0.0021778333,0.011325877,0.0033121086,0.012291795,0.004134482,0.012015074,0.005416746,0.0130762,0.0016543332,0.008695807,0.0016036201,0.0073494073,0.0018441483,0.011818366,0.002467434,0.0104512805,0.0018274749,0.009455301,0.0053468077,0.013490087,0.003579595,0.012666656,0.0065839,0.0107343355,0.0016726851,0.009532964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
