,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
120,0.019802557,0.0005288894,0.04306103,0.00059987634,0.05694973,0.0011283389,0.01866085,0.0006431556,0.027542781,0.0006663316,0.031081468,0.00051539857,0.022364942,0.00057361426,0.025247307,0.00064813806,0.021857109,0.00065470143,0.02467213,0.00060269504,0.031032605,0.000700529,0.021219628,0.00062230596,0.0261699,0.0008067712,0.023642976,0.00060680485,0.013401603,0.00040300973,0.013037065,0.0004534556,0.012483208,0.0004929082,0.01379388,0.00066846225,0.017618973,0.0007005517,0.015467812,0.00072553894,0.0154481735,0.0007209302,0.013905491,0.00061131536,0.014771813,0.00057449704,0.015708206,0.0006683255,0.015574575,0.00065951794,0.014369004,0.00059696834,0.013750897,0.0006193964,0.01242018,0.00064019865,0.019061819,0.0007181223,0.014383305,0.00038061594,0.010478172,0.00051808584,0.013904606,0.0006573695,0.012456676,0.0006271297,0.009526444,0.00050880265,0.008332889,0.0005737029,0.013611169,0.0005934759,0.010957749,0.00048384676,0.017093275,0.00064413337,0.0068553844,0.00040865745,0.009397553,0.00050966785,0.00955023,0.0004874556,0.01229632,0.00061552325,0.010755009,0.0005450437,0.008173557,0.00049803895,0.009259249,0.0004449991,0.012536313,0.00065959786,0.0074014044,0.0004920482,0.013417816,0.0006792827,0.017635103,0.0008394528,0.013048702,0.00043384568,0.009314756,0.00049393263,0.01076255,0.00075971865,0.010844902,0.00052045373,0.014790017,0.00030460092,0.010530387,0.0006092242,0.011527533,0.00054948643,0.008081433,0.00035334463,0.01261397,0.0006709685,0.0074234116,0.00041224848,0.007046839,0.00040332254,0.006646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.004211388,0.007186149,0.0023324082,0.006123239,0.0013341312,0.015104093,0.008855704,0.011105683,0.008109583,0.010148555,0.0055128997,0.007930468,0.005081327,0.0077223876,0.00628032,0.008634835,0.007860696,0.0072680614,0.0032814355,0.007864851,0.0016929463,0.006932164,0.0053199157,0.008709919,0.0010668267,0.007674025,0.0012038647,0.007548155,0.0017619282,0.006229216,0.009685899,0.010566731,0.004819147,0.010132335,0.05103556,0.011632884,0.008655835,0.011425894,0.014134151,0.01127417,0.011008147,0.011062714,0.008243712,0.009799413,0.0034752248,0.009215923,0.0035942555,0.009691973,0.010731559,0.011360778,0.0040207035,0.009357302,0.008072536,0.010867656,0.014020783,0.011488065,0.0023743892,0.009655688,0.0037861825,0.008257831,0.005749336,0.010024892,0.012473808,0.013459789,0.0050330698,0.010575934,0.0030974867,0.008985292,0.017259756,0.011201308,0.010615629,0.0114354715,0.0040571997,0.009014399,0.0020526254,0.006676686,0.015674412,0.0096831685,0.0038178735,0.0095461365,0.00352695,0.00851783,0.012780156,0.011036061,0.0011981197,0.0051579135,0.0065174517,0.010031235,0.004969186,0.009450581,0.004695289,0.0112843355,0.0047196313,0.00977878,0.011380605,0.011463847,0.0022682536,0.008588246,0.01196779,0.009740743,0.0014425182,0.0062869336,0.021330286,0.013323399,0.0012578542,0.005958416,0.0058466564,0.008860119,0.004521566,0.010453203,0.0068263183,0.010663822,0.0056140064,0.008914396,0.0007812943,0.0040726364,0.005748608,0.009149447,0.0050441204,0.009077354,0.0034516812,0.008333493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.019729814,0.00033932878,0.043859337,0.00037866528,0.05554963,0.00082293263,0.01839521,0.00046815453,0.025939506,0.0004494731,0.031152839,0.00030864554,0.021674262,0.00036136282,0.025559725,0.00043005976,0.019203069,0.00041816686,0.024854487,0.00041482344,0.031514067,0.00046218702,0.024804743,0.00046451198,0.02854621,0.00059143826,0.025881499,0.0004588407,0.012138457,0.0002669714,0.012952949,0.00031953782,0.01137664,0.0003197782,0.011711192,0.00040517098,0.017251648,0.00047341335,0.014855643,0.0004683318,0.014843168,0.00046714838,0.014847353,0.00042080117,0.013855015,0.0003779075,0.015323284,0.00044242307,0.014257782,0.00042018123,0.014736177,0.00041479355,0.014553295,0.00041453732,0.011199776,0.0004127078,0.01750236,0.00046749067,0.013592952,0.00025403575,0.010662771,0.00035554994,0.015523754,0.0004982336,0.012449665,0.00041017774,0.009776391,0.00035451778,0.008180659,0.00038857633,0.0139566865,0.00040592958,0.011557082,0.00035025686,0.016337082,0.00044868936,0.0060972963,0.00026434986,0.009233456,0.00034132533,0.010339435,0.00032956584,0.012204855,0.00039219297,0.009978109,0.00037158953,0.0073325573,0.00030004868,0.00870579,0.0002931337,0.014597206,0.00049735274,0.007048522,0.00031041252,0.01375127,0.0004363233,0.0205946,0.0007082398,0.013723884,0.00028516285,0.008999347,0.00032805628,0.01198082,0.0005353204,0.011753518,0.00039971285,0.016230315,0.0001867766,0.011887902,0.00044907656,0.012762989,0.00039829276,0.007167168,0.00019895009,0.0119688185,0.000609564,0.0077346363,0.0002600811,0.0067705004,0.00025465054,0.006180359,0.0002367018,0.008537894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0012613909,0.012239507,0.00035391634,0.008834037,0.00017715548,0.02131547,0.0026190814,0.018858016,0.0016181358,0.014537258,0.001009953,0.012749211,0.0011150934,0.011670703,0.0012847055,0.012547419,0.0014719594,0.008631985,0.0006594455,0.011609027,0.0002835826,0.009929413,0.0012512928,0.013920772,0.00020281912,0.011467592,0.00023758212,0.012805331,0.00044171693,0.011098295,0.002643743,0.017685967,0.0013400074,0.016276792,0.012479551,0.015051427,0.0020501409,0.016062608,0.0035701597,0.015049271,0.0028210853,0.015163837,0.0022841329,0.014641956,0.00086907746,0.01312137,0.0008895387,0.013463494,0.0025687297,0.015125839,0.0010400929,0.013860814,0.0022580873,0.01612056,0.0036928838,0.015024062,0.000477914,0.012932152,0.0008963379,0.013135091,0.0017658155,0.015581179,0.0034910557,0.020022877,0.0014162133,0.0154215675,0.0010224085,0.014359634,0.0059267133,0.016194444,0.0027219446,0.015968058,0.0011828496,0.014189069,0.00039795146,0.008850382,0.0052585565,0.013993143,0.0012248924,0.014612098,0.0011822705,0.013930566,0.0035977254,0.015243645,0.00031347267,0.0071814614,0.002222975,0.0147836255,0.0015643426,0.014348614,0.001437988,0.017097784,0.001730912,0.014816089,0.003160938,0.01590356,0.0004706712,0.011936408,0.0030394376,0.014652983,0.00043375193,0.009566044,0.00746754,0.019070683,0.00035035613,0.009400954,0.0014805871,0.017507,0.0015430158,0.016478395,0.0020841574,0.016691603,0.0019029882,0.015136396,0.00016646335,0.004808706,0.002200647,0.015779352,0.0018814774,0.014733937,0.0013237133,0.013636824,0.007562872,0.017777514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.023217311,0.0010111083,0.04017928,0.0011409243,0.03959495,0.0016162173,0.022134915,0.0013239126,0.02897247,0.0012605411,0.02925958,0.0009672878,0.02165436,0.0011035432,0.025298886,0.0012565613,0.021186939,0.001184431,0.020506024,0.0011065367,0.022415342,0.0011061822,0.022262277,0.0013273822,0.018835254,0.0013357191,0.018729795,0.0010956281,0.0109605435,0.00071776647,0.015300369,0.001006955,0.011269435,0.00091490673,0.016874684,0.0012491035,0.016674403,0.0012395064,0.016167747,0.0012988284,0.014631436,0.0013092534,0.014865338,0.0012238501,0.011736137,0.0010113656,0.01253822,0.0011072347,0.014427201,0.0011458797,0.013038767,0.001082983,0.014103792,0.001181863,0.0128592225,0.0011642404,0.013301413,0.001058643,0.012045804,0.00070281245,0.010876413,0.0010138841,0.015177605,0.0013901207,0.01128058,0.0010782375,0.008786794,0.0009548891,0.010581587,0.0011757193,0.0144846,0.0011218932,0.010784744,0.0009466229,0.01324035,0.0009255633,0.008455729,0.00086953095,0.008706536,0.00092711014,0.009351093,0.0009283789,0.013073656,0.0010912047,0.00826988,0.0007563235,0.007889004,0.000875271,0.008743841,0.0008196216,0.012751416,0.0012768387,0.0074191056,0.000916902,0.0137450425,0.0011659929,0.017144397,0.0014344319,0.014758717,0.0008845732,0.0075159357,0.00077915937,0.013943568,0.0014787648,0.009699711,0.0009050379,0.014779981,0.00063279486,0.010865178,0.0011562376,0.01273775,0.0010948641,0.007376806,0.00066715205,0.009349507,0.0010242662,0.00846666,0.000842759,0.007561741,0.0007832562,0.0063562845,0.0007304295,0.010908707,0.001302304,0.013673854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0057013347,0.00476385,0.0036664126,0.0037751042,0.003919979,0.009342697,0.010704567,0.007326478,0.0103101665,0.006272731,0.00897106,0.0043449374,0.0066111125,0.0044633877,0.008494491,0.0052462546,0.00796705,0.0042453343,0.0057790442,0.0057307063,0.00465284,0.0047314498,0.008992338,0.0060444083,0.003111058,0.0054814275,0.0036523517,0.0062062596,0.003672328,0.0047987155,0.012826028,0.006866556,0.0071027526,0.0065242993,0.030681066,0.0058288025,0.013096171,0.007253855,0.016016651,0.0064020315,0.01251626,0.006246029,0.011364491,0.006050572,0.006140371,0.0061252145,0.0068669035,0.0063679502,0.013380064,0.0066589983,0.007995042,0.0065637096,0.012448813,0.0065247603,0.014370673,0.006628813,0.0058727525,0.006507426,0.0067932345,0.0062696463,0.009525487,0.0067089642,0.016510557,0.008875338,0.009228409,0.0066255955,0.006095831,0.006486236,0.016317915,0.0065552313,0.016348138,0.0073749362,0.007935339,0.006938505,0.005586359,0.005275969,0.012161295,0.0052257376,0.0069809346,0.0065626544,0.0071382,0.005744538,0.017840428,0.006491703,0.0033290104,0.0045869625,0.008490805,0.0057676267,0.007509513,0.0065239784,0.01023174,0.008184665,0.007067731,0.0058932127,0.01744095,0.0067572882,0.007158364,0.00741807,0.017789938,0.0060571022,0.0036296495,0.0048595197,0.025051834,0.007929237,0.0038292557,0.0056338115,0.011798514,0.0052821464,0.009190189,0.007663255,0.0129023725,0.0075943484,0.0070167696,0.004620606,0.0022736394,0.004879253,0.008757466,0.0052990476,0.0076193656,0.0056974506,0.0054002963,0.0052077156,0.019435668,0.00709261,0.010789923,0.006534969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.021889443,0.00076131406,0.038382262,0.0008340112,0.04940976,0.0014608841,0.020090688,0.00088489044,0.028212931,0.00093760306,0.027790772,0.0007293732,0.020736806,0.00080121896,0.023488985,0.00089657767,0.021234348,0.0009109102,0.022001972,0.0008198542,0.02500256,0.0009003237,0.01922835,0.0008181772,0.020649983,0.0009942275,0.01962092,0.00076961267,0.011969506,0.0005338618,0.013322123,0.0006333469,0.012240498,0.0006981612,0.016504874,0.0009786342,0.017381521,0.0009702893,0.01582426,0.0010225392,0.015470326,0.0010116992,0.013174305,0.0008323187,0.013549122,0.0007944818,0.014212087,0.00090649805,0.01592122,0.0009364932,0.013018313,0.00080062926,0.013073087,0.00085278624,0.013288954,0.00091558427,0.017157245,0.000966173,0.014083376,0.00054040726,0.010118343,0.0007155786,0.014450805,0.00089874695,0.01177619,0.0008702887,0.008835088,0.0006905303,0.009143154,0.000812229,0.013768397,0.000831043,0.010426813,0.0006604799,0.015105628,0.0007961914,0.007868397,0.00059254654,0.009035425,0.0007117512,0.008751648,0.00066018576,0.012815918,0.0008742667,0.00967568,0.0006818393,0.008572987,0.0007273123,0.00970418,0.0006415158,0.012112796,0.00088590663,0.007426787,0.0007084246,0.013661086,0.00095953594,0.0155722825,0.0009931002,0.013207656,0.00061678735,0.008316293,0.00064435654,0.011759813,0.0010569164,0.009524593,0.0006505555,0.01383082,0.00043710336,0.010257341,0.0008232451,0.011517875,0.0007567833,0.008251925,0.0005257174,0.011476963,0.0007519951,0.007322591,0.0005851795,0.00711846,0.0005852646,0.0065707625,0.0005563692,0.009073063,0.0008908221,0.011360071,0.00062515837,0.013528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0064710835,0.0055332063,0.0038210412,0.0042981207,0.0047535547,0.010826963,0.01141522,0.0073568504,0.010997118,0.006902733,0.007456521,0.004949547,0.006309692,0.0049757506,0.007947467,0.005707191,0.0078657335,0.0048228716,0.0062188413,0.0063197073,0.0042286264,0.0053164694,0.007659139,0.00566737,0.003029807,0.0056180037,0.0036088952,0.0061883447,0.0037631763,0.0051258323,0.010901088,0.0066715274,0.007662324,0.007351898,0.031015195,0.006754325,0.012910515,0.008143467,0.015084906,0.007354918,0.012865849,0.0070986873,0.009595988,0.0062156566,0.006540535,0.0069625,0.0069666286,0.007307024,0.013868483,0.007784514,0.0070748366,0.006965685,0.01046975,0.0069537335,0.01459078,0.007583544,0.0062633683,0.007820108,0.006795835,0.006716721,0.008143681,0.006988607,0.016034385,0.008504456,0.008445883,0.007592855,0.005679914,0.0068134144,0.014467555,0.006883631,0.013897549,0.007901619,0.0069915606,0.0071184784,0.0049377107,0.005780303,0.011444032,0.00550946,0.0066223275,0.0072862594,0.0059137787,0.0059765265,0.015500739,0.0074228467,0.0032159642,0.0051692324,0.00860294,0.006900209,0.007865843,0.007328651,0.009290058,0.008172133,0.0066103544,0.006725165,0.015098616,0.007845682,0.005423005,0.0067762677,0.013381498,0.0062269457,0.0033966436,0.005436349,0.02106343,0.00826878,0.0033271457,0.0055433935,0.00887558,0.0055340165,0.0083566895,0.007829636,0.010699218,0.00767375,0.0070150276,0.005476336,0.0024148896,0.004542557,0.0068466547,0.0055777733,0.006594366,0.0063438076,0.0051236334,0.0058810813,0.016937954,0.00729471,0.007828124,0.005972116,0.00963105,0.008579894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.021061013,0.00037756053,0.04435662,0.0004011152,0.054618794,0.00084580353,0.017630134,0.0005024083,0.02748324,0.0004934801,0.029644161,0.00031860653,0.020560201,0.0003717749,0.024748273,0.0004450649,0.02098059,0.0004477261,0.025673272,0.00043987532,0.028671829,0.00045514252,0.021817448,0.00047747884,0.023765648,0.0005679158,0.023510477,0.00046720085,0.01231923,0.0002728356,0.012782369,0.00034351993,0.011550476,0.00033610023,0.012018551,0.00043521798,0.017361678,0.0004921226,0.014303174,0.00048058995,0.013672902,0.00047255502,0.013291897,0.00042358637,0.013956119,0.0003902934,0.014590204,0.00044804235,0.014611457,0.0004406252,0.014022089,0.00041913858,0.01303172,0.00041591868,0.011629506,0.00043586612,0.017224781,0.00048330714,0.013753411,0.000289563,0.01036487,0.00036529917,0.013829723,0.0005333612,0.011733109,0.00041698985,0.009167296,0.00036145342,0.007858818,0.00040244864,0.014031283,0.00042820847,0.011295596,0.00036812123,0.015709339,0.00044344462,0.0062180487,0.00028006255,0.009243036,0.00035541668,0.009167263,0.00032941907,0.012033479,0.00040888783,0.010058783,0.0003804563,0.007494864,0.00031797573,0.009102742,0.00032554922,0.013267451,0.0005166535,0.007042229,0.00032272664,0.012919285,0.00044886797,0.01757688,0.0006880385,0.01347568,0.0003003389,0.008769948,0.00032981278,0.010443673,0.00054667203,0.01091954,0.0003989732,0.014742061,0.00019159984,0.010864686,0.00046348665,0.012203049,0.00041700611,0.006889675,0.00020738695,0.0114808595,0.00061950437,0.0070210267,0.00026235278,0.006841399,0.00026702776,0.0061704377,0.0002468447,0.00764463,0.00045267746,0.012926967,0.00036423156,0.013284238,0.00050178176,0.0071133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0017808662,0.0089022955,0.0008741181,0.008157227,0.0002281838,0.017326258,0.003958581,0.015252875,0.003530881,0.013434712,0.0022929457,0.0114892665,0.0023622517,0.010896347,0.0028387862,0.01181582,0.004467128,0.009801435,0.0010599651,0.008820994,0.00039915578,0.007904602,0.0021603804,0.0122719435,0.00023676919,0.009244784,0.00026287686,0.008403701,0.0005235672,0.006727295,0.0048384652,0.014862251,0.0017872677,0.011952645,0.039881296,0.01718865,0.003229668,0.013623523,0.0069977115,0.014732943,0.0050089397,0.014791868,0.003970816,0.013557945,0.0011173881,0.010394714,0.0010878837,0.010820609,0.004510844,0.013904286,0.0013511272,0.0107733365,0.003450363,0.014512236,0.007347892,0.014672116,0.0005319676,0.009916865,0.0012448244,0.008802928,0.0024577605,0.012455265,0.005318852,0.01835048,0.0017683412,0.012469339,0.0010918232,0.010339039,0.011482365,0.015838362,0.0045716367,0.014128456,0.0014887451,0.010094022,0.0005134131,0.0064815837,0.012163576,0.014844064,0.0014320626,0.010824738,0.0013236947,0.010631446,0.005871751,0.013962203,0.00030783153,0.0044651856,0.0030531893,0.0124317445,0.0020128712,0.010602602,0.0014982306,0.013589902,0.0022016484,0.012265056,0.004749744,0.014194635,0.00058539555,0.00946915,0.0059491447,0.01326157,0.00042584655,0.006309457,0.011751518,0.018443407,0.00033606036,0.005804129,0.0022584468,0.0124857165,0.0015848039,0.012256153,0.0026759524,0.0130013935,0.0027177688,0.012405283,0.00017695487,0.0032062423,0.00301684,0.01313659,0.0025378738,0.011308419,0.0015754374,0.010245244,0.012519237,0.01708736,0.0018083468,0.011368272,0.0013408088,0.012840561,0.0049505234,0.011595043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.020258473,0.00040513225,0.03818898,0.00040443373,0.057207722,0.00081439794,0.016255202,0.0005041664,0.024413079,0.0005344447,0.02636133,0.00030959648,0.018100182,0.00036329575,0.021696819,0.00044069052,0.01795847,0.0004895978,0.024132013,0.00046084254,0.028974054,0.00043194514,0.020383317,0.00045414869,0.02519156,0.000509032,0.025022903,0.00046111463,0.012570905,0.00027769044,0.011951509,0.00035178213,0.0113665415,0.00034901308,0.010494589,0.00046559251,0.016735684,0.0005047692,0.013192822,0.0004842964,0.0128724035,0.0004641065,0.012421383,0.0004036338,0.013899273,0.00040497349,0.014695633,0.00045191392,0.0139663,0.00046488794,0.013982454,0.00041698557,0.01255581,0.00039725442,0.010909998,0.00046481367,0.01874207,0.00051528285,0.014355185,0.0003617486,0.010300241,0.00036863622,0.013843193,0.0005454495,0.012011789,0.0004210291,0.00961337,0.00036708263,0.0074088047,0.00040607766,0.013835161,0.00045330662,0.011689187,0.00039183605,0.017389014,0.0004495129,0.0058493405,0.00029370547,0.009686267,0.0003755554,0.009610804,0.00032132576,0.012017765,0.0004290188,0.011678902,0.00042497658,0.0077682273,0.00034581358,0.009726477,0.00038263891,0.014289477,0.0005260428,0.0072960295,0.0003371157,0.013055245,0.00046231804,0.019857073,0.00064945995,0.013250381,0.00031757855,0.009850173,0.00034174236,0.010303558,0.00053555134,0.0124782715,0.00041316668,0.014923496,0.00018673131,0.011644917,0.00047417684,0.012669656,0.0004337966,0.007082263,0.00021211262,0.0139557095,0.00068030506,0.0071033794,0.000252841,0.007021202,0.00028399902,0.0065023066,0.0002613343,0.0075058383,0.0004486159,0.013533324,0.00035990847,0.014473366,0.00053499086,0.0069544907,0.00023950744,0.007675818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0028428722,0.007639125,0.0017687613,0.007596163,0.00041432993,0.014176235,0.0060582473,0.012225246,0.0060633915,0.012506491,0.0032821554,0.009834514,0.0038777534,0.009699907,0.004676428,0.010612835,0.008007206,0.010550996,0.001749005,0.0075208386,0.0005660427,0.0064115385,0.00320731,0.009908208,0.00037085294,0.007188627,0.0004032979,0.006152363,0.0007392353,0.00478821,0.006476406,0.011962738,0.0026122218,0.009624683,0.06609309,0.017702771,0.0045688963,0.011802119,0.010191295,0.013651212,0.00775888,0.013449941,0.0055110673,0.01143693,0.0016360749,0.008856936,0.0015208117,0.009127323,0.0067869574,0.012862764,0.0017462659,0.008622842,0.004475013,0.012083256,0.011311679,0.013997824,0.0007596234,0.008588629,0.0018419232,0.007536541,0.0031071324,0.010005619,0.007915276,0.0154706435,0.002251472,0.010450238,0.0014006137,0.008015064,0.01618913,0.014187771,0.0058884113,0.012363524,0.0019164179,0.007999699,0.0006826154,0.0051205875,0.018478142,0.014256108,0.0018516176,0.008837905,0.0015886067,0.008173671,0.007393283,0.01256211,0.00040674835,0.0035342532,0.004194249,0.011153497,0.0029081202,0.009339289,0.001910341,0.010931826,0.0028276758,0.010533832,0.005866638,0.012610599,0.0007490371,0.0071714297,0.0072532273,0.01128127,0.0005333638,0.004831006,0.014938041,0.015959065,0.00042645237,0.0042099454,0.0026360776,0.009061792,0.0019901667,0.009647948,0.0032242713,0.010431175,0.0037065952,0.010471741,0.00028107475,0.0025864686,0.0035382193,0.010356006,0.0031082607,0.009312509,0.0020079461,0.008354404,0.016724031,0.014834081,0.0020790685,0.0084176455,0.0017998029,0.011224493,0.0062433598,0.009873686,0.0038758365,0.009102926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.014090753,0.0064613544,0.019938722,0.008254824,0.009337495,0.0049300436,0.019072147,0.007634976,0.02310059,0.008979147,0.014498918,0.007216686,0.01446789,0.008221263,0.016251286,0.008920733,0.01963283,0.009935362,0.0085095465,0.005614568,0.0055724606,0.004211403,0.011654637,0.0074301492,0.0047087106,0.0043730326,0.005053833,0.0036562895,0.0046007293,0.0026226668,0.01254143,0.0067000985,0.0070005576,0.004918845,0.03521112,0.01273869,0.009663936,0.0067050178,0.013753479,0.009000225,0.011467249,0.009047088,0.010037798,0.0077411677,0.005159861,0.005162338,0.00494469,0.00501127,0.010467621,0.007343761,0.0053980825,0.0048834314,0.008152484,0.007079613,0.012977735,0.008444829,0.004170144,0.0040820204,0.006001089,0.0034111638,0.0064181704,0.005599589,0.01133612,0.0082572745,0.005367271,0.005521471,0.0041232314,0.004383031,0.0137693705,0.009114497,0.009229352,0.0068747476,0.0052547925,0.004483785,0.0043017906,0.002408942,0.014245803,0.008238218,0.004614705,0.004744656,0.0043452,0.00460007,0.009518693,0.0072128912,0.0029353767,0.0018285931,0.0065719015,0.006008234,0.0062826215,0.004738009,0.0057010385,0.0060198763,0.005339612,0.0060560964,0.008584703,0.0070922715,0.005667463,0.0037259303,0.010196038,0.006397422,0.0028060947,0.0025686324,0.013911188,0.009737729,0.0032607792,0.0025757286,0.006665077,0.0040053143,0.0054424885,0.0052812034,0.0070640016,0.005803439,0.0058974237,0.005130874,0.003259285,0.0014898279,0.0061957664,0.0057799313,0.0057509677,0.005108917,0.004376878,0.00457151,0.01416189,0.009602498,0.0061734268,0.004933697,0.005220304,0.0056633423,0.008740112,0.005779203,0.0069439565,0.0043619163,0.0064578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
