,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
117,0.010828303,0.0030374,0.014557199,0.0029196264,0.017602645,0.0047864215,0.027766643,0.002878568,0.012341371,0.0052465075,0.017297102,0.0036570232,0.016302299,0.0031149066,0.016393034,0.0033029604,0.01040011,0.005636325,0.009710093,0.0030350604,0.017005032,0.0034079354,0.030529283,0.0020818876,0.025927305,0.002308239,0.019189851,0.0020759273,0.00911342,0.002006219,0.014500414,0.0024695331,0.008170633,0.0031492177,0.013845967,0.009394761,0.010539077,0.0044137733,0.012655174,0.0051213447,0.012929869,0.0044784094,0.020410933,0.0027134628,0.007646074,0.0035653259,0.00969634,0.0040799254,0.009324152,0.005849608,0.011975638,0.002946793,0.017706705,0.0032321657,0.008367833,0.005685901,0.01190918,0.0067779087,0.020961577,0.009834539,0.010630562,0.0028657687,0.019981613,0.0033459917,0.010153523,0.0041347393,0.010157814,0.0026083372,0.012212,0.003433994,0.010237282,0.004356464,0.009440513,0.002588181,0.011987571,0.0033920058,0.0071576633,0.0031035263,0.0067934715,0.003374625,0.014212232,0.0024659918,0.009787671,0.005668217,0.011346951,0.0046207085,0.007415403,0.0057832655,0.010042306,0.005541829,0.014715058,0.0030365768,0.00614795,0.003684448,0.01099217,0.0056138937,0.02372366,0.002123992,0.010598202,0.0033157011,0.0066173947,0.0028801914,0.023544267,0.0039074603,0.010712664,0.0019146793,0.012613999,0.0026110795,0.012631829,0.0028660877,0.011318809,0.0029991474,0.0069090542,0.003780139,0.007532449,0.0015016041,0.011446238,0.0026100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.017133754,0.0026177412,0.016508799,0.0030630678,0.013757654,0.0040595173,0.027635451,0.0055623567,0.00976581,0.0040625287,0.015723065,0.0037454169,0.017636182,0.0040520816,0.017268091,0.004565564,0.006025387,0.002934148,0.009856635,0.0029182632,0.016575718,0.0037255173,0.035932027,0.006076721,0.031778343,0.0055039055,0.023124883,0.0038813634,0.010802809,0.0023271283,0.016571421,0.0037368676,0.009290827,0.0029756462,0.0073538916,0.005825982,0.0095676575,0.004269999,0.012829229,0.0050179632,0.014083626,0.005585772,0.02592767,0.0054545975,0.0077068126,0.003017642,0.010916543,0.003613069,0.006481925,0.0037076857,0.01452104,0.003665736,0.02185829,0.0050607645,0.0065835277,0.0037176702,0.0057133813,0.0029976042,0.004202974,0.0018977674,0.012328108,0.0035522524,0.022678478,0.0060289344,0.01088565,0.0038599172,0.013089108,0.0032877184,0.014298357,0.004718201,0.008855556,0.0034117326,0.010811656,0.0027858482,0.007099532,0.0021316246,0.007225605,0.002734042,0.006979614,0.002737772,0.018805219,0.0038132253,0.0073669576,0.0036650419,0.0042963433,0.0014509221,0.004253869,0.0027769322,0.0034640715,0.002048099,0.017001985,0.0047438713,0.0063477326,0.002976084,0.009555524,0.0042060204,0.025964938,0.00456332,0.008298261,0.0026099728,0.0063601886,0.0020522028,0.026068201,0.0069726855,0.013068022,0.0023902848,0.013443779,0.0026586766,0.015399464,0.0041668257,0.012191975,0.0036667057,0.005746258,0.0025743656,0.00597268,0.0014422067,0.0150356805,0.00381995,0.0064882752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.010893169,0.0025223629,0.013583872,0.0025036314,0.01658003,0.0041816575,0.024920883,0.0027111557,0.011590356,0.0045681186,0.016834376,0.0032327063,0.015345287,0.0028302423,0.015704524,0.003046962,0.009540456,0.0048922407,0.009935937,0.0027386565,0.017312916,0.0031212328,0.029350074,0.0020794598,0.025052901,0.002268265,0.019324962,0.001951575,0.009491319,0.0018456884,0.015119921,0.0023555707,0.008340474,0.002933174,0.012737063,0.008341296,0.010749385,0.004128699,0.01274547,0.004804497,0.013009228,0.0043038293,0.020422794,0.002692909,0.00787195,0.0033328286,0.010127458,0.0038261737,0.0090874,0.0052917446,0.012887026,0.0028177253,0.018239968,0.0031635347,0.008363071,0.00520928,0.010972613,0.005891124,0.016295306,0.007656568,0.011515918,0.0027356115,0.021629872,0.0033764122,0.010784446,0.003893738,0.010999422,0.002495774,0.012883816,0.0033638529,0.01115553,0.0040559703,0.010633801,0.0024773974,0.012089542,0.0031591984,0.007863257,0.0030645693,0.007277509,0.0031512156,0.015221793,0.0023929162,0.010161873,0.005119803,0.010151295,0.003910165,0.0069991928,0.0050664674,0.008796182,0.0047790823,0.016120931,0.002988864,0.0065931096,0.003427717,0.011644961,0.005136549,0.02670315,0.0021274814,0.011649164,0.0031098379,0.007153264,0.0026757915,0.024008295,0.0039236043,0.012215854,0.001825187,0.01430647,0.0024797933,0.013692245,0.0027955081,0.0126775345,0.0028773486,0.007110137,0.003519414,0.008389166,0.0015412628,0.012364248,0.0025246094,0.0068006855,0.0027391512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.01733526,0.002526798,0.01668023,0.0028905738,0.013833673,0.003914155,0.027148264,0.005014563,0.009951958,0.003925856,0.015765404,0.0035404216,0.017660176,0.0037484511,0.017233608,0.004196079,0.0063381707,0.002925182,0.010094477,0.002779301,0.01659396,0.0035100097,0.034779463,0.0052767918,0.030867854,0.0048565962,0.022765296,0.0034908932,0.011021985,0.0021935622,0.016494926,0.0034220782,0.009495303,0.002838585,0.007599335,0.0056645265,0.009742974,0.0040481053,0.0128769735,0.0047366032,0.01411443,0.0051704496,0.025327109,0.0048574763,0.007967433,0.0029002556,0.011096115,0.003454034,0.0067531834,0.0036254006,0.014607468,0.0034039062,0.021509495,0.0046005826,0.006846758,0.003629032,0.006050804,0.00302096,0.004666707,0.0020313154,0.012500129,0.0033019292,0.022367135,0.0054524955,0.011069828,0.003674899,0.013246185,0.0030582352,0.01434585,0.004344229,0.009087563,0.0032978852,0.0110569745,0.002640033,0.007436256,0.0021221067,0.0075337477,0.0026477522,0.007254031,0.0026511347,0.01873671,0.0034853125,0.007619079,0.0035869842,0.0046887603,0.0015232889,0.004565462,0.0027842135,0.0038160833,0.0021106154,0.017030677,0.004351208,0.0066426797,0.002876966,0.009746864,0.0040711476,0.0255203,0.0040711476,0.008576223,0.002537002,0.0066864565,0.0020251856,0.025404617,0.006313472,0.013315592,0.002245489,0.013591254,0.002528685,0.015478202,0.0038473653,0.012377162,0.003434255,0.0060676206,0.0025298714,0.0063362606,0.001442577,0.015156386,0.003512931,0.006785004,0.0022568633,0.0058243773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.010484269,0.002504225,0.013145025,0.0024829253,0.016093077,0.0042150514,0.024811251,0.0027880487,0.011385596,0.004625886,0.016681163,0.0032284951,0.014967655,0.002852039,0.015451564,0.003101735,0.009111243,0.00487598,0.0095980605,0.0027691405,0.01702082,0.0031329799,0.029456196,0.0021453337,0.02454492,0.002308961,0.018905666,0.001980415,0.009045114,0.0018373128,0.015039277,0.0024014618,0.007986696,0.0029768816,0.012632649,0.008512857,0.010553819,0.004238462,0.012657828,0.0049389815,0.012837868,0.0044443337,0.020422088,0.0027779366,0.0075335363,0.0033876027,0.009838891,0.003900076,0.008801918,0.0053907633,0.012730428,0.0028781993,0.01830044,0.003257869,0.008140026,0.0053158556,0.010428376,0.005931273,0.014979416,0.0075543765,0.01139443,0.0027978667,0.02207922,0.003530374,0.010628984,0.003985349,0.010786277,0.0025481905,0.01291271,0.003472622,0.01114882,0.004144007,0.010511137,0.002528338,0.011707471,0.0031465727,0.007672424,0.0030910452,0.0070533045,0.003203205,0.015120165,0.0024404847,0.0100996075,0.0052039158,0.0094696805,0.0038234617,0.006644945,0.005098191,0.008226095,0.0047875848,0.016272178,0.0030972583,0.0063850647,0.0034790728,0.011685128,0.0052501857,0.027485976,0.0021806655,0.011694651,0.0031404758,0.006863824,0.0026683232,0.024778545,0.0041057393,0.01208317,0.0018385024,0.014328258,0.0024624402,0.013692604,0.0028841288,0.012770263,0.0029521356,0.0067645167,0.003512342,0.008028147,0.0015289115,0.01225848,0.0025594286,0.0066012293,0.0027591367,0.005619501,0.0026729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.013998709,0.0028266455,0.013344639,0.0037878472,0.01137501,0.00460512,0.027887797,0.008942794,0.0074734706,0.0044356924,0.0130004175,0.0046787155,0.015560223,0.005633315,0.015461038,0.0066095013,0.0036240167,0.0025909634,0.0076440866,0.003525044,0.014143368,0.0048017562,0.03926799,0.012127439,0.033978704,0.010083426,0.023145175,0.0065224366,0.008681902,0.003011489,0.015287292,0.0056494563,0.0074486346,0.0035250536,0.004972947,0.0058820187,0.0075754523,0.005234208,0.011170906,0.0062061227,0.012594825,0.0076319245,0.026921162,0.009365437,0.0056758923,0.0034156605,0.008972562,0.0042237984,0.004352617,0.0037544589,0.012725191,0.0051106946,0.02168962,0.007835055,0.004581161,0.0037786553,0.0032918388,0.002562576,0.001613685,0.0010786703,0.010337095,0.0049225106,0.023090683,0.00940197,0.008885868,0.004586824,0.011333251,0.004522637,0.012938759,0.0066516907,0.0066777016,0.003790648,0.008784692,0.0034846766,0.004404755,0.0020122319,0.0051758913,0.0028562627,0.0050695837,0.0030097114,0.017699506,0.005763572,0.005197953,0.0037565078,0.0020218566,0.0009767667,0.00237507,0.002403276,0.0015716307,0.0015122261,0.015787251,0.0070388606,0.0044222227,0.0032265214,0.007420561,0.004571209,0.025601985,0.008094767,0.0058347536,0.0027994951,0.0042488673,0.0020278627,0.02768944,0.010909007,0.010907726,0.0031930115,0.010997318,0.0032425146,0.0140558,0.0059573143,0.010265979,0.004910156,0.003642146,0.0024491611,0.0038215637,0.0013605617,0.013188595,0.005521559,0.0045128544,0.00242702,0.0036275538,0.0022429612,0.02189134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0127400495,0.0033936636,0.01568916,0.0033003562,0.018642932,0.0047149463,0.02528883,0.0028121078,0.01228684,0.0049555283,0.016160756,0.0038620897,0.016257761,0.003275032,0.01573766,0.0032950232,0.011812392,0.0057107685,0.010398483,0.003061859,0.016375732,0.0035428219,0.02602349,0.00210316,0.024960387,0.0024616758,0.018740997,0.0022094552,0.010360641,0.0022687018,0.013284646,0.002481745,0.0091560315,0.0031492505,0.013060182,0.00832556,0.010357803,0.00406024,0.011706014,0.0046629393,0.01229536,0.00412355,0.017790947,0.0026562733,0.008531913,0.0034760232,0.009952692,0.003891563,0.00978235,0.005372143,0.011194567,0.0028843784,0.015187371,0.0030806318,0.008590281,0.0051932065,0.013438314,0.006413885,0.027023623,0.009831362,0.009840683,0.0027855802,0.015702456,0.0029851883,0.009613304,0.0038956169,0.009797031,0.002591604,0.010603373,0.003221292,0.0091079045,0.0039844415,0.008758544,0.0025250688,0.012290223,0.003513006,0.007187805,0.0031885942,0.007022356,0.003258082,0.012647446,0.002509123,0.008963671,0.0052032275,0.013687006,0.005019545,0.008433401,0.0056090057,0.012069711,0.0054148715,0.012094353,0.0027980413,0.006388633,0.0036052144,0.009588741,0.0050982027,0.017717648,0.0021384857,0.009199355,0.0032564963,0.0071215057,0.0030358392,0.017368162,0.0034242587,0.009768367,0.0020340364,0.010997489,0.0028868178,0.010895783,0.002711592,0.009506583,0.0028301633,0.007853134,0.00404673,0.008229466,0.0016689084,0.010313453,0.002713228,0.0064377645,0.0030036913,0.0061351247,0.0029950894,0.014204566,0.0031057948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.013818677,0.0028503654,0.013014121,0.0038140267,0.011170674,0.004643671,0.027542783,0.00927005,0.0072160354,0.004488364,0.012723835,0.004672174,0.014892573,0.005706381,0.014839076,0.0067384616,0.00346848,0.00258679,0.0071355975,0.0035014648,0.01360131,0.00475126,0.038304545,0.012573465,0.03276224,0.010305449,0.021872895,0.006580804,0.007988662,0.0029333017,0.01448467,0.005684177,0.006863304,0.0034991556,0.0048681647,0.006039487,0.0071343672,0.00527469,0.010640448,0.0063104033,0.011939469,0.007828672,0.025823358,0.009624002,0.005218098,0.0033833475,0.008325123,0.0042039333,0.004098305,0.003760773,0.011884194,0.0051026493,0.02071557,0.007962531,0.0042913356,0.0037924692,0.0031040509,0.0025279867,0.001534998,0.0010554547,0.009605094,0.0049199983,0.021964172,0.009739148,0.008282181,0.004593912,0.010425849,0.0045070997,0.012182701,0.006796825,0.0062842905,0.0037607944,0.008058991,0.0034344397,0.00416532,0.0019268572,0.0047551226,0.0028296816,0.004630613,0.002957326,0.016532699,0.005777691,0.0049275737,0.0037360725,0.0018803026,0.00092594395,0.0021983706,0.0023806656,0.001456421,0.0014791357,0.014752068,0.0071485974,0.0040353825,0.0032015522,0.0070648547,0.0045842286,0.02470772,0.008174216,0.005540179,0.0027423634,0.003862857,0.0019462331,0.026958834,0.011296502,0.009999874,0.0031076157,0.010420817,0.003139332,0.013047638,0.0060153687,0.0095664095,0.0048994957,0.0033562917,0.0024106414,0.0034647996,0.0012661876,0.012260328,0.005527721,0.0041201673,0.002373644,0.003286278,0.0021888264,0.020921912,0.009310994,0.023442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.011458089,0.002373606,0.015379107,0.0022372194,0.016618906,0.0036741756,0.029647917,0.0019523855,0.01185154,0.0040882546,0.016853906,0.0027969454,0.017401608,0.002265092,0.016812218,0.0023359633,0.010723344,0.004736976,0.009589071,0.0022385353,0.01640274,0.0025524776,0.0323487,0.0013398343,0.027360296,0.0015525713,0.01936308,0.0014378671,0.009170471,0.0015072454,0.0139748985,0.0017337751,0.008205576,0.00229276,0.013090784,0.007575798,0.009923087,0.003170794,0.012075099,0.0036844981,0.012778525,0.003100077,0.02082591,0.0017825454,0.0075871856,0.00261248,0.009471041,0.0029774038,0.009087648,0.0044927686,0.011496709,0.0020628625,0.017423898,0.0021833358,0.008090887,0.0043481328,0.0121458685,0.0055917404,0.02621314,0.009887796,0.010243594,0.0020042134,0.019049605,0.0022037786,0.009689692,0.0029818837,0.010082513,0.0018251999,0.01183303,0.0023535404,0.009212445,0.003234017,0.0089251315,0.0018506555,0.011530099,0.0027031656,0.0070538605,0.0023824496,0.0065883095,0.0024889011,0.014287726,0.0017020688,0.008992964,0.004372688,0.012609144,0.0042083245,0.007829438,0.0047063073,0.011406221,0.0047602677,0.013986697,0.0020487085,0.006051066,0.0027341768,0.009956975,0.0042190696,0.021243162,0.0014218915,0.009523177,0.002510428,0.0065254522,0.0022498695,0.022616666,0.002555749,0.010181423,0.001392239,0.011658405,0.0020299742,0.012299619,0.001955313,0.010401815,0.002112838,0.0072425064,0.003010567,0.007226863,0.0012003899,0.011579872,0.0018501,0.006160596,0.0022174597,0.0056306333,0.00218272,0.01775883,0.002249005,0.019676054,0.001271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.017424837,0.002321961,0.01629664,0.0024976125,0.013566829,0.0035512352,0.025088955,0.003990922,0.010095734,0.0036227875,0.015429709,0.0030526202,0.016588978,0.003107514,0.016153544,0.0034459562,0.006906228,0.0028871766,0.009919281,0.0024544627,0.01584882,0.0029926398,0.030483527,0.003848059,0.02718044,0.0036385434,0.020446295,0.002729939,0.010614893,0.001870513,0.015395518,0.0027827932,0.009231905,0.002522397,0.008178374,0.0053929426,0.0096496325,0.0035672311,0.012316827,0.0041467934,0.013360193,0.004350721,0.02255931,0.0037408958,0.0079712765,0.0026158048,0.010691703,0.003079746,0.0071092285,0.0034276554,0.01373488,0.0028410226,0.019513814,0.0036849452,0.0070992205,0.0034235376,0.006730161,0.0030457822,0.0059967227,0.002401523,0.011957694,0.0027634504,0.020571837,0.004395635,0.010745756,0.003257206,0.012479647,0.0025656472,0.0134991575,0.0036087367,0.009209451,0.0030132434,0.010706329,0.0023047857,0.008061985,0.0020313743,0.0077303206,0.0024420938,0.0072983047,0.002421671,0.017167367,0.0028081643,0.007936115,0.0033716178,0.005544685,0.0016600031,0.0051027737,0.0027801995,0.004622535,0.0022518497,0.015921237,0.0035692933,0.0067700883,0.0026291914,0.0098014185,0.0037442509,0.023469843,0.0031069939,0.0089449,0.0023272464,0.0068967757,0.0019030459,0.022976842,0.0050628325,0.012688934,0.0019014621,0.013395469,0.0022075982,0.014479485,0.0031959487,0.011971128,0.0029237098,0.0065175365,0.0024113143,0.0067083635,0.0013723397,0.0142238345,0.0028670076,0.006915916,0.0020833367,0.0060461997,0.0019915767,0.019561026,0.004272158,0.02248607,0.0029888349,0.0067379964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.011018468,0.003411923,0.011786912,0.0033671446,0.013695324,0.0049815383,0.01783901,0.0034549634,0.010694937,0.0052878354,0.013684246,0.004085679,0.012322464,0.003654788,0.012627799,0.0038299193,0.009484937,0.0058172434,0.009490252,0.0036232555,0.013786692,0.003984087,0.019444857,0.0028029438,0.017024344,0.0030386723,0.014597706,0.002716041,0.008992114,0.002713079,0.012683527,0.0031781015,0.0081029385,0.0038450952,0.011457851,0.008352152,0.009832132,0.004897442,0.010865253,0.005477284,0.010930297,0.0050031585,0.014758496,0.0034582035,0.007838613,0.004248322,0.0092288,0.0046806857,0.0087728975,0.006008721,0.0110472655,0.0036590046,0.013722106,0.0039401236,0.008323356,0.005950984,0.010080194,0.006625032,0.014097749,0.008295888,0.010330821,0.0035847719,0.01642605,0.0041035656,0.009720956,0.0047303606,0.009847523,0.0033559706,0.01109055,0.0041726963,0.010515606,0.0049084546,0.0100622205,0.0033843953,0.011103591,0.0042461436,0.008434198,0.0041778362,0.007503841,0.0040968736,0.012206905,0.0032308549,0.009686627,0.0058698272,0.0098211765,0.0051100836,0.007381416,0.0059468956,0.00905251,0.0058067357,0.013198021,0.0037847771,0.007057265,0.0043748985,0.010543678,0.0058405953,0.019311298,0.0029194355,0.011159102,0.0041152006,0.0075412416,0.0037207152,0.016875306,0.004599226,0.011088363,0.0026985141,0.012694865,0.0034822114,0.011615718,0.003627588,0.011421305,0.0037363174,0.0076009487,0.004609578,0.009063939,0.0025891128,0.010739043,0.0033998673,0.00728726,0.0037458106,0.0065412107,0.0036884767,0.014351834,0.00413981,0.016929137,0.0026647544,0.008291419,0.0064218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.015375623,0.0025090778,0.014776192,0.0030491808,0.012189184,0.003901892,0.025537832,0.006007805,0.008499704,0.0038745692,0.014028832,0.0037191876,0.015957227,0.0041703917,0.015647735,0.004753769,0.0049455888,0.002631258,0.008625116,0.0028673676,0.0148769105,0.0037251315,0.034124628,0.006999395,0.03006008,0.006148396,0.0214669,0.0042082164,0.009527103,0.0023281851,0.015057375,0.003921887,0.008172139,0.0029043823,0.0061516818,0.0054209298,0.008374325,0.004209549,0.01150828,0.004968384,0.012708785,0.0057150484,0.024351733,0.0059860013,0.0066449023,0.0029061972,0.00967818,0.0035099117,0.005442356,0.0034483853,0.013093913,0.0037551213,0.020312734,0.0053650155,0.005577596,0.0034657994,0.0046207593,0.0026438285,0.0030764658,0.0014909821,0.01099655,0.0036354673,0.020995805,0.0064400076,0.009639432,0.0037748667,0.011777416,0.0033601173,0.012953746,0.0048796153,0.007656531,0.0032578197,0.009543354,0.0027632788,0.0058650365,0.0019373762,0.0061581274,0.0025818888,0.0060082814,0.0026116357,0.017297443,0.0040152324,0.0062770587,0.0034161485,0.00331726,0.0011966561,0.0034238393,0.0024697424,0.0026372473,0.0017381697,0.0155005725,0.0049738497,0.0054217232,0.0028371215,0.008352402,0.0039975597,0.02408238,0.005031109,0.00707159,0.0024725185,0.0053788074,0.0018981368,0.024559945,0.007453376,0.011657298,0.0024164717,0.011909621,0.0026016107,0.014010747,0.0043200776,0.010855427,0.003715395,0.004770527,0.002362897,0.0049549975,0.0013199605,0.013616823,0.003972383,0.005540168,0.0021854963,0.0046482114,0.0020570452,0.020164574,0.0062385057,0.023196485,0.0049610035,0.005160326,0.003573455,0.0071191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.009104338,0.002102365,0.012645589,0.002119408,0.015668955,0.0036255624,0.024521345,0.0024289633,0.010458427,0.0039167623,0.01600259,0.0027780288,0.015148306,0.0024552504,0.015420166,0.0026779468,0.008125238,0.0039349683,0.009072725,0.0023213641,0.016892623,0.0027031305,0.03036061,0.0018823475,0.026481478,0.0020387194,0.0195054,0.0017276894,0.008921718,0.0015504588,0.014365395,0.0020403774,0.007832977,0.0024809116,0.011315589,0.007174656,0.0100837145,0.0035920762,0.012402595,0.004199734,0.0127917845,0.0037991519,0.021182328,0.0024067797,0.007280165,0.0028130077,0.009764711,0.0032839824,0.008244228,0.0044883452,0.012555567,0.0024518631,0.01869621,0.0028128785,0.007522087,0.00439201,0.009870058,0.0048932815,0.013159706,0.0058701765,0.010913805,0.002365646,0.020879876,0.0030100718,0.010341316,0.0033500611,0.010593615,0.0021468822,0.012362412,0.0029215575,0.010012629,0.003441525,0.009709815,0.002085313,0.010762661,0.0025523114,0.006635621,0.0024085708,0.0066094366,0.0026364347,0.015239653,0.0020813434,0.009151168,0.0043445188,0.008602325,0.0030004291,0.0060349703,0.004141308,0.00711531,0.0037532453,0.015544895,0.0026351942,0.0058723697,0.0028564937,0.01081841,0.0044187475,0.026148226,0.0018869677,0.0100906985,0.002543766,0.006358174,0.0021676382,0.024584595,0.003541066,0.01135242,0.001527903,0.012991431,0.0020195085,0.013227753,0.0024365112,0.01168675,0.0024789094,0.006106716,0.0028010497,0.0069507086,0.0011615634,0.011915268,0.0021632076,0.0060044504,0.0022332997,0.005140451,0.0021555212,0.018487347,0.0029987714,0.022191856,0.0016734427,0.0075899297,0.0048919497,0.0071305316,0.0016528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.018665655,0.0015444602,0.017846562,0.0014553526,0.0136781065,0.0024154794,0.026204808,0.0018219088,0.0101247,0.002589413,0.016195906,0.0018046482,0.018039575,0.0016256245,0.016769182,0.0017515597,0.00808817,0.0025038733,0.010224241,0.0014561723,0.016561935,0.0016926382,0.03159574,0.0013878465,0.028419906,0.0014324785,0.0203221,0.0011853352,0.011019292,0.0010010494,0.014871847,0.0013381406,0.009429325,0.0015078149,0.008760842,0.0044229245,0.009676142,0.0021689679,0.012307625,0.002536451,0.0136642065,0.0023593851,0.023017911,0.0015558421,0.008546331,0.0016455117,0.011105852,0.0019157551,0.007861093,0.002581073,0.014162978,0.001456714,0.019880818,0.001716585,0.007719351,0.0025533733,0.008418799,0.0027761029,0.010304433,0.0035273484,0.012583807,0.0014227034,0.020414867,0.0020350155,0.011329794,0.0019953987,0.013318932,0.0013145275,0.013871737,0.0018428181,0.009465517,0.002002584,0.011224749,0.0012935166,0.009655884,0.0014946064,0.008460768,0.0016070793,0.008004752,0.0015620945,0.018478055,0.0013117086,0.008566233,0.0025150809,0.008356375,0.0017842613,0.006628281,0.002424437,0.0068991124,0.0023021451,0.016505891,0.0017395797,0.00769106,0.0017218111,0.010206906,0.002637129,0.024083195,0.0012700561,0.009604946,0.0015302645,0.00811893,0.0013131229,0.023312658,0.0023692453,0.013813819,0.0009885337,0.014009615,0.0012388087,0.015235789,0.0016030773,0.012349188,0.0015780319,0.007963943,0.001738689,0.007930438,0.0009409739,0.015714493,0.0013890184,0.00781775,0.0013713924,0.0071335374,0.0013277879,0.020320803,0.001996372,0.023557063,0.0011834337,0.0076078717,0.0029791524,0.009421203,0.0011270046,0.008177249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
