,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
116,8.5198494e-08,6.43937e-07,2.3909424e-08,3.656813e-07,1.759799e-08,1.3520155e-06,4.208185e-08,1.7229346e-06,7.8749366e-08,1.3683845e-06,1.1304794e-07,8.8854495e-07,5.121722e-07,1.2268857e-06,4.5836364e-07,1.5563013e-06,8.1090957e-07,7.953465e-07,1.3043426e-06,8.346709e-07,1.9683175e-06,1.2956989e-06,3.3361662e-06,2.5740144e-06,5.0796966e-06,2.4801504e-06,7.69829e-06,1.5897156e-06,1.0584958e-05,8.9699944e-07,1.5893464e-05,1.7691365e-06,2.22754e-05,1.8307585e-06,3.2391174e-05,9.326015e-06,4.7453283e-05,5.1243974e-06,6.8164445e-05,7.2979083e-06,8.956861e-05,8.526205e-06,0.0001280962,6.1681835e-06,0.00015398732,3.30053e-06,0.00018738021,5.0687504e-06,0.0002425042,6.705302e-06,0.00030534653,4.8073243e-06,0.00040202262,8.522872e-06,0.000516003,7.640699e-06,0.00064226065,7.3032343e-06,0.0007940661,3.0140036e-06,0.000991906,6.692327e-06,0.0013513962,1.7799175e-05,0.0016296504,1.1450854e-05,0.0020340772,7.545016e-06,0.0027665535,1.3169386e-05,0.0035919407,1.131009e-05,0.004748545,7.895091e-06,0.0069092507,7.34789e-06,0.0098187495,8.5308575e-06,0.014003535,1.3971758e-05,0.021294426,1.9020988e-05,0.0017695957,2.5896697e-06,0.0015781381,2.1760418e-06,0.0016114435,1.9211489e-06,0.0017976222,2.239657e-06,0.0021721814,1.9544643e-06,0.0031554652,4.5757074e-06,0.03311622,1.1507342e-05,0.02636578,1.2288313e-05,0.025507743,1.2213423e-05,0.034352843,1.31993365e-05,0.04236845,1.7200691e-05,0.053260542,1.3130799e-05,0.07801157,1.1926347e-05,0.08653441,1.5618421e-05,0.10470444,1.6930304e-05,0.11692428,2.3843926e-05,0.1472994,2.5994346e-05,0.16623029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.00028766462,0.0006140252,0.00045594302,0.0004849003,0.00061837025,0.0011291524,0.00075015647,0.001326075,0.00092017034,0.0010754209,0.0013396008,0.0009970244,0.0016908498,0.0011056298,0.0014361114,0.0012734395,0.0015618274,0.0006371838,0.0018418464,0.0006755827,0.0025791943,0.0011081831,0.0027713794,0.001607578,0.002843799,0.0015998877,0.0028694037,0.00096928515,0.0028078845,0.0005748786,0.0036619795,0.0009378628,0.0035301205,0.00091840635,0.0051157107,0.0032415956,0.0051730443,0.0019812293,0.0059187184,0.0027418218,0.0059781517,0.0030930184,0.006726325,0.0023890368,0.0060877576,0.0012415502,0.006838691,0.0017944981,0.007429124,0.0021179242,0.008105651,0.0016702093,0.00970215,0.0028519968,0.008800487,0.0021334933,0.009680924,0.0019238538,0.008008531,0.000638719,0.011352597,0.0018677772,0.012156885,0.0036618651,0.013247546,0.0027280925,0.012540041,0.0018028666,0.014370995,0.002931405,0.015903981,0.0023157753,0.014677307,0.0014614544,0.017692184,0.0013744647,0.016201532,0.0012884262,0.020304415,0.0020333098,0.027558679,0.002878335,0.020651564,0.0011104704,0.021013156,0.0009663888,0.020779062,0.0007703077,0.019740948,0.0007808223,0.020021448,0.00060022017,0.0254073,0.0014123983,0.029046424,0.0012986993,0.031203084,0.0014896593,0.03145704,0.0014545071,0.033733886,0.0015621044,0.034978114,0.0018938328,0.032736972,0.001069189,0.04108106,0.0012295772,0.040407527,0.0013922169,0.04319364,0.0015607664,0.0470255,0.002316287,0.05487969,0.0027519576,0.0556282,0.0026210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.982024e-08,4.940534e-07,1.5341351e-08,2.735339e-07,1.0345769e-08,1.0918528e-06,2.4044587e-08,1.4066005e-06,4.438164e-08,1.0982683e-06,6.3426e-08,7.007719e-07,2.868555e-07,9.718923e-07,2.6311946e-07,1.2530649e-06,4.6780315e-07,6.02414e-07,7.5930427e-07,6.3849524e-07,1.1763307e-06,1.0220422e-06,2.0315965e-06,2.1097458e-06,3.1884967e-06,2.014724e-06,4.9373334e-06,1.2482319e-06,6.921986e-06,6.6448115e-07,1.061164e-05,1.3854167e-06,1.5244985e-05,1.4304392e-06,2.287437e-05,8.062901e-06,3.4275417e-05,4.295869e-06,5.0775925e-05,6.2510653e-06,6.88648e-05,7.358949e-06,0.00010168258,5.212611e-06,0.00012486713,2.653414e-06,0.00015568396,4.2020174e-06,0.00020557045,5.6516187e-06,0.0002639037,3.955291e-06,0.0003544925,7.321624e-06,0.00046426346,6.44282e-06,0.00058851385,6.1021096e-06,0.00074280304,2.2771776e-06,0.0009390466,5.5689193e-06,0.001300331,1.5741247e-05,0.0015852882,9.858196e-06,0.0020098237,6.2636273e-06,0.002752301,1.1398035e-05,0.0035926662,9.643148e-06,0.00478202,6.46782e-06,0.0069767814,5.911277e-06,0.010014687,6.859615e-06,0.014127181,1.1769035e-05,0.02058231,1.6376707e-05,0.0013905832,1.9700772e-06,0.0012127731,1.6238613e-06,0.0012151847,1.3877413e-06,0.001337922,1.6460862e-06,0.0015828016,1.3581125e-06,0.0022812719,3.556733e-06,0.028895184,9.098432e-06,0.020898702,9.713183e-06,0.01944813,9.6486665e-06,0.02654009,1.0453552e-05,0.0326347,1.3953968e-05,0.042500805,9.778839e-06,0.06247074,9.033423e-06,0.07017266,1.2217e-05,0.08602741,1.3411045e-05,0.0977871,1.9591644e-05,0.1253135,2.1846014e-05,0.14473072,2.153579e-05,0.16130671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00022290842,0.000472985,0.00038179389,0.0003385982,0.0005122835,0.00091946754,0.00066298834,0.0010850659,0.00080376706,0.000889482,0.0011495872,0.0007305099,0.0012599225,0.00082799484,0.00096893613,0.0009854434,0.0010839377,0.00048927346,0.0012561302,0.000509414,0.0017321715,0.0008212826,0.0018623316,0.0012806227,0.0018319956,0.0012338476,0.0018566984,0.0007447194,0.0017658955,0.00041175343,0.0024019142,0.0007278372,0.0022470923,0.0007065724,0.0034572876,0.003005363,0.0034890352,0.0016868297,0.004033879,0.0023735014,0.004051488,0.0026648324,0.004727954,0.001965009,0.004344272,0.0009896337,0.0048978524,0.0014781519,0.0054678405,0.0018417019,0.0060649063,0.0013559179,0.007515791,0.0024030204,0.006947048,0.0018831989,0.007809186,0.0016895978,0.006559995,0.0005526505,0.009733606,0.0015574485,0.010986691,0.0035289687,0.01202969,0.0023964366,0.011541396,0.0015149419,0.013545583,0.0026102487,0.0153876655,0.002080073,0.0138934245,0.0012511176,0.016545517,0.0011325035,0.015400239,0.0010872117,0.019489853,0.0017771934,0.02755771,0.002508818,0.028745366,0.00093194784,0.029610047,0.00081783155,0.028350307,0.00062810123,0.025938503,0.0006452537,0.02474672,0.00048347597,0.030460708,0.0011598481,0.030847302,0.0011176218,0.031916827,0.0012145462,0.03162148,0.0012210979,0.03279328,0.0012991509,0.03328726,0.0017152926,0.029128145,0.00087792875,0.0382314,0.0010190823,0.03673841,0.001177778,0.039437983,0.0013462543,0.04258245,0.0019385939,0.051013853,0.0024161213,0.05203379,0.0022524926,0.043091908,0.0011743604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.1067758e-08,4.1880537e-07,1.2483975e-08,2.2380124e-07,7.911027e-09,9.648653e-07,1.8080824e-08,1.2662696e-06,3.248142e-08,9.684579e-07,4.6128047e-08,5.927454e-07,1.9894324e-07,8.3233647e-07,1.8291922e-07,1.0935182e-06,3.2369311e-07,5.0169683e-07,5.271383e-07,5.3803984e-07,8.3058086e-07,8.6612135e-07,1.4495592e-06,1.8866228e-06,2.305724e-06,1.768666e-06,3.593628e-06,1.0762116e-06,5.042162e-06,5.405961e-07,7.875463e-06,1.1883347e-06,1.1434531e-05,1.2185031e-06,1.7688306e-05,7.4835452e-06,2.6718555e-05,3.884871e-06,4.0500363e-05,5.7226134e-06,5.603735e-05,6.7754654e-06,8.492407e-05,4.7175768e-06,0.00010533713,2.3013808e-06,0.00013373779,3.7298e-06,0.00017901752,5.105442e-06,0.00023391457,3.4934897e-06,0.00032157643,6.6816588e-06,0.00042383932,5.8324e-06,0.000546536,5.469938e-06,0.00069372694,1.9180827e-06,0.00090043264,4.959391e-06,0.0012747094,1.5138168e-05,0.0015632198,9.024666e-06,0.0020034744,5.580994e-06,0.0027597789,1.0536223e-05,0.0036112443,8.7685885e-06,0.0047972635,5.722936e-06,0.0069823205,5.0549934e-06,0.010029529,5.924891e-06,0.014088367,1.0527435e-05,0.020085173,1.484602e-05,0.0012410284,1.6550146e-06,0.0010682888,1.3516313e-06,0.0010459371,1.1123244e-06,0.0011286618,1.3380494e-06,0.0012940838,1.055734e-06,0.001847803,2.9880998e-06,0.026065694,7.795211e-06,0.017275583,8.237389e-06,0.015519953,8.159936e-06,0.021136755,8.772862e-06,0.02584146,1.2210896e-05,0.034063794,7.924896e-06,0.050478205,7.4482723e-06,0.056948707,1.0270825e-05,0.07052969,1.1502812e-05,0.0811208,1.6935586e-05,0.10618887,1.9478135e-05,0.124706864,1.9040739e-05,0.1402173,1.3575177e-05,0.15095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00021053731,0.0004736837,0.00032150248,0.00037065384,0.00043617235,0.00089361233,0.00053546554,0.001034802,0.00066496764,0.0008300974,0.0009770463,0.00077453244,0.0012834412,0.000861928,0.0010961471,0.0009936022,0.0012024168,0.00048742772,0.0014305769,0.0005235865,0.0020253968,0.0008749338,0.0021948298,0.0012598577,0.0022836595,0.0012757836,0.0023097955,0.00076335354,0.0022811564,0.00045042796,0.0029878062,0.00072930934,0.0029178516,0.00072587776,0.00428692,0.002570446,0.0043370253,0.0015835369,0.005014937,0.0021975923,0.0051126136,0.0024918958,0.005754121,0.0019097766,0.005210889,0.0009899243,0.0058852755,0.0014448728,0.006421862,0.0016964568,0.0070031756,0.0013374471,0.008436244,0.0022975113,0.0076774424,0.0017028449,0.008462775,0.0015573443,0.0069855726,0.0005009373,0.009927805,0.0014947596,0.010675744,0.002937457,0.01168118,0.0022188758,0.011064179,0.0014514453,0.012763222,0.002352636,0.014116617,0.0018535053,0.013060152,0.0011693591,0.01590468,0.0011117033,0.014617957,0.0010211644,0.018413723,0.0016499312,0.025108427,0.002350507,0.017629761,0.00087307085,0.017816922,0.00076049066,0.017683404,0.0006036027,0.016866015,0.0006152727,0.01718443,0.00046710818,0.02204318,0.0011206401,0.026550151,0.0010528504,0.028469853,0.0012002682,0.028732084,0.00118376,0.0311178,0.0012651265,0.032375153,0.001535599,0.030535746,0.00087147864,0.038410947,0.0009925973,0.037987083,0.0011393052,0.040707517,0.0012746623,0.044668805,0.0018981177,0.05218366,0.0022599413,0.05304006,0.0021468888,0.044203352,0.0010972982,0.058631897,0.0025073525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,4.1181824e-08,3.806327e-07,9.25462e-09,1.9765147e-07,5.2768465e-09,9.0590083e-07,1.1647569e-08,1.2077842e-06,2.0304679e-08,9.0746767e-07,2.8325646e-08,5.428321e-07,1.1929272e-07,7.6544364e-07,1.1072364e-07,1.0217012e-06,1.953752e-07,4.4560943e-07,3.1972712e-07,4.812759e-07,5.1210054e-07,7.87945e-07,9.057298e-07,1.7972537e-06,1.4760984e-06,1.6589922e-06,2.3373907e-06,9.845809e-07,3.322945e-06,4.6653398e-07,5.2671e-06,1.0850023e-06,7.817666e-06,1.1033662e-06,1.2364526e-05,7.38602e-06,1.9126277e-05,3.7397344e-06,2.9838333e-05,5.599761e-06,4.2524975e-05,6.6700723e-06,6.663781e-05,4.5779566e-06,8.421647e-05,2.1303995e-06,0.00010933688,3.5400442e-06,0.00014883924,4.9239093e-06,0.00019848961,3.3001436e-06,0.0002788565,6.551681e-06,0.0003747771,5.640049e-06,0.0004930613,5.220612e-06,0.00063696585,1.6900229e-06,0.00084177137,4.7339863e-06,0.0012130187,1.5382913e-05,0.0015119127,8.853027e-06,0.0019738832,5.3182257e-06,0.0027351298,1.04470855e-05,0.0035947016,8.552169e-06,0.0048297183,5.4006728e-06,0.007020424,4.6436803e-06,0.010211059,5.5058517e-06,0.014256295,1.0128773e-05,0.019530129,1.45985405e-05,0.0010506655,1.478619e-06,0.00088503474,1.186643e-06,0.0008495017,9.4597226e-07,0.00090215623,1.156726e-06,0.0010043752,8.637969e-07,0.0014166568,2.7077874e-06,0.022942847,7.0890233e-06,0.013922376,7.4953314e-06,0.012130731,7.3712777e-06,0.016637504,7.93338e-06,0.020199047,1.1363697e-05,0.027309557,6.763987e-06,0.040469564,6.4822657e-06,0.04615548,9.160572e-06,0.057681475,1.0436361e-05,0.0674433,1.583285e-05,0.08949841,1.8649182e-05,0.107192054,1.8135563e-05,0.123022005,1.2103607e-05,0.13459675,2.355637e-05,0.14411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00028117787,0.00066779647,0.0004819384,0.0005340298,0.0006526138,0.0012239398,0.0007441727,0.001360202,0.00091782026,0.001147056,0.0013572881,0.001114817,0.0016774884,0.0012001361,0.0014127034,0.0013608293,0.0015095917,0.0006974102,0.0017458649,0.00071686134,0.0025017783,0.0012228781,0.0025883615,0.001626177,0.00267027,0.0016821508,0.002647784,0.000997868,0.0026046834,0.000613345,0.003367602,0.000961799,0.003234557,0.0009787332,0.0047863666,0.0035149523,0.0047725784,0.0020956933,0.0054816287,0.0029436033,0.0055145766,0.0033028126,0.0061623133,0.0024782873,0.0055242493,0.0013267063,0.006220288,0.001931352,0.0067382166,0.002285791,0.0072626444,0.0017536549,0.008685455,0.003003408,0.0078119296,0.0022812416,0.008619021,0.0020931235,0.0068777646,0.00066506676,0.009823577,0.0019423525,0.0102114305,0.0036043965,0.0115161175,0.002906789,0.01071153,0.0018660419,0.01222218,0.0030268223,0.0136064375,0.002419195,0.012375546,0.00148506,0.015235109,0.0014761772,0.013461288,0.001334792,0.017131407,0.0021216476,0.022898506,0.0029821475,0.017012682,0.0011991062,0.017358528,0.0010228092,0.01745043,0.00084139925,0.016524972,0.00085629575,0.016896885,0.00064210367,0.0217013,0.0015263485,0.02268776,0.0013221065,0.02497771,0.0015200869,0.026001828,0.0015358467,0.028106831,0.0016846387,0.028975956,0.0019521895,0.026977764,0.0010919425,0.033598512,0.0012339961,0.033195235,0.0014517346,0.035116885,0.0015653382,0.038648963,0.002447638,0.044899076,0.002819609,0.045209955,0.0026833813,0.036979,0.0013422885,0.04990606,0.0031239514,0.046292767,0.0026251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,4.9839475e-08,4.6012534e-07,1.1556776e-08,2.4150623e-07,6.5475185e-09,1.0891607e-06,1.3941036e-08,1.432415e-06,2.3742153e-08,1.0862542e-06,3.2877352e-08,6.635144e-07,1.3014201e-07,9.2408726e-07,1.1925077e-07,1.225864e-06,2.0832046e-07,5.358499e-07,3.3535764e-07,5.7327674e-07,5.319026e-07,9.5061e-07,9.234731e-07,2.11211e-06,1.4849572e-06,1.9675938e-06,2.3245957e-06,1.1558528e-06,3.2761802e-06,5.511445e-07,5.1569377e-06,1.2688885e-06,7.58025e-06,1.3002161e-06,1.19810375e-05,8.738305e-06,1.8513869e-05,4.3919645e-06,2.8779934e-05,6.61481e-06,4.0903637e-05,7.868169e-06,6.405485e-05,5.3622953e-06,8.107796e-05,2.4991937e-06,0.00010506998,4.1636013e-06,0.00014280279,5.7904253e-06,0.00019069329,3.8558865e-06,0.00026736077,7.68712e-06,0.00035920343,6.6063117e-06,0.0004729466,6.1179553e-06,0.00061168656,1.937721e-06,0.000809799,5.5009614e-06,0.0011596518,1.7575516e-05,0.0014483639,1.0341399e-05,0.00189034,6.151403e-06,0.0026035542,1.2113438e-05,0.0034073335,9.894991e-06,0.0045463205,6.1740066e-06,0.006528172,5.371687e-06,0.009459251,6.3060834e-06,0.013072385,1.1610693e-05,0.01768407,1.6804966e-05,0.0010611054,1.7553998e-06,0.0008971038,1.3967241e-06,0.0008532635,1.1190364e-06,0.0008973896,1.3631465e-06,0.0009826376,1.0025125e-06,0.0013587939,3.1723769e-06,0.020487897,7.972883e-06,0.012354766,8.430589e-06,0.010698195,8.3417435e-06,0.014498151,9.040648e-06,0.017416313,1.28063875e-05,0.023300247,7.4678487e-06,0.034360774,7.194284e-06,0.038932163,1.0219104e-05,0.048491474,1.156631e-05,0.05644108,1.7873243e-05,0.074743405,2.0994454e-05,0.08951891,2.0365896e-05,0.10292368,1.3227368e-05,0.11290778,2.6360232e-05,0.12144195,2.1166503e-05,0.14999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.00017809335,0.00035129584,0.0003097592,0.0002538429,0.00043025226,0.0007018902,0.00057472277,0.000864076,0.00070097705,0.0006740841,0.0010219434,0.0005616918,0.0010863895,0.0006466892,0.00083807803,0.00077325816,0.000940334,0.00036340204,0.001089604,0.00038634214,0.0015008551,0.00063848525,0.001616718,0.0010599899,0.0015799351,0.0010131609,0.0015896731,0.00059189805,0.0014948156,0.00031455752,0.0020393531,0.00057279697,0.0018925555,0.00053830544,0.00291598,0.0023323009,0.002954603,0.0013124069,0.0034196812,0.0018646896,0.003430758,0.002128103,0.0040209116,0.0016075016,0.0036790785,0.0007565435,0.0041349907,0.0011439105,0.0045948448,0.0014081437,0.0051252963,0.0010692972,0.0063745063,0.0019473247,0.0058450894,0.0014448893,0.0065591866,0.0012757891,0.0055010337,0.00040345461,0.008229168,0.001232109,0.009323844,0.002911969,0.010139226,0.0018802095,0.009713259,0.0011974501,0.011396283,0.0021010349,0.012823201,0.0016148807,0.011481308,0.00097597117,0.013522544,0.00086480967,0.012625405,0.0008440798,0.015791664,0.0013703927,0.022783952,0.0020278546,0.026993677,0.00072170305,0.027527098,0.00063160714,0.026124926,0.00047645258,0.02364955,0.00047859043,0.02215598,0.0003634355,0.026956849,0.00089616195,0.02663236,0.00085920485,0.027574755,0.00095991825,0.02701379,0.00092052674,0.027890453,0.0009843343,0.027998224,0.0013092379,0.024303362,0.0006674831,0.032052685,0.0008006879,0.030746447,0.0008823221,0.03305565,0.0010469095,0.035954986,0.0015143376,0.042958077,0.0019177705,0.04397518,0.0017912526,0.036400545,0.0008887526,0.050310347,0.0020607782,0.04623649,0.0016389801,0.049234677,0.0011526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,7.0236396e-08,6.189979e-07,1.5709926e-08,3.223875e-07,8.3894856e-09,1.4942004e-06,1.6941634e-08,1.9754639e-06,2.7308573e-08,1.4825512e-06,3.7024407e-08,8.891834e-07,1.3325209e-07,1.2345961e-06,1.2499181e-07,1.6530586e-06,2.1336025e-07,7.0570735e-07,3.3890734e-07,7.6419417e-07,5.403786e-07,1.2586053e-06,9.34306e-07,2.8568393e-06,1.5106865e-06,2.6248506e-06,2.3557925e-06,1.5392399e-06,3.3091912e-06,7.0692715e-07,5.232185e-06,1.6722636e-06,7.729725e-06,1.7021507e-06,1.24475455e-05,1.1653398e-05,1.918808e-05,5.8708833e-06,3.0242989e-05,8.8262095e-06,4.3779688e-05,1.0495227e-05,6.9753216e-05,7.1311647e-06,8.886537e-05,3.2691473e-06,0.00011676069,5.4855263e-06,0.00015941239,7.664667e-06,0.00021415489,5.063031e-06,0.00030341142,1.019853e-05,0.00040788596,8.709666e-06,0.0005393047,8.016401e-06,0.00069798174,2.4461467e-06,0.0009323754,7.1897757e-06,0.0013447541,2.3699744e-05,0.0016677765,1.3606024e-05,0.0021758878,7.99866e-06,0.002966754,1.5954029e-05,0.0038169406,1.29266955e-05,0.004998855,7.944077e-06,0.0070114117,6.72027e-06,0.010035126,7.878859e-06,0.013407857,1.4807334e-05,0.017104717,2.1477503e-05,0.0010632597,2.2271972e-06,0.0008808291,1.7650989e-06,0.00081663596,1.3639407e-06,0.00083702465,1.6812537e-06,0.00087781565,1.1745116e-06,0.0011826651,3.939706e-06,0.0178381,9.739629e-06,0.010059559,1.01880505e-05,0.008442294,1.0086118e-05,0.011398717,1.0820454e-05,0.013488303,1.5757922e-05,0.018326301,8.530061e-06,0.026814181,8.4106305e-06,0.030669257,1.2135658e-05,0.0384741,1.3957216e-05,0.04566926,2.1536553e-05,0.061032116,2.6012527e-05,0.074514605,2.505726e-05,0.0869496,1.5582998e-05,0.09785973,3.227973e-05,0.108057946,2.5422114e-05,0.13602056,1.8871764e-05,0.14000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.00026071415,0.0005457913,0.00045909727,0.0004352515,0.00059834844,0.00096959376,0.0007219281,0.0012137655,0.00087306555,0.0009891354,0.0012728784,0.0009196907,0.0014415107,0.0010206685,0.0011849743,0.001176819,0.0012716629,0.0005921693,0.0014654555,0.0005913535,0.0020491711,0.0009851963,0.0021613934,0.0015252273,0.0021794618,0.0014624186,0.0021899824,0.0008539245,0.0021031362,0.000493888,0.0027506999,0.0008580937,0.0025795288,0.0007973689,0.0037167873,0.0031872983,0.0038237963,0.0017806381,0.0043703984,0.0025522383,0.004381748,0.0028973133,0.0050702817,0.0022549413,0.0045938,0.0010907674,0.005135876,0.0015894995,0.0055513424,0.0019276213,0.0061472305,0.0014972852,0.0073857233,0.0026739377,0.0066649183,0.0019804386,0.0074040457,0.0016901006,0.00610837,0.000562036,0.008820259,0.001706123,0.009420136,0.0035396111,0.010460727,0.0024746242,0.0099627795,0.0016246104,0.011335317,0.0028223535,0.012656259,0.0021517554,0.011637522,0.0013156008,0.013847864,0.0012144905,0.012625934,0.0012438262,0.015798729,0.0018226993,0.021572324,0.0026852624,0.0190357,0.001041775,0.019423507,0.00086473086,0.018942118,0.0007090208,0.01762089,0.00069894904,0.017358592,0.00054958987,0.021549039,0.0013204919,0.022217767,0.0011299577,0.023532191,0.001378443,0.023788992,0.0012628537,0.025087684,0.001427877,0.025649205,0.0016861588,0.023532558,0.00090975023,0.029824492,0.0010901681,0.029115545,0.0011828908,0.03110929,0.001346495,0.033771064,0.0021433216,0.039670974,0.0024848275,0.04023303,0.0023926708,0.033312835,0.0011483966,0.044895407,0.0027416232,0.041394453,0.0022356422,0.04209713,0.0014724189,0.045899574,0.0019492882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
