,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
115,8.483496e-05,6.848041e-05,3.8205467e-06,7.904317e-05,7.849e-06,6.971741e-05,3.4436838e-05,8.354943e-05,4.4087792e-05,8.6177984e-05,7.059643e-05,9.12247e-05,4.5555225e-05,9.983044e-05,4.503643e-05,9.468451e-05,6.878583e-05,9.495367e-05,8.9691894e-05,8.272399e-05,0.00010958343,9.3428695e-05,6.671739e-05,9.936621e-05,8.153575e-05,9.677495e-05,7.9003905e-05,9.068504e-05,7.5515316e-05,0.0001167626,5.679868e-05,0.000113388574,5.926593e-05,9.906192e-05,4.4197957e-05,0.00013382187,6.719028e-05,9.8890836e-05,4.5118326e-05,0.000114988004,2.8997205e-05,0.00011661637,1.3115439e-05,0.00011509907,1.1896366e-05,9.511476e-05,9.03199e-06,9.4499126e-05,8.508138e-06,0.000101251804,8.394961e-06,0.00010636902,8.733008e-06,0.00011488117,8.908421e-06,0.00011074778,1.2609205e-05,9.5779615e-05,1.2279173e-05,0.0001352584,1.7078699e-05,0.00012356286,1.6145563e-05,0.00012220148,3.7703234e-05,0.00011110211,3.24459e-05,0.00012642155,4.045559e-05,0.00013689049,6.785645e-05,0.00013161775,9.044916e-05,0.00014812173,0.00013001534,0.00017308624,0.00010839262,0.00023039286,0.00020654371,0.00016018329,0.000663546,0.00018436158,0.052168526,0.00025777298,0.08267929,0.0002582843,0.07743237,0.00037659434,0.09023873,0.000251739,0.0895662,0.00059831014,0.095676824,0.00029069072,0.031769346,0.00028940997,0.049933583,0.0004061424,0.062244594,0.00029859415,0.06632328,0.00035093614,0.059491508,0.0002725371,0.05992424,0.00065963477,0.05675751,0.0006187454,0.044057656,0.0003421406,0.033122547,0.00032806222,0.017883003,0.00031999988,0.017223151,0.00023421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0045774323,0.00043778552,0.020460766,0.00048455532,0.020683505,0.00026964975,0.013737912,0.00063883467,0.027635697,0.0007982381,0.026142556,0.000651704,0.019693788,0.00070344657,0.018006518,0.0007378454,0.01579116,0.0008311004,0.015229513,0.0003228841,0.013584543,0.00032181095,0.014799826,0.00060897024,0.014889392,0.00035720895,0.011848338,0.00023073856,0.009931115,0.00019092667,0.014190344,0.00040352007,0.011227142,0.00030326168,0.023991073,0.002361373,0.013419094,0.0005109497,0.016205387,0.0008973674,0.0182733,0.0009605586,0.018127114,0.00065284024,0.014207773,0.00031368027,0.014325496,0.0003424676,0.015328485,0.0006020477,0.018898236,0.0002965573,0.018368863,0.0005734098,0.019211335,0.0007132953,0.01968242,0.00031278442,0.010982059,0.0002458577,0.016180439,0.00034473222,0.025198597,0.0008408494,0.02230127,0.00042316382,0.015564018,0.00026916285,0.020671641,0.0008164112,0.028047869,0.0004541608,0.022421088,0.00024489252,0.01925818,0.00017588695,0.016898025,0.0006906331,0.020322533,0.00028770455,0.019122075,0.00032271034,0.01080712,0.00055169186,0.009144482,0.0002283971,0.01627678,0.00038585375,0.014436877,0.00034107617,0.0140455775,0.00033490654,0.019551018,0.00058873364,0.010527096,0.00016831594,0.017061442,0.00044340375,0.013349381,0.0002593603,0.013931267,0.00046179435,0.01690787,0.00031102955,0.0143559845,0.00018191978,0.014473538,0.00018054969,0.014779513,0.00021316661,0.015355375,0.00017785923,0.013590664,0.00063693046,0.014850913,0.0003382046,0.009370075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,7.902936e-05,8.519378e-05,3.7800526e-06,8.460746e-05,7.45529e-06,8.810517e-05,3.5030444e-05,0.0001054077,4.500547e-05,0.000108084896,7.236366e-05,9.190269e-05,4.5761702e-05,0.00010536751,4.489896e-05,0.00010724213,6.890859e-05,0.0001011817,8.751441e-05,0.000101102414,0.00010748413,9.735529e-05,6.5337714e-05,0.00011091534,7.9216385e-05,9.915335e-05,7.6746684e-05,0.00010851692,7.202939e-05,0.00012778402,5.537858e-05,0.00013240249,5.653417e-05,0.000118877455,4.389559e-05,0.00015039647,6.3028165e-05,0.00012468752,4.283012e-05,0.00013558524,2.8206627e-05,0.00013328603,1.300713e-05,0.00012724429,1.1496609e-05,0.00011384586,8.997858e-06,0.00011231025,8.531984e-06,0.00012387977,8.575832e-06,0.00012594782,8.76183e-06,0.00012893439,8.930203e-06,0.00013421806,1.2693805e-05,0.000118282114,1.237229e-05,0.00016531713,1.7186287e-05,0.00014695521,1.6328573e-05,0.00015712976,3.805043e-05,0.00013335767,3.2448545e-05,0.00015180765,4.129725e-05,0.00015859376,6.788495e-05,0.00016377169,9.106331e-05,0.00018386614,0.00012807935,0.00018610738,0.00010893936,0.00022709371,0.00020932642,0.00019689128,0.0006857938,0.00020533925,0.04995603,0.00027022578,0.081127785,0.00031082868,0.074155,0.0003740827,0.08573012,0.00028037935,0.08395749,0.00059052993,0.09633153,0.0003124496,0.031766735,0.00035469866,0.05176155,0.00042124538,0.06275321,0.00035484397,0.06622029,0.00035409146,0.059750583,0.00034852218,0.06066582,0.00073725276,0.058240436,0.0006801406,0.043998007,0.00041539955,0.033674173,0.0004109296,0.018159237,0.00032313625,0.016991496,0.0002846483,0.009548986,0.00029975973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.004573431,0.00046984112,0.02009046,0.0005269101,0.020770496,0.0003100039,0.0124173835,0.0006828036,0.026358178,0.0008397558,0.024626845,0.0007008374,0.01890987,0.0007505809,0.017348185,0.0007840074,0.015625333,0.00088446547,0.014978695,0.00036327273,0.012940136,0.00036635346,0.013912828,0.00066076015,0.014007475,0.0004068273,0.011528526,0.00026707255,0.010186283,0.00022514026,0.014171954,0.00044944583,0.011422451,0.00034482597,0.024518264,0.0023707713,0.013865739,0.00056343037,0.016591541,0.0009547109,0.018281257,0.0010185442,0.017734677,0.00070839236,0.014691607,0.0003587242,0.014193257,0.00038990035,0.015443276,0.00066039286,0.018395558,0.00034018338,0.017579475,0.00062959286,0.019440224,0.00077508076,0.019619904,0.00036010725,0.011244133,0.00028713074,0.015639279,0.0003918178,0.02354207,0.0009062126,0.021414613,0.00047579812,0.015272369,0.00031144064,0.020201752,0.000879159,0.028644728,0.00051140814,0.022372093,0.00028674246,0.019659914,0.00021301361,0.017647047,0.0007684523,0.020574708,0.00033536265,0.018431332,0.00037160105,0.010540793,0.00059765874,0.008614247,0.00026166686,0.016094068,0.0004339245,0.014666637,0.00038284375,0.01442542,0.0003869988,0.018743645,0.00064112584,0.010439751,0.00020259763,0.016215164,0.00049885944,0.013048077,0.00030089953,0.014057885,0.0005217617,0.016829822,0.00035827258,0.01448561,0.00022007132,0.014392782,0.00021591481,0.01527169,0.00025230955,0.015399789,0.00021217203,0.013623433,0.000704998,0.014926163,0.00038332562,0.00938803,0.0004419001,0.009051472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.268713e-05,3.118749e-05,2.1733924e-06,3.59162e-05,4.7833587e-06,2.9043724e-05,2.0835507e-05,4.409125e-05,3.0925563e-05,4.2992055e-05,4.6927893e-05,4.0749674e-05,3.9778533e-05,4.7845107e-05,3.931062e-05,4.7501577e-05,5.4625325e-05,4.5049528e-05,7.565515e-05,3.717242e-05,8.065466e-05,3.8568505e-05,6.23563e-05,5.3474858e-05,6.838883e-05,4.440802e-05,5.978674e-05,4.156518e-05,5.57288e-05,4.838006e-05,4.2952484e-05,5.6872224e-05,4.3562966e-05,4.3770644e-05,3.462685e-05,7.5193326e-05,4.875981e-05,4.7917252e-05,3.4751203e-05,5.8319325e-05,2.1831302e-05,6.0063372e-05,9.833759e-06,5.956524e-05,7.25477e-06,4.1860752e-05,4.8883426e-06,4.1299438e-05,4.3700384e-06,4.7946392e-05,4.347811e-06,4.836878e-05,4.8358397e-06,5.6778226e-05,4.7782887e-06,5.4994118e-05,5.8534542e-06,3.9858016e-05,5.4805605e-06,5.7958347e-05,9.073108e-06,5.8660782e-05,1.0738392e-05,7.274037e-05,2.119353e-05,5.08955e-05,1.9581996e-05,5.8145495e-05,2.8698645e-05,7.440492e-05,4.7998e-05,6.5098386e-05,6.460611e-05,6.999574e-05,9.214706e-05,6.811182e-05,9.9337056e-05,0.00011819877,0.00018686314,7.4608346e-05,0.00064419577,8.778227e-05,0.03476977,0.000115134026,0.049186245,0.000109448265,0.059749894,0.00016069078,0.067809604,0.000106816246,0.07642058,0.00027708904,0.0912246,0.0001437018,0.030373508,0.0001309079,0.056876104,0.00021391893,0.06531873,0.0001345772,0.07680432,0.00016266886,0.077045195,0.00013610897,0.07608306,0.0003083798,0.06692303,0.00029885984,0.053737096,0.00015505165,0.042676732,0.00015753179,0.023524968,0.00016359118,0.023755332,0.00011829164,0.01220567,0.00013313294,0.007897582,0.00018753538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0046362174,0.00044538346,0.019315608,0.00047777084,0.019308116,0.00030019935,0.0128240585,0.0006611849,0.026457854,0.0007902836,0.024861388,0.0006285058,0.018762486,0.0006826422,0.017201066,0.00072558393,0.015204936,0.0007790111,0.014497167,0.0003387029,0.013270557,0.0003332332,0.014182401,0.0006172797,0.01440304,0.0003748994,0.011543662,0.00025252235,0.009807506,0.00020579576,0.014106747,0.0004157151,0.011065114,0.00032032272,0.024231903,0.0021502236,0.0137339,0.00053153787,0.016631305,0.0008857702,0.018470615,0.0009447881,0.018351985,0.00065404625,0.014296609,0.0003298353,0.014199832,0.00036060115,0.015173952,0.0006082254,0.018365808,0.0003153701,0.01781,0.00058088964,0.018454429,0.0007072323,0.018803027,0.00033313662,0.010386178,0.00026064116,0.01537022,0.0003619007,0.02309297,0.0008647466,0.021221738,0.00044134396,0.014468847,0.00028909618,0.01955599,0.0008036152,0.027320042,0.0004696772,0.021378033,0.00026527973,0.019214015,0.00019080949,0.016550923,0.00065941305,0.019977592,0.00030802668,0.018871158,0.00033992235,0.010288022,0.00053474435,0.008569475,0.00024405347,0.015322456,0.00038287885,0.013294056,0.00034484014,0.013339583,0.00034145117,0.018960996,0.0005757253,0.010548923,0.00018859646,0.01701457,0.00045088903,0.013555664,0.00027731762,0.014430636,0.00045919046,0.01740475,0.00033233428,0.014813994,0.0002026876,0.015175631,0.00019980669,0.015390111,0.00023396255,0.016008215,0.00020046049,0.014411864,0.0006244576,0.015779834,0.00035846385,0.010000095,0.00040959354,0.009070222,0.0002661382,0.010609038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,8.183656e-05,0.00011021307,3.95548e-06,0.00010238472,7.84937e-06,0.00011404285,3.7247035e-05,0.00013120206,4.7177185e-05,0.00013493534,7.4232135e-05,0.000109379114,4.574223e-05,0.0001252158,4.5068336e-05,0.00012958037,7.060225e-05,0.0001183618,8.783358e-05,0.0001267443,0.00011007127,0.00011843474,6.269759e-05,0.0001313352,7.7890414e-05,0.00011741261,7.716135e-05,0.0001350076,7.2731054e-05,0.0001556955,5.4938697e-05,0.00016064553,5.682366e-05,0.00014847396,4.2903244e-05,0.00017481734,6.291255e-05,0.00015652475,4.1929463e-05,0.00016488662,2.7800957e-05,0.00015979698,1.2600882e-05,0.00015083152,1.1813502e-05,0.00014132749,9.406947e-06,0.00013968279,9.048859e-06,0.00015299126,8.885779e-06,0.00015539874,9.0098165e-06,0.0001547228,9.257591e-06,0.00016345896,1.359001e-05,0.00014873863,1.3518876e-05,0.00020089571,1.7684833e-05,0.00018004337,1.6291986e-05,0.000189908,3.9858976e-05,0.00016495353,3.365466e-05,0.0001870051,4.161183e-05,0.00018781205,6.842365e-05,0.00020221644,9.334788e-05,0.00022723156,0.00013315672,0.0002251827,0.000108005945,0.00025212916,0.00021079769,0.0002445233,0.0006804661,0.00024675284,0.050393943,0.00031297666,0.08395119,0.00038250495,0.07206706,0.00042774246,0.085392654,0.00033465188,0.08218893,0.000662721,0.09309403,0.0003642978,0.032557383,0.00043777627,0.05058013,0.00047752535,0.06355915,0.0004342384,0.06551608,0.00040578717,0.058265366,0.0004320184,0.05958492,0.0008684655,0.05675196,0.0007955144,0.04257071,0.0005092759,0.03238612,0.0005061646,0.017163435,0.0003668602,0.015711175,0.00034780076,0.009031735,0.00035908332,0.0060298857,0.00056084176,0.004637839,0.0003093388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.004751223,0.00044458304,0.018637424,0.0004930763,0.0188548,0.00029362226,0.011698865,0.0006466514,0.027840724,0.0008015104,0.024676464,0.00064572267,0.017855331,0.00069792673,0.016563004,0.0007333896,0.015396754,0.0008304578,0.014123802,0.00034499832,0.013215642,0.00033664762,0.012848553,0.0006077116,0.013628752,0.0003690084,0.011095548,0.00024946994,0.009889813,0.00021101092,0.014088418,0.0004214841,0.011342243,0.00032702825,0.025977425,0.0022157275,0.014487652,0.0005320153,0.017282512,0.0008938035,0.018889962,0.0009476354,0.018119682,0.000650668,0.015193276,0.00033763825,0.014587162,0.00036489038,0.016054692,0.0006223971,0.018403985,0.00031646813,0.017182281,0.0005789628,0.019367605,0.00072932104,0.019943854,0.00033888413,0.010683603,0.0002729553,0.014664156,0.0003647561,0.021095514,0.0008490196,0.021836057,0.0004444029,0.013662994,0.00029052878,0.018489186,0.0008150315,0.02779707,0.00047980523,0.020345995,0.0002697007,0.019568149,0.00019712125,0.01571177,0.00070847693,0.01971051,0.00031457603,0.017616479,0.00034014005,0.009717593,0.00055850856,0.0081100855,0.000246562,0.015204922,0.00040360133,0.012627503,0.00036076125,0.012947549,0.00036042873,0.018131547,0.0005941017,0.010353775,0.00019154383,0.01578793,0.00046387644,0.013467494,0.0002860742,0.014471913,0.0004884606,0.017405873,0.00034023833,0.014604033,0.00020908231,0.014681891,0.0002028834,0.015477426,0.00024183572,0.01566142,0.00020214978,0.014260249,0.00065723096,0.015290308,0.00036025103,0.009632077,0.00041534295,0.009252941,0.0002751894,0.010315051,0.00038718723,0.009844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,5.0911283e-05,9.297361e-05,3.2620887e-06,7.864469e-05,6.2932395e-06,9.1098555e-05,3.184975e-05,0.0001274724,4.3038945e-05,0.00012493135,6.5863715e-05,8.33455e-05,4.335008e-05,0.00010365067,4.1037725e-05,0.00011575918,5.8818787e-05,9.452108e-05,7.7960074e-05,0.00010562967,9.665827e-05,8.569665e-05,6.322971e-05,0.000120734025,7.6263044e-05,9.0911395e-05,7.008231e-05,0.00011258995,6.244775e-05,0.00011131677,5.1328356e-05,0.00014002428,5.1309045e-05,0.00012207114,4.2082323e-05,0.00016974524,5.8920657e-05,0.0001448298,4.2551197e-05,0.00015444297,2.9551671e-05,0.00014996526,1.4096411e-05,0.00013740838,1.084575e-05,0.00011680536,8.975354e-06,0.00011616759,8.350827e-06,0.0001376646,9.0378235e-06,0.00013127351,9.6465565e-06,0.00013819833,8.942997e-06,0.00015053646,1.25237575e-05,0.000121067234,1.112316e-05,0.00015233834,1.8287137e-05,0.0001568163,1.9121051e-05,0.00020390643,4.1551193e-05,0.00014433658,3.2971642e-05,0.00015933807,4.3815297e-05,0.00018119434,6.6165245e-05,0.000184176,8.921522e-05,0.0001950627,0.00011777891,0.00015331915,0.00010136671,0.0001972817,0.00020910209,0.00020862541,0.00074278197,0.00020606001,0.04510538,0.00024788364,0.07490587,0.00030892275,0.06975329,0.00030153486,0.07521798,0.00025500715,0.07439738,0.0004545615,0.10260974,0.00031017594,0.03078665,0.0003489877,0.055734847,0.00039357593,0.063280836,0.00035170926,0.06512511,0.0003037487,0.06301186,0.00039160452,0.061456937,0.0006367733,0.06015688,0.000601829,0.0433991,0.00040695773,0.035970096,0.0004307235,0.019269707,0.00030223632,0.01870604,0.00032235112,0.010157499,0.0003310339,0.0060496028,0.00048732347,0.0052849827,0.00027952224,0.0035622302,0.0003371082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00453309,0.00035982486,0.017964017,0.0004289071,0.017804185,0.00027076164,0.012036742,0.0005507473,0.024557982,0.0006105202,0.02245254,0.0005765621,0.018316733,0.00061028096,0.016977355,0.0006176859,0.0147350775,0.0006679598,0.014455783,0.00029635712,0.012881526,0.00032898827,0.014648174,0.00057826913,0.014426819,0.00039682255,0.01150832,0.00024384857,0.009922968,0.00020927828,0.014239075,0.00037554838,0.011567287,0.00028519498,0.025016587,0.0016266031,0.014934362,0.0004372848,0.018015577,0.0007174295,0.01982032,0.0007909752,0.019704102,0.0005983966,0.015109556,0.00029428568,0.014435897,0.00032225793,0.015315882,0.0004946336,0.018032277,0.00029170286,0.017318478,0.0005257612,0.018384669,0.0005705376,0.0177583,0.0002917848,0.009901769,0.0002415197,0.014434937,0.00032859805,0.022737052,0.0007152917,0.019842021,0.00038656237,0.013674565,0.00027031943,0.018568356,0.0006860446,0.026100503,0.00039501302,0.02038388,0.00024545775,0.01809584,0.00020014553,0.016327048,0.0006499299,0.019781385,0.00027583627,0.018629784,0.0003314157,0.009120634,0.0004987643,0.0074265157,0.00023029788,0.013370501,0.00038842077,0.011496115,0.0003211666,0.011792278,0.000365102,0.01667471,0.0005309266,0.010434533,0.00018614747,0.01615886,0.00046468907,0.013194573,0.00026050146,0.01403409,0.00045557125,0.01812277,0.00029147192,0.0148052275,0.00021884768,0.014816134,0.00021840617,0.015704652,0.00022444337,0.016700175,0.00019768353,0.01502735,0.000612432,0.017300861,0.00032821472,0.011058718,0.00038110025,0.0103232395,0.00025391713,0.011633977,0.00036569385,0.009963381,0.000438,0.009162711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,4.667228e-05,4.1513696e-05,2.1702037e-06,4.107327e-05,4.717346e-06,3.6918787e-05,2.123459e-05,5.476948e-05,3.2948188e-05,5.729415e-05,5.3607848e-05,4.3462584e-05,3.9418443e-05,5.2283158e-05,4.1001436e-05,5.5109573e-05,6.1303086e-05,5.2403764e-05,7.801194e-05,4.6770216e-05,8.910964e-05,4.0922077e-05,5.882313e-05,5.67668e-05,6.6136374e-05,4.302336e-05,6.0864815e-05,4.7649555e-05,5.6040317e-05,5.348741e-05,4.3780372e-05,6.59842e-05,4.1681487e-05,5.355874e-05,3.5204037e-05,9.022975e-05,4.6485646e-05,6.0790593e-05,3.1609918e-05,7.0427355e-05,1.9623565e-05,6.9050286e-05,8.860281e-06,6.375425e-05,7.061169e-06,5.097334e-05,4.884715e-06,4.9466656e-05,4.4843478e-06,6.064415e-05,4.3414984e-06,5.620401e-05,4.4713224e-06,6.2194784e-05,4.5722e-06,6.884329e-05,6.020909e-06,5.035023e-05,5.6818976e-06,7.407329e-05,8.428825e-06,6.8468384e-05,8.764215e-06,8.797167e-05,2.0034644e-05,6.069585e-05,1.7819862e-05,6.7677094e-05,2.593341e-05,8.456527e-05,4.796103e-05,8.11902e-05,6.392654e-05,8.452479e-05,9.7086675e-05,7.383462e-05,9.34485e-05,0.000118127726,0.00018336337,9.079604e-05,0.0006200415,9.3367045e-05,0.0355935,0.00012626279,0.052291647,0.00013250411,0.05670942,0.00016723384,0.06520875,0.00012568319,0.07107463,0.00028300745,0.08484692,0.00015634464,0.030553821,0.00015577291,0.055629004,0.00021459823,0.06754862,0.00016146907,0.07875467,0.00016960161,0.07556207,0.00017168357,0.0763073,0.0003385349,0.070522696,0.0003151599,0.054794982,0.00018928619,0.04221825,0.00018800014,0.022301102,0.00016482329,0.021532364,0.00013740247,0.010793888,0.00014949615,0.00699321,0.00022980449,0.005255743,0.00012756664,0.003637968,0.00016795011,0.0030372522,0.00021112757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0038494014,0.00030847843,0.016186008,0.00039860027,0.015944716,0.00018202579,0.0112359645,0.00046456303,0.023550875,0.00059137243,0.02192162,0.000552312,0.017689666,0.000592939,0.016415292,0.0005922673,0.014291192,0.00073254074,0.014111033,0.00024603136,0.013207007,0.00025934196,0.014688767,0.00050018256,0.014927374,0.00029583232,0.011589106,0.00017535125,0.009927373,0.00015623798,0.014428978,0.00032797205,0.011716639,0.00023354762,0.02611254,0.001953994,0.015166238,0.00037525356,0.018237406,0.0006977846,0.020015437,0.0007649526,0.019573739,0.0005418139,0.014772028,0.00024516848,0.014082076,0.00026217516,0.014647403,0.0004623914,0.017326098,0.00023174252,0.016520979,0.0004649852,0.017308492,0.0005659559,0.016804488,0.00023247111,0.009093565,0.00019866033,0.0134506,0.00027479784,0.020989187,0.0006418109,0.019007836,0.0003251252,0.0123787075,0.00021243894,0.016985605,0.00068340695,0.024083175,0.0003548328,0.01891574,0.00019387691,0.017490935,0.00014710159,0.015356828,0.00069373276,0.019115169,0.00022599315,0.0184957,0.0002682305,0.009009054,0.0005006739,0.0077808066,0.00018186017,0.014084724,0.00036296708,0.012006509,0.00029457896,0.012908391,0.00032559098,0.018798616,0.0005377512,0.010669305,0.000134693,0.017678186,0.00042992271,0.01440351,0.00021576248,0.015142685,0.0004439489,0.019143242,0.00024884095,0.016060388,0.00016114186,0.01594891,0.00016092394,0.016540477,0.00017579731,0.017525688,0.00014335684,0.015925718,0.0006236198,0.017979056,0.0002786707,0.011436064,0.00034183377,0.010470911,0.0002033664,0.011927396,0.00031781112,0.010038533,0.00042719176,0.009043132,0.00016741152,0.009561643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,5.4216038e-05,9.796488e-05,3.501729e-06,7.131312e-05,6.6073376e-06,9.634689e-05,3.1478947e-05,0.00013631575,4.5885365e-05,0.00013901526,7.379603e-05,6.8227164e-05,4.878601e-05,9.020672e-05,4.758041e-05,0.00011024798,7.0000795e-05,9.05065e-05,8.722964e-05,0.000111410554,0.00010287719,7.1423965e-05,7.0774564e-05,0.000110751535,7.9631e-05,7.292467e-05,7.431551e-05,0.000110746194,6.637087e-05,0.00010145246,5.6594574e-05,0.00013970252,5.280668e-05,0.00012474167,4.984031e-05,0.00017477917,6.0039358e-05,0.0001576844,4.3802873e-05,0.00015709137,3.002648e-05,0.00014523971,1.4930192e-05,0.00012485158,1.12236075e-05,0.00012050002,8.890383e-06,0.00011676857,8.425107e-06,0.00014896308,8.949272e-06,0.00013011612,9.097566e-06,0.0001277881,9.022964e-06,0.00016352384,1.2015638e-05,0.00013031134,1.0974628e-05,0.00017538495,1.6990414e-05,0.0001579127,1.7596392e-05,0.00023236214,3.7145317e-05,0.00014628709,3.1055497e-05,0.00016083318,4.443267e-05,0.00018100835,7.231818e-05,0.00020300395,9.2468894e-05,0.00021019785,0.00012414264,0.0001379966,0.00011897451,0.00017222963,0.00022832652,0.00022267018,0.00077225955,0.0001871002,0.0415058,0.00021885485,0.0645451,0.00031072352,0.06444629,0.00025258405,0.070171654,0.00024530198,0.070457846,0.00039574617,0.096804135,0.00027772738,0.029293153,0.00036816503,0.056916215,0.00034351935,0.062381756,0.00035817834,0.068809904,0.00026209987,0.065643124,0.00044205514,0.06625612,0.0006201931,0.06601245,0.00056103646,0.048216354,0.00043417074,0.039282646,0.00046305713,0.021615872,0.00025630696,0.020309146,0.00032657656,0.010415664,0.00032299937,0.006329318,0.0005566253,0.0054054814,0.00026937033,0.003737814,0.00030894284,0.0034124157,0.00048799254,0.0010573772,0.00045886394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
