,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
120,0.0009229514,0.0021825905,0.0019291213,0.0020489336,0.0019625425,0.0028334442,0.0022546428,0.0036374899,0.0024592797,0.0033443281,0.002657735,0.0029021436,0.0036954794,0.0035194966,0.0030420036,0.0038532466,0.0037919546,0.0031815094,0.0036858742,0.003328792,0.0038460142,0.0034756635,0.004142328,0.0046032034,0.0042417375,0.004412874,0.004084829,0.00407944,0.0042160857,0.0036093162,0.0043807067,0.0042218934,0.004440716,0.0045120795,0.005824858,0.0069938777,0.0050917575,0.0057430877,0.005842109,0.0064821783,0.0064500566,0.006967265,0.0067102066,0.0061986363,0.0063899006,0.005372045,0.0064339074,0.005792408,0.0064616553,0.00634238,0.0060328627,0.0056580952,0.0060774176,0.006615273,0.0062328097,0.0066180076,0.005959163,0.006141659,0.005755833,0.0051824306,0.005478202,0.006045473,0.005395131,0.00837105,0.005066625,0.006959209,0.004593769,0.006112669,0.004602049,0.007440799,0.0041635507,0.006299619,0.0039570206,0.0058584744,0.0037204518,0.005096868,0.004536131,0.0060227383,0.0040741945,0.006492892,0.0045604585,0.0070427814,0.008756993,0.0092878435,0.008800941,0.008420638,0.009931198,0.008649963,0.010643324,0.009380789,0.010376292,0.008347447,0.011274191,0.010377777,0.009923828,0.010549261,0.011544442,0.012987081,0.012762624,0.012628993,0.014158397,0.012856263,0.015325284,0.014011117,0.016954046,0.012860321,0.021506784,0.012857117,0.021784103,0.013943576,0.023054048,0.014300528,0.02333945,0.016163047,0.027395025,0.015904943,0.034143865,0.01643878,0.035804946,0.01647886,0.039315354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.009100575,0.008761151,0.0137271825,0.00699097,0.009281614,0.0065993136,0.008371375,0.0089596035,0.010842934,0.006040643,0.009429295,0.005643388,0.0075742924,0.0077602495,0.008373,0.0076410193,0.00911939,0.0067643938,0.00773454,0.006969992,0.009158935,0.0060319654,0.007901632,0.008447585,0.0086489925,0.008739633,0.008921378,0.007778155,0.0091634635,0.0072532706,0.009478485,0.006419965,0.008211784,0.008321686,0.009491496,0.007610161,0.008494104,0.007875229,0.008951593,0.008251594,0.008713183,0.0098298825,0.0100114485,0.008898451,0.009052416,0.007827367,0.009167968,0.007673273,0.009182021,0.0073512145,0.00903114,0.0068107774,0.008987228,0.0076280506,0.00872236,0.0074373027,0.008443136,0.006975664,0.009123344,0.007281043,0.008925046,0.0064878706,0.007411477,0.009765634,0.008976491,0.008373271,0.008923945,0.0073560756,0.008744693,0.008745833,0.009599653,0.005257516,0.010109456,0.0065927086,0.009338939,0.005157706,0.0098807765,0.008486463,0.008175297,0.0069842795,0.008049291,0.0076619773,0.009466449,0.008674212,0.007997377,0.0065371552,0.008279506,0.007261364,0.009911483,0.008067692,0.00855828,0.0058710137,0.0073559177,0.007532352,0.007862189,0.007820871,0.008011239,0.009347402,0.0072017633,0.0076469146,0.007904923,0.0067863273,0.0065703336,0.007388907,0.008088055,0.008448032,0.00869455,0.006219502,0.008052571,0.007801869,0.007864537,0.008167275,0.0074347435,0.010187698,0.008178337,0.008654316,0.0076091127,0.008525197,0.008361929,0.010794195,0.008448905,0.008427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0007190342,0.0018948942,0.0018397507,0.0019704937,0.0017002455,0.0029182262,0.0011612555,0.00358753,0.0033683954,0.0038067496,0.0030298084,0.003372291,0.0024318884,0.0036529377,0.0027044967,0.0041424683,0.0035579312,0.0033954396,0.002696534,0.003421009,0.0045784647,0.0038679938,0.0030961297,0.004732192,0.0031256184,0.004353116,0.0034704825,0.003967676,0.0034580668,0.0034590117,0.0049157455,0.0045054248,0.003342984,0.00436318,0.006384028,0.008601634,0.0052137687,0.00615042,0.0056016273,0.007242044,0.004951459,0.007422244,0.006568928,0.006423834,0.0052700117,0.00540705,0.00584345,0.0060508964,0.006715679,0.0070323967,0.0058027636,0.006005347,0.005749431,0.007271041,0.0057008415,0.0072735106,0.0062455805,0.006622071,0.004935161,0.0049686213,0.005476551,0.0065945704,0.0041865082,0.008777405,0.0060213986,0.0074006505,0.0036237207,0.0061180233,0.004403835,0.0078003835,0.005673815,0.007616994,0.0041284133,0.005799127,0.005027431,0.0055145905,0.0037431184,0.005647417,0.003523128,0.0065747034,0.0038701983,0.0070843543,0.009959077,0.009903693,0.009680839,0.009502727,0.009918041,0.009585711,0.011190037,0.009694459,0.010959643,0.009707093,0.010012707,0.011722168,0.007669239,0.0101745445,0.009065001,0.01257349,0.0101523055,0.012631905,0.014207272,0.01371562,0.01157462,0.014609764,0.013397163,0.011743497,0.022722319,0.01300547,0.019144658,0.013222543,0.018556915,0.013562449,0.015399718,0.01580906,0.024647951,0.01564189,0.023958538,0.01630206,0.023097033,0.014757122,0.032354113,0.017538786,0.040261086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00810243,0.008136048,0.012520942,0.006555043,0.008266188,0.0060147815,0.0074602375,0.008554638,0.010507975,0.0057433895,0.008949085,0.0053549823,0.006974952,0.0075189765,0.007926187,0.007410602,0.008802745,0.006547259,0.007264115,0.00664025,0.008707286,0.005673217,0.0074666385,0.00816276,0.0080653,0.008320574,0.008428722,0.0073669986,0.008691694,0.0068865367,0.009190705,0.006149469,0.007708955,0.008015548,0.009321398,0.007597855,0.008075109,0.007617892,0.008586778,0.008116934,0.00827232,0.009745804,0.009701538,0.008710043,0.00860564,0.0075432463,0.008735699,0.007367348,0.008869401,0.00714401,0.008577854,0.0065146866,0.008614323,0.0074119703,0.008410258,0.007278702,0.007955226,0.006646145,0.008677411,0.0069332123,0.008550275,0.0062298565,0.007032697,0.009612167,0.008683913,0.008126836,0.00845,0.007055862,0.008545293,0.008646231,0.009308924,0.005029275,0.009700119,0.006279755,0.008833725,0.004804236,0.009601118,0.008345051,0.007810322,0.006697278,0.007854757,0.007383445,0.010333645,0.009007211,0.008491078,0.0066003194,0.008893325,0.0074820304,0.010846342,0.008299723,0.009151419,0.005983424,0.0078783715,0.0078049065,0.008224806,0.007745193,0.008644007,0.009629925,0.007628785,0.0077016936,0.008578025,0.006868498,0.0069233463,0.0074485876,0.008432153,0.008469563,0.009234633,0.006181139,0.008547152,0.0077902684,0.008300605,0.008150744,0.0077641476,0.010512915,0.0087670935,0.008755982,0.00796937,0.008663039,0.008690547,0.010976909,0.00890003,0.008512819,0.010053047,0.00746607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00068224885,0.001754793,0.0014667662,0.0016958746,0.001559385,0.0026347446,0.0013966633,0.003241688,0.0024083345,0.0031241118,0.0024474773,0.002719127,0.0025652652,0.0031563893,0.0022836435,0.0035332264,0.002960208,0.0028245468,0.002592339,0.0029852882,0.0034035228,0.0033071616,0.0028615962,0.0042063347,0.0030472376,0.004052121,0.0030544002,0.0036642265,0.0030886116,0.00314833,0.0036266297,0.0038567274,0.0031036348,0.004026803,0.004884892,0.007023331,0.0041573574,0.0055062356,0.0046546864,0.006324024,0.0047076056,0.006687816,0.0054228357,0.0057944255,0.0049080825,0.0049249316,0.005182204,0.0055002854,0.005510856,0.0061629126,0.005069446,0.0053522196,0.0051088817,0.0064143124,0.0051781614,0.00634979,0.0055603413,0.005999247,0.0047016595,0.0046059093,0.0048927525,0.005769301,0.0042652036,0.008045381,0.005020444,0.0067406436,0.0036763467,0.005632665,0.003895778,0.006979561,0.00422263,0.0062831542,0.0035139625,0.005298369,0.0037458143,0.004833097,0.0035142354,0.005164444,0.0033088047,0.006021243,0.0037269997,0.006592921,0.009373489,0.009141192,0.009446437,0.008567975,0.0103835985,0.008597958,0.011192022,0.00908451,0.010785801,0.008248182,0.010536446,0.0103876665,0.008478201,0.009932105,0.009583509,0.012041936,0.010857838,0.012165813,0.013157691,0.012614203,0.012203168,0.013923154,0.013858557,0.011771323,0.02044679,0.012283364,0.018716212,0.013177165,0.018795192,0.013591888,0.016992396,0.01552229,0.023132341,0.0155613255,0.025782695,0.016011558,0.026619006,0.015290546,0.032918938,0.017408686,0.037678726,0.01499026,0.039432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009570918,0.009046011,0.0137710385,0.0063041057,0.009058479,0.0063275374,0.008479972,0.009213187,0.010657697,0.005090838,0.0089659775,0.004545453,0.0068893484,0.007233532,0.007840076,0.00707134,0.008449552,0.00592731,0.0071648574,0.0065685767,0.008740759,0.0052642347,0.007211964,0.00823136,0.008432909,0.009037585,0.008533778,0.007858784,0.008587318,0.0071852943,0.00844566,0.005651574,0.0072899796,0.008622326,0.008212301,0.0066783126,0.007363533,0.007717455,0.007752206,0.007927615,0.007713604,0.010188882,0.008900775,0.008822994,0.008041267,0.007776248,0.008156348,0.0075326897,0.007936025,0.006879216,0.007897701,0.0062991804,0.007926657,0.00711327,0.0074586086,0.0068993387,0.0074878805,0.0067238864,0.008137877,0.0073127244,0.007890802,0.0057772244,0.006498421,0.0102109555,0.008035364,0.008471947,0.008349857,0.007113667,0.0076408014,0.008529586,0.008582224,0.0041997414,0.009505357,0.006134594,0.008585919,0.0043406263,0.009343978,0.00823621,0.007596845,0.0065915706,0.007765724,0.0073623266,0.009868665,0.009264744,0.008175362,0.0064662583,0.008216653,0.0072958902,0.010967119,0.008633562,0.008870415,0.0053448416,0.0070928703,0.0073411283,0.008379491,0.008251345,0.00833333,0.0099748885,0.0074383956,0.00787358,0.007712405,0.0062861624,0.0061367275,0.0073963855,0.008436575,0.009275093,0.008511777,0.0057726395,0.007897291,0.008187706,0.00777403,0.00872982,0.007036641,0.010994982,0.007690065,0.009011376,0.007228919,0.0086379,0.008173032,0.013097915,0.0077590533,0.008456775,0.008510819,0.0070350436,0.010918109,0.010654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0007787764,0.0019613996,0.0017883248,0.0019772148,0.0016974136,0.0027171453,0.0013822021,0.0035301822,0.0028810513,0.0035608385,0.002690284,0.0031133327,0.002505263,0.003568686,0.0024118077,0.003987285,0.0031508873,0.003301049,0.0025625266,0.003282875,0.0036656677,0.0035544287,0.002901412,0.004583553,0.0029492807,0.0042045033,0.0030410332,0.0038304683,0.003085762,0.0033559706,0.003977097,0.00427117,0.0031145948,0.004305558,0.005452117,0.008090312,0.004414124,0.0058732806,0.00495964,0.006924166,0.004752632,0.0072593214,0.005804051,0.0062784976,0.004956972,0.0052777273,0.005372803,0.0058100573,0.0060193874,0.0067016673,0.005333148,0.0056986534,0.0054584937,0.0069229836,0.0055830097,0.0070128436,0.0058150296,0.0062354216,0.0049039046,0.0048491443,0.0052989353,0.006221586,0.0044099735,0.008568055,0.005564335,0.0071250764,0.0037755705,0.005946506,0.004318281,0.007707263,0.0048306584,0.0069290013,0.0036961394,0.005617177,0.004063807,0.0050496547,0.0036216632,0.0057732062,0.0032994149,0.006356899,0.0035759117,0.006914516,0.009073823,0.009415625,0.008705607,0.00849179,0.009573589,0.008782861,0.010274291,0.009090911,0.009643757,0.008483249,0.009439508,0.010697461,0.0068908725,0.009669317,0.00808123,0.012114333,0.008751053,0.011804805,0.011404544,0.01271835,0.009866149,0.013601727,0.010696931,0.011133287,0.016694097,0.011900324,0.014802602,0.0125733195,0.014476072,0.012923175,0.013641917,0.0155560095,0.019054161,0.015192583,0.020277953,0.015824774,0.020275563,0.014494084,0.026842577,0.017033176,0.03234508,0.014959284,0.031516314,0.014948249,0.032151554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.007476141,0.0073736436,0.012174604,0.005811733,0.008424877,0.005681891,0.0072785593,0.007994298,0.010417425,0.0051984,0.00907412,0.004848595,0.0068961843,0.006874155,0.007623367,0.00679423,0.008414883,0.0058570094,0.006985028,0.006061597,0.008729323,0.005289023,0.0071017463,0.0076712575,0.0077325203,0.008014907,0.008025366,0.0069449074,0.008128155,0.0063867015,0.008695649,0.00563041,0.007152982,0.007477056,0.008777342,0.0070505524,0.0077365115,0.0071808305,0.008142672,0.007634855,0.007778644,0.009278183,0.009174548,0.008255785,0.008104464,0.0070560044,0.0083559435,0.0069795493,0.008456049,0.006690134,0.008300467,0.0061239707,0.00828097,0.00702677,0.0079173595,0.006770587,0.007869887,0.006321827,0.00824643,0.0064676018,0.00829907,0.0058229067,0.0066456925,0.009245088,0.008449911,0.0077618524,0.00802558,0.0066404585,0.007934188,0.008118511,0.009097081,0.0046319095,0.00933552,0.005837785,0.008838562,0.004495493,0.009067505,0.007680585,0.0075624837,0.0062479214,0.0076117236,0.007021647,0.00978943,0.008729072,0.008448846,0.0063962396,0.008786461,0.0072064437,0.010696539,0.00801265,0.009307607,0.0056740176,0.007830414,0.0074893977,0.008054669,0.007522592,0.008287966,0.009370816,0.007645429,0.0075149448,0.008508456,0.0066544646,0.0067777075,0.007257345,0.008417796,0.008348642,0.009457512,0.006026799,0.008491806,0.0076466375,0.008250393,0.008042403,0.00746001,0.0103889555,0.008581615,0.008642829,0.007878909,0.008525007,0.00851728,0.010919228,0.008885719,0.008419958,0.010137083,0.0072683645,0.011567187,0.009532208,0.010423788,0.0076182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0008669256,0.0020104288,0.0017177848,0.0019590347,0.0017265922,0.0026337807,0.0017391718,0.0034378164,0.0024224198,0.003343762,0.0024405594,0.0028866755,0.0027228238,0.00340777,0.0022640983,0.0037615942,0.0029101449,0.0031546338,0.0025759714,0.0031692581,0.0030250028,0.0033217915,0.0028903894,0.0043553542,0.0029371856,0.004042951,0.002840992,0.0037289145,0.0029241168,0.003280169,0.0033270742,0.004039077,0.0030521627,0.004192006,0.004627022,0.007225301,0.0038605935,0.0055166404,0.004439588,0.006374366,0.0046613775,0.0067459443,0.005218788,0.005892316,0.0048475317,0.005046215,0.0050628283,0.0054796804,0.005421767,0.0062164227,0.0050057652,0.005347675,0.0052044294,0.0063853124,0.005460477,0.0065185544,0.005450721,0.0058460454,0.0050732344,0.0047575003,0.005093842,0.0057825036,0.0047543603,0.008018528,0.0050280592,0.006641491,0.0040057595,0.0056776605,0.004224288,0.007200968,0.0040868586,0.006253008,0.0034286429,0.005405439,0.0034370886,0.0047138985,0.0037040876,0.0056129764,0.003258151,0.0060411915,0.0035492866,0.0065429593,0.008681647,0.009007223,0.0085332,0.0080182785,0.010052927,0.008298058,0.010308751,0.008771982,0.00972322,0.007817537,0.00997371,0.009902752,0.007328932,0.0093109105,0.008525903,0.01152429,0.008979653,0.011216815,0.010671885,0.011802873,0.010090638,0.012796417,0.01060496,0.01075078,0.014669369,0.01117581,0.013711628,0.012072015,0.013706871,0.012381029,0.01416493,0.014626888,0.017021028,0.014392047,0.020174667,0.014888373,0.02131912,0.014066098,0.025275912,0.015979784,0.028476857,0.014108306,0.030071512,0.014499076,0.030491954,0.015944958,0.03083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.008955204,0.008624595,0.011868152,0.006951105,0.008628944,0.0064498894,0.0087212995,0.008531239,0.009121623,0.005946242,0.008175488,0.0055345795,0.007310776,0.0074703917,0.0075791525,0.007334032,0.008057203,0.0066480134,0.007250911,0.006842606,0.007773575,0.005857585,0.0074873627,0.007954365,0.0080536725,0.008191308,0.008070379,0.0074889725,0.00832375,0.0070923446,0.008172563,0.006261392,0.007726713,0.008041884,0.008247876,0.0071507986,0.0075581563,0.00751717,0.008011796,0.007775679,0.008125515,0.009108488,0.008835902,0.008320979,0.00833643,0.007549787,0.00832187,0.0073430636,0.008222804,0.00705217,0.008158236,0.006573769,0.008242162,0.0072002597,0.008111271,0.007140821,0.007695912,0.006729253,0.008559025,0.00714042,0.008154735,0.0062734587,0.0073303664,0.009027795,0.007993416,0.007894736,0.008542204,0.007103546,0.00811552,0.008228181,0.0082127545,0.005154874,0.008861059,0.00647608,0.007925556,0.0050980346,0.00904403,0.008143021,0.0075862235,0.0068057636,0.0075242072,0.007310391,0.00882443,0.008220797,0.0075968252,0.0063432194,0.00802938,0.006968736,0.009258345,0.0077612633,0.0080263,0.005701215,0.0072041373,0.0071343803,0.0075557143,0.0074970513,0.0076753823,0.008697693,0.0069328775,0.0073095826,0.0072019342,0.0064672776,0.0063653095,0.007065282,0.007441522,0.008003691,0.0074675754,0.0059909523,0.0072479895,0.0074662673,0.0071622226,0.0077433772,0.007136222,0.0093302345,0.007307381,0.00811659,0.007136099,0.007973679,0.007890461,0.010013705,0.007610107,0.007869766,0.008117694,0.0070517934,0.009364927,0.008862129,0.008583184,0.007257809,0.00806282,0.0076218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0010541574,0.0021025285,0.00198157,0.0020679603,0.0020508452,0.0030603225,0.0017844005,0.0036448587,0.0030143969,0.0034590235,0.0029146858,0.0031122677,0.0027566014,0.0035240417,0.0024603412,0.003886622,0.0030894214,0.0031475245,0.002641187,0.0033552984,0.003593776,0.0037249615,0.0028921994,0.004610054,0.0030827473,0.004511599,0.003057326,0.0040803384,0.0030367204,0.003568763,0.0035985128,0.0042181388,0.0030083866,0.0043544983,0.004565663,0.0069542187,0.0039940868,0.0056937546,0.0043760054,0.0064156437,0.0043389685,0.0067810463,0.0051400564,0.006059748,0.004671141,0.005214924,0.0050254664,0.005760542,0.005409799,0.0062714093,0.0051039727,0.0056782486,0.0051998124,0.006659968,0.005244541,0.0064279046,0.005856548,0.006178874,0.005011272,0.0048818514,0.0052792854,0.006047673,0.0046062027,0.00806249,0.0055703125,0.006907047,0.004068505,0.005948629,0.004241034,0.0070799403,0.0047181877,0.006448062,0.003816323,0.0055963956,0.0042148475,0.0052151396,0.003649197,0.0054017967,0.0034294028,0.006185818,0.0037120932,0.0068435296,0.008331924,0.008753858,0.008734187,0.008335321,0.009456433,0.008318118,0.009881202,0.0085418625,0.009579025,0.007996865,0.00908651,0.009561288,0.0070493678,0.00946334,0.0076603102,0.011031946,0.008316808,0.010945607,0.009794631,0.0113281375,0.0087637305,0.012280631,0.009817892,0.010761827,0.014183811,0.011385339,0.012293333,0.0117479935,0.012139798,0.012294308,0.011332981,0.013594753,0.014607711,0.013754411,0.01640741,0.014068547,0.01689078,0.013349179,0.021004157,0.015180589,0.024222178,0.013170497,0.025977002,0.014101143,0.024722952,0.014557037,0.025246523,0.015293523,0.028279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.008281707,0.0074841985,0.015597357,0.005772399,0.009022285,0.005650431,0.0059651504,0.008206156,0.014300599,0.005101991,0.011314687,0.004721281,0.0061813053,0.0068793125,0.008402548,0.006840121,0.009695875,0.0057777767,0.006867314,0.005994541,0.010855817,0.0051372624,0.0068120016,0.007715746,0.007716414,0.008035892,0.008661118,0.0068347296,0.008673788,0.0062023625,0.01035233,0.0054207947,0.006861297,0.0073962677,0.009919105,0.0070976936,0.008334217,0.007118208,0.008517879,0.0076585757,0.007314328,0.009494282,0.00988594,0.008216956,0.0079683,0.006871144,0.008412132,0.006800146,0.008882844,0.0065225316,0.00847538,0.005830805,0.008232126,0.006838679,0.007694456,0.0065663867,0.007946327,0.006088151,0.007953034,0.006182401,0.008325545,0.0054975376,0.005678384,0.00932217,0.009224922,0.007690331,0.0075544985,0.0062817936,0.008044681,0.0079640355,0.011079357,0.0043014367,0.010829261,0.005391049,0.010908376,0.0040722257,0.0093290685,0.0072979764,0.0073823254,0.005843305,0.007327181,0.0065974314,0.010086976,0.008310019,0.007966852,0.0059152455,0.0076912693,0.006726021,0.010587193,0.0074761957,0.008693852,0.005188988,0.0063697244,0.006989948,0.006946709,0.006890572,0.007111183,0.008697702,0.0061695627,0.0067577744,0.007772186,0.0058659585,0.0051741283,0.0065118102,0.007252234,0.0075357486,0.0090956725,0.005171217,0.007377553,0.0067698853,0.006847458,0.007215328,0.0055271997,0.009642689,0.0073363297,0.0077572027,0.0058454867,0.007606961,0.006238543,0.010254174,0.0070530153,0.0074095735,0.008986146,0.006281204,0.010093326,0.008569996,0.008776767,0.0064359503,0.0074268035,0.0069465693,0.0072842725,0.0058650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0010247082,0.0020780338,0.001740573,0.001985825,0.0018339267,0.0025337252,0.0022314193,0.0033685218,0.0022380068,0.0031498095,0.0023702218,0.0027099818,0.0030356718,0.0033014214,0.0022576163,0.0035915277,0.0028200932,0.0030578119,0.0026622568,0.0030733626,0.0026546945,0.0031085126,0.0029368557,0.0041552586,0.0029195459,0.0038896021,0.0026543844,0.003615633,0.002739097,0.0032270816,0.002830748,0.0038144025,0.002919013,0.0040862714,0.003985319,0.0065081147,0.0033264218,0.0051451246,0.0039030425,0.005874057,0.0043666335,0.00629929,0.0045233555,0.0055344445,0.0044317464,0.0048042615,0.0045372564,0.0051242216,0.004742317,0.0057205698,0.0044698184,0.0049694013,0.004784167,0.0058602765,0.0051177447,0.006021066,0.0048724967,0.0053824643,0.0049227993,0.0045861667,0.0047703856,0.005310431,0.0049201273,0.0074198116,0.0045286748,0.006138688,0.004131081,0.005351367,0.0041639907,0.006707589,0.00353649,0.005546746,0.003200202,0.005104461,0.0029554977,0.0043113106,0.0038201308,0.005438616,0.0032676756,0.005631413,0.003603778,0.0060972855,0.00824374,0.008593393,0.008203899,0.007471586,0.010145281,0.007829871,0.010233439,0.00837135,0.009520643,0.00719361,0.010307964,0.009072306,0.007487775,0.008726613,0.008768283,0.010763393,0.008919312,0.010301406,0.009741702,0.010627728,0.009756916,0.011550705,0.009748937,0.010089821,0.012069285,0.01015975,0.011695586,0.011130801,0.011809914,0.011405704,0.013307829,0.013380306,0.013931844,0.013108997,0.017839184,0.013493323,0.019154904,0.013145269,0.02088849,0.014368501,0.02221392,0.0127925575,0.024910783,0.013515546,0.025385447,0.01465447,0.026229192,0.014898123,0.026832566,0.013691952,0.02993218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.008984109,0.008604985,0.012447322,0.006894986,0.00888867,0.0064201346,0.008738901,0.008383492,0.009133641,0.0058236895,0.008124917,0.0054486888,0.007263552,0.007310687,0.00751478,0.0071611204,0.007963906,0.006482507,0.007203395,0.0066773533,0.007760094,0.00577445,0.0074082236,0.007799615,0.008059409,0.008077882,0.008110262,0.0073437747,0.00836214,0.0069253678,0.008241964,0.006116584,0.00781793,0.007827774,0.008261044,0.0069040833,0.007700895,0.0073186457,0.008155252,0.00754806,0.00828925,0.008843106,0.009068265,0.0081337085,0.00858783,0.007364283,0.008577549,0.007186889,0.008415425,0.0068605915,0.008439862,0.006435794,0.008435928,0.0070417346,0.0082739545,0.006930627,0.007926092,0.0065820026,0.008762167,0.0069478424,0.00837271,0.0061357347,0.007416588,0.008772717,0.008146653,0.007705285,0.0086820405,0.0069456664,0.008148501,0.008000382,0.008358206,0.0050319266,0.009038289,0.0063231103,0.008057,0.005027966,0.00893374,0.007935399,0.0075283963,0.0066442876,0.0072818836,0.007168534,0.007948517,0.00760104,0.0068605626,0.0058693946,0.0071415254,0.0064230957,0.008125425,0.0071645947,0.00707738,0.0052530607,0.0063411896,0.006627551,0.006846351,0.0071034227,0.0067904396,0.008169371,0.006171354,0.0068838797,0.0064082146,0.006122255,0.0057173967,0.0066553354,0.0067317123,0.007544362,0.0068423576,0.005664501,0.0066255005,0.007073213,0.006605656,0.007342643,0.006562204,0.008875419,0.0068086972,0.0077268,0.0066635427,0.0075950106,0.0074310293,0.00944215,0.0072409175,0.0075386344,0.0077880975,0.006724887,0.008996928,0.008409511,0.0082942145,0.0068753823,0.007818195,0.007256315,0.007500432,0.00624496,0.0076852133,0.00704796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
