,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
113,2.1915272e-05,0.00077007245,0.00020422791,0.0007809658,0.00026921576,0.0011602243,0.00024609742,0.002081133,0.0003144938,0.0013648565,0.0005433756,0.0015777338,0.0008272966,0.0020613878,0.0007008822,0.0023070814,0.0006599952,0.0011978623,0.0008919675,0.0014919676,0.0013689027,0.0020786535,0.0018779237,0.004238983,0.0017846245,0.0038027472,0.001875599,0.0028566774,0.001518723,0.0016515396,0.0025263445,0.002858439,0.0020284215,0.0022672424,0.004202957,0.0033871792,0.005884952,0.0034888964,0.006624626,0.0041824845,0.0062655346,0.005075935,0.005595442,0.006060165,0.0034131682,0.0031015726,0.0034762418,0.0037956964,0.0037903192,0.0036854283,0.0047149677,0.0045401524,0.0058548865,0.0065132347,0.0043267664,0.0040935255,0.0045067454,0.0034858277,0.0031463346,0.001827877,0.0054640137,0.0053899433,0.0058522783,0.007795921,0.0053068213,0.005655262,0.004495053,0.0055406317,0.0051549324,0.0074099875,0.006365874,0.005276438,0.005196721,0.00487128,0.0057192463,0.0039806543,0.0038762367,0.00474509,0.0051321182,0.0057984553,0.008961556,0.009640982,0.015492477,0.0036048978,0.018020872,0.0035291605,0.017047578,0.0028516129,0.0167225,0.0029206257,0.020331673,0.002380267,0.03997109,0.006344853,0.0181228,0.0053383447,0.028735952,0.008579755,0.031044135,0.0065221847,0.036699258,0.0069743064,0.0498634,0.00820276,0.042375315,0.005649955,0.077234335,0.0069052214,0.05798583,0.006616902,0.06836227,0.008653942,0.06934562,0.012692156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.00073191075,0.00019546614,0.0016925721,0.00023455343,0.009884451,0.0004238666,0.020761222,0.0003756817,0.011373633,0.00045929197,0.020970872,0.000521467,0.04443145,0.00043650463,0.015717525,0.00050341623,0.025736593,0.00055970595,0.018536294,0.0006022802,0.012427122,0.0007781214,0.017587025,0.00060580025,0.03423713,0.0007113287,0.022548798,0.0007206859,0.031813093,0.00075235433,0.014843441,0.00078547694,0.050266374,0.00081535813,0.021632005,0.0007060543,0.01503522,0.0009268654,0.015988356,0.0009107396,0.026065575,0.0008507846,0.013621312,0.0008880652,0.02853767,0.0011064437,0.01993349,0.0011525576,0.01922061,0.0011189082,0.0139656095,0.0011374657,0.016439557,0.0010624904,0.03580895,0.0011105268,0.026071928,0.0012366686,0.027888551,0.00095153676,0.0070127835,0.0011486254,0.014026222,0.0008799395,0.013365577,0.001187334,0.017291335,0.0011204217,0.014632456,0.00093970896,0.010511429,0.0011402415,0.019203145,0.0010801462,0.021952054,0.0010832521,0.025193967,0.00087074854,0.016796775,0.00086961413,0.00824024,0.0007221733,0.0013049849,0.01390261,0.0010145883,0.01358105,0.0014664312,0.011979558,0.002062495,0.011802839,0.0019790055,0.007781245,0.0019257157,0.011157207,0.010731631,0.0019378046,0.004738394,0.0045297565,0.004646782,0.004793498,0.00490209,0.004619446,0.0049365964,0.0035350055,0.006361761,0.0018921308,0.0025774336,0.0027458412,0.004574593,0.0024700072,0.00357763,0.0022736138,0.003840516,0.002339103,0.002341639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,3.348371e-05,0.0003629818,0.00029553272,0.0003790057,0.0005406384,0.0005978933,0.0004662201,0.000951775,0.0006681999,0.0006925294,0.0012114855,0.0007940892,0.0015935552,0.0010012571,0.0012937954,0.0011094888,0.0013930607,0.00065499404,0.001748956,0.0007920755,0.0026011763,0.0011031848,0.0029929352,0.0018793837,0.0030200775,0.0017952395,0.0029117668,0.0013902172,0.0025184462,0.0008925899,0.003841981,0.0014038152,0.0034130022,0.001201536,0.0067549646,0.001734892,0.00720072,0.001790096,0.0074039632,0.0021159379,0.0068175667,0.0024848478,0.005523575,0.002811905,0.004097497,0.0016582098,0.004140276,0.001999407,0.0047983197,0.001956176,0.005305958,0.0022967968,0.006620623,0.0031189446,0.0058323923,0.0021471882,0.0061315745,0.0019341821,0.0044423793,0.0010633396,0.006306839,0.0027051552,0.007207652,0.003559129,0.007210378,0.0029167337,0.0059835897,0.0027938588,0.007012151,0.003486219,0.008935725,0.002681602,0.007163592,0.002483431,0.008681524,0.0021466464,0.0057319165,0.0024067939,0.008046664,0.002865254,0.012711531,0.0042681615,0.015357034,0.0027782645,0.017724028,0.0027341526,0.018197162,0.0022548868,0.018199047,0.0022594593,0.021458074,0.0017707656,0.037418492,0.0042723613,0.024262583,0.0030574317,0.034004424,0.00503152,0.03660148,0.0041517266,0.04202974,0.0043689697,0.051885102,0.0048749186,0.040480196,0.003267789,0.06548363,0.003986178,0.053568892,0.0038689156,0.056332592,0.0047723283,0.055760305,0.0066633895,0.07684597,0.0072455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0006540919,0.00019705965,0.0016325588,0.00023658798,0.009247466,0.00043478058,0.02214783,0.0003863202,0.010448186,0.00046696514,0.020528097,0.00053804513,0.048871115,0.00045188217,0.016386572,0.0005200098,0.025073819,0.000568698,0.018940948,0.00061216555,0.012179796,0.0008079302,0.019190507,0.0006382465,0.03529635,0.000752993,0.021299947,0.0007490734,0.028811606,0.0007643456,0.013501512,0.00081028446,0.047292672,0.0008355836,0.01949322,0.00073371327,0.0141853485,0.0009630986,0.01568729,0.00095071876,0.026302608,0.0008932084,0.013528763,0.00094009726,0.026386432,0.0011425525,0.018667515,0.0012027946,0.017589416,0.0011646216,0.01349513,0.0011915184,0.016413888,0.0011284398,0.03409715,0.0011568692,0.024450483,0.001294324,0.026895924,0.00097154966,0.007266543,0.0012055625,0.015318921,0.00093160453,0.013041515,0.0012523658,0.017741222,0.0011769158,0.015082853,0.0009963075,0.010192485,0.0011943207,0.020235043,0.0011247715,0.022121746,0.0011305839,0.02850975,0.00090757373,0.018280646,0.00091189257,0.009345396,0.0007738752,0.0012261487,0.013781822,0.0009450975,0.013399058,0.0013509304,0.011813174,0.0019789361,0.011669197,0.0018684027,0.0075733196,0.0019266254,0.011347916,0.01099603,0.0019656452,0.004956489,0.0046241563,0.0045637917,0.0048418883,0.004751758,0.0047091977,0.0049167564,0.0036183032,0.006332538,0.0018847787,0.0025658961,0.002745708,0.004403813,0.002494221,0.0035647857,0.0023114108,0.0038731236,0.0024472382,0.0023258484,0.002068437,0.0032149386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3.356665e-05,0.0003914628,0.0002773073,0.00040855748,0.0005009648,0.0006176039,0.00042938167,0.0009775689,0.0005892566,0.000724583,0.0010507354,0.00082198856,0.0013870065,0.0010349214,0.0011086967,0.0011369998,0.0011638842,0.0006950755,0.0015020504,0.00081698527,0.0022123354,0.0011115974,0.002606003,0.0018788092,0.002587216,0.0017809368,0.002492512,0.0013959293,0.0021099092,0.0009124674,0.003278446,0.0014236654,0.0029079602,0.0012205065,0.005690813,0.0017674338,0.0065102475,0.0017866812,0.00673154,0.0021062435,0.006237248,0.002460171,0.0051288423,0.0027665126,0.0037348804,0.0016596923,0.0037999786,0.001979814,0.0043584276,0.0019561138,0.004949458,0.0022624554,0.0061751897,0.0030453196,0.005279788,0.0021527982,0.0056306594,0.0019294566,0.004076339,0.0011094043,0.0059931697,0.0026623425,0.006845988,0.0034913823,0.006629458,0.0028612271,0.0055247247,0.0027464877,0.0063908794,0.0034450055,0.00813811,0.002664465,0.006549708,0.0024714991,0.007739488,0.0021512785,0.0051171533,0.0024698563,0.0071453485,0.002869384,0.011448444,0.004225142,0.015996128,0.002593284,0.018734472,0.002528071,0.018663209,0.0021382098,0.018512033,0.0021453863,0.021536896,0.0017112041,0.037059102,0.0039707897,0.022166416,0.0029836597,0.031239614,0.004757762,0.033392932,0.0039452747,0.037490863,0.004194492,0.046725303,0.004666366,0.03654803,0.0032076687,0.059999123,0.0038257167,0.047986083,0.00376037,0.051360495,0.0045853727,0.049940594,0.0064291544,0.07036979,0.0069153532,0.06212446,0.007343365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0006414649,0.00022097617,0.0017027435,0.00025713307,0.009683254,0.00049433386,0.025843197,0.0004296033,0.011549997,0.0005198537,0.022427855,0.00059209025,0.05827974,0.0004892872,0.019508054,0.000566833,0.028051684,0.00060528703,0.020841993,0.0006489229,0.012554442,0.0008716179,0.021357056,0.00068635354,0.038509402,0.0008113212,0.021801503,0.0007905228,0.028051697,0.000774555,0.0125440145,0.0008412195,0.04462799,0.00086940924,0.017450348,0.0008068478,0.0126448525,0.0010388348,0.0142249735,0.0010303131,0.024643622,0.0009643948,0.012634519,0.0009943857,0.02414247,0.0011833356,0.016788436,0.001271353,0.015508896,0.0012455665,0.012077553,0.0012369994,0.015119094,0.001197297,0.031407133,0.0012241278,0.022000082,0.0013746236,0.024574349,0.0009647136,0.0067172935,0.0012374801,0.01519421,0.0009930081,0.012346386,0.0013201273,0.017605979,0.0011967709,0.015225995,0.0010394397,0.009919913,0.0012436258,0.020949919,0.0011242403,0.022113815,0.0011259213,0.031122629,0.0008841614,0.019419223,0.00092269026,0.009967511,0.0007869765,0.0010377193,0.013221837,0.0007940324,0.012801394,0.0011374997,0.011076455,0.00174497,0.011130243,0.0016117159,0.0069289766,0.0017175608,0.011115241,0.010515211,0.0018473981,0.004612887,0.004257458,0.004066246,0.0045334934,0.004139732,0.0044169133,0.0043359324,0.0034808023,0.005534321,0.0016835768,0.002126219,0.0024553484,0.0035804491,0.0023070916,0.0028983764,0.002140538,0.0031358802,0.0023341144,0.0018242367,0.0020101583,0.002520269,0.0021420405,0.004131864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.5263837e-06,0.00031088176,5.9690716e-05,0.0003191367,6.1260806e-05,0.0005615475,8.498669e-05,0.001100699,8.672222e-05,0.000599923,0.00018183878,0.000824186,0.0003900547,0.0010919867,0.00032053643,0.0012478905,0.0002827536,0.00049710285,0.00042068472,0.00070021243,0.00067174574,0.0012170677,0.0011716839,0.0028175807,0.0010388744,0.002686424,0.0010235932,0.0017090159,0.0008581138,0.0008747136,0.0014602966,0.0015934717,0.0012167138,0.0012201957,0.0024279694,0.0018554394,0.0035140782,0.002070215,0.0044860695,0.0026240025,0.004359925,0.0034379433,0.00369163,0.004436936,0.0017570616,0.0018303023,0.0018198262,0.0024244736,0.0018709658,0.0021728342,0.0025441519,0.0030463957,0.0032388575,0.004885502,0.0021267352,0.0023980865,0.001995021,0.002075997,0.0014536461,0.00082066446,0.0028653622,0.0036350023,0.0031569179,0.005450398,0.0024271903,0.003896207,0.0022270358,0.0037961595,0.0025910828,0.0051967013,0.0027096157,0.00326687,0.0026793703,0.003036057,0.0027791236,0.0025189267,0.0023250217,0.0027757126,0.0027567262,0.0036776122,0.005378452,0.0074017276,0.0046520447,0.0024997715,0.005055221,0.0024030101,0.0048745973,0.0018561907,0.0052284235,0.0018680285,0.0069337995,0.0014715043,0.017900523,0.005075,0.009813252,0.0035406353,0.017824413,0.0071357363,0.01811146,0.0048109693,0.024066528,0.005239535,0.037844572,0.0057540154,0.036607567,0.003908158,0.06982345,0.005212634,0.052821405,0.0046236594,0.07049402,0.0064200577,0.07879721,0.010635555,0.11975215,0.012029241,0.1027982,0.013179085,0.038719196,0.005601056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.000576609,0.00021078793,0.0016615377,0.0002555032,0.009075505,0.00046971694,0.020979611,0.00042833688,0.009960046,0.0005163339,0.019967973,0.00060139934,0.047665752,0.0005178735,0.015979905,0.0005931903,0.024107417,0.000644097,0.018379325,0.00068879203,0.011740707,0.0009216862,0.01804538,0.00074821233,0.03254597,0.0008797881,0.0188225,0.00086417026,0.024629768,0.0008660431,0.011347839,0.0009461224,0.039247636,0.00096922525,0.016203409,0.00087491097,0.012268999,0.0011356802,0.01342667,0.0011369963,0.022770878,0.0010769742,0.011728042,0.0011444227,0.022762239,0.00135735,0.016229179,0.0014409192,0.015474888,0.0014037163,0.012160528,0.0014420339,0.014915455,0.0013901253,0.031122966,0.0014142721,0.023229396,0.0015698056,0.02631315,0.0011645677,0.0072305156,0.0014917855,0.015560541,0.0011559199,0.013098544,0.001557209,0.018108571,0.0014678909,0.0155173205,0.0012679775,0.010720144,0.0014983533,0.021297809,0.0014051239,0.023688098,0.0014074226,0.030757163,0.0011645057,0.020464847,0.0011610637,0.010826649,0.0010048519,0.0012390023,0.015820533,0.0009892428,0.0151191745,0.0014383389,0.013442597,0.0021775384,0.013338351,0.002064596,0.008511923,0.002135249,0.01358546,0.012394817,0.0024390484,0.0055943285,0.0058085327,0.0051182676,0.0059869867,0.005288471,0.005925574,0.005468405,0.004576501,0.0070401733,0.002295403,0.0028400063,0.0033549888,0.0047424394,0.0031037156,0.0038043915,0.0028946947,0.0040319515,0.003210666,0.002400616,0.0027126211,0.0032645224,0.0029423838,0.0055833724,0.0023945177,0.0020559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3.486867e-05,0.0003639836,0.0002874713,0.000383302,0.0005329812,0.0005748173,0.00042608936,0.0009032561,0.0006422572,0.0006861395,0.0011123552,0.00077033654,0.0013751957,0.00096631574,0.0011073941,0.0010643642,0.0012193137,0.0006669448,0.0014655375,0.00078370166,0.0021448522,0.0010490733,0.002368679,0.0017367974,0.0024605864,0.0016434939,0.0024214783,0.001319813,0.0021070335,0.0008775903,0.0031294562,0.0013619693,0.0027874361,0.001171937,0.005549772,0.001663412,0.0058871633,0.0016970022,0.0059791305,0.0019861457,0.0055584554,0.0022970813,0.0045521655,0.0025797759,0.0036030316,0.0015981331,0.0035812573,0.0018913979,0.0042034625,0.0018749716,0.0045528985,0.0021611925,0.0056446944,0.0028589673,0.0051851426,0.0020681268,0.0055074436,0.0018558521,0.0040058866,0.0010891351,0.0053911065,0.0025535238,0.006137974,0.0032698852,0.006395499,0.002724468,0.005260197,0.0026340534,0.006140421,0.0032554416,0.008056157,0.0025778601,0.00625589,0.0023945773,0.0076670805,0.002079802,0.0048982743,0.0023713592,0.00682142,0.0027560482,0.01038687,0.0039570825,0.014843373,0.0026396425,0.017192226,0.0026018603,0.017764146,0.0021849964,0.017565258,0.0021959268,0.020404633,0.0017438561,0.033644997,0.0039807176,0.020831928,0.002944151,0.028341902,0.004674003,0.0309154,0.0039388854,0.035124842,0.0041567776,0.041919634,0.004633822,0.03252398,0.003141715,0.05140532,0.0037719235,0.042221166,0.00370784,0.04325263,0.0044956924,0.04247775,0.0061727795,0.057855494,0.006650793,0.051577587,0.007066791,0.03316578,0.004395801,0.048628855,0.00788159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0005709335,0.00027866065,0.0018387515,0.00032629166,0.008869778,0.000612077,0.01963532,0.0005777682,0.010373894,0.0006748465,0.019548498,0.0007691639,0.04499721,0.0006755883,0.016544484,0.0007773553,0.024119746,0.0008005701,0.017701363,0.0008530835,0.011552739,0.0011527197,0.017679619,0.00099725,0.0311438,0.0011477446,0.018455133,0.0010901956,0.02304023,0.0010250694,0.01089172,0.0011831715,0.03367458,0.001190631,0.015548607,0.0011844626,0.011414113,0.001465036,0.012481313,0.0014956628,0.020830598,0.0014340678,0.011236707,0.0015051041,0.020778937,0.0016646683,0.014690276,0.0018088458,0.01417725,0.0017928218,0.011168602,0.0018043172,0.013860563,0.0018191432,0.02824836,0.001811289,0.021075627,0.0019677102,0.02352482,0.0013788068,0.0068984237,0.0018775119,0.01485588,0.0015812388,0.012869993,0.0020052053,0.017580949,0.0018424741,0.01578194,0.0016856849,0.011287167,0.0019222589,0.021177499,0.0017424596,0.02358379,0.0017071317,0.030465277,0.0014505234,0.02071584,0.0014820555,0.011694776,0.0013307802,0.0014035513,0.016065981,0.001131569,0.015219658,0.001649873,0.013304133,0.002488619,0.01336897,0.002369212,0.008468664,0.002530116,0.0145651,0.01313328,0.0028255316,0.0062551,0.0064742295,0.0056627314,0.00658857,0.005928602,0.006594022,0.0060423254,0.005330183,0.0075511336,0.0025671804,0.0031665496,0.0037299416,0.0049978406,0.0035266448,0.0039925994,0.0033693858,0.004271733,0.0038948627,0.002575195,0.0033821517,0.003425971,0.0036386817,0.0055180616,0.0028126128,0.0021493968,0.0035320604,0.0040214607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,8.162777e-06,0.00047170118,9.105406e-05,0.0004705956,0.00011726737,0.0007854754,0.00012490121,0.0014913233,0.00014655697,0.0008805339,0.0002806018,0.0010787216,0.0005162585,0.0014271364,0.0004321903,0.0016431732,0.0003992229,0.0007322993,0.0005497472,0.0009958829,0.0008408838,0.0015180379,0.0012396025,0.0033900046,0.0011796899,0.0030854256,0.0011901829,0.0021671788,0.0009829348,0.0011402754,0.0015575156,0.0020787355,0.0013244454,0.0016165995,0.0025718734,0.0023917002,0.003770372,0.0026545569,0.004419467,0.0032337317,0.004331864,0.0040673637,0.0037207187,0.0050645983,0.0021249754,0.0023254822,0.0021376563,0.002966402,0.0022590307,0.0027725783,0.0028742952,0.0036316356,0.003574621,0.0055027907,0.0026101265,0.0030644306,0.0026368308,0.0026147764,0.0018589406,0.0011604695,0.0031866448,0.00431034,0.0034511702,0.0065099383,0.0030246633,0.0045923223,0.0026751827,0.0044591925,0.0030343381,0.00606051,0.0035243935,0.0040439875,0.0031762768,0.0037310745,0.003494063,0.0029433973,0.0025153472,0.003383971,0.003247325,0.004431157,0.005638377,0.008035589,0.0059894053,0.003021301,0.0068041296,0.0029403805,0.0067084897,0.0022376555,0.007008639,0.002326169,0.008968649,0.0017739793,0.019751616,0.0057421485,0.010593937,0.004164812,0.01679756,0.0075899325,0.018329324,0.0054516676,0.022892404,0.0057428093,0.033207424,0.0067755333,0.030675324,0.0043309373,0.05306149,0.005611482,0.041500255,0.005250716,0.05010052,0.0071725585,0.052547824,0.011060702,0.07879055,0.012868679,0.06788309,0.013875147,0.0310264,0.0064951023,0.061264437,0.016822875,0.02980001,0.009279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0005063015,0.00017861262,0.0015509832,0.00021227146,0.00860121,0.00043701692,0.023612643,0.0003973578,0.009569136,0.00047403976,0.02136886,0.00054950884,0.05810636,0.000477229,0.01894726,0.00055419013,0.02676415,0.0005787262,0.02127228,0.000627379,0.013101,0.00088019704,0.02184771,0.0007290413,0.03639389,0.0008626569,0.01833795,0.00081564224,0.022386579,0.000771052,0.010213281,0.0008839193,0.035955895,0.000905936,0.014308924,0.000879748,0.011082566,0.0011347098,0.012263257,0.0011524361,0.021315433,0.0010971297,0.0105259195,0.001156894,0.01866574,0.0013171879,0.01337039,0.0014436771,0.012555389,0.0014218048,0.010286244,0.0014353044,0.013088146,0.0014341829,0.02647766,0.0014300592,0.019775081,0.001604781,0.02312146,0.0010894055,0.006652018,0.0014942457,0.015722292,0.0012137359,0.011806513,0.0016135396,0.017441262,0.0014693987,0.015268348,0.0013072897,0.010036385,0.0015220513,0.021971978,0.0013747788,0.024073733,0.0013594833,0.035324298,0.0011057789,0.023894818,0.0011451514,0.013388097,0.0010043004,0.0008316397,0.016052809,0.0006606359,0.015043467,0.0009854792,0.013001901,0.0015915787,0.013133973,0.0015117174,0.0077972696,0.0017007097,0.014139716,0.012215111,0.0023394576,0.0053248676,0.005839774,0.0045939083,0.0060216757,0.004738305,0.005987446,0.0050899913,0.0047157165,0.006471189,0.002086515,0.0025104268,0.003142714,0.004064809,0.003000377,0.003306082,0.0028188035,0.003487068,0.0032894341,0.002000584,0.0028278406,0.0026862444,0.003058813,0.0041827224,0.0023165839,0.0015398125,0.0029589368,0.002762737,0.0024745204,0.0032033029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.1688805e-05,0.00021445518,0.0001175919,0.000227277,0.00018439798,0.00037621727,0.00019751309,0.0006375624,0.00024668308,0.0004467241,0.00047474104,0.000542628,0.0007439223,0.00068823097,0.0005691228,0.0007727159,0.00060697197,0.0004225568,0.0007794373,0.0005144662,0.0011956148,0.0007794451,0.0016557552,0.0014162359,0.0016496871,0.0013569479,0.0016347513,0.0009896698,0.0014495377,0.0006070927,0.0022904004,0.001008952,0.0020560022,0.0008413871,0.004255914,0.0012992104,0.0046887463,0.0013219006,0.0052594137,0.0016218716,0.0050181476,0.0019524876,0.003982465,0.0022634857,0.002631265,0.0012283982,0.0026040652,0.0015257662,0.0029565673,0.0014837574,0.0034029242,0.0017843522,0.00432283,0.0025546653,0.003627059,0.001646189,0.0035330607,0.0014590428,0.002615015,0.00072857615,0.003790845,0.002136301,0.0044899187,0.0028665438,0.004047156,0.0023246566,0.0034800377,0.0022067525,0.0041126856,0.002864329,0.004860886,0.002111511,0.00419014,0.001914421,0.0048626945,0.0016671194,0.0035118621,0.001882028,0.0043954942,0.002257901,0.007383841,0.0035864515,0.008280511,0.0022625015,0.009211225,0.0021655168,0.009434338,0.001786726,0.009702415,0.0017966455,0.011941778,0.0013855593,0.023620512,0.0037606447,0.015125362,0.0024428144,0.022765765,0.0044980915,0.023637239,0.0035627773,0.029200092,0.003865796,0.03892005,0.004137657,0.03320562,0.0026913953,0.056000296,0.0033891764,0.0452276,0.0032623943,0.051452264,0.0040482883,0.053491585,0.0061636847,0.07474939,0.006522201,0.0671473,0.007070481,0.03625151,0.0038332657,0.059022795,0.00825132,0.033408124,0.005428286,0.027940677,0.0055211755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0004593603,0.00016688247,0.001524613,0.00019807873,0.008234325,0.00040966627,0.02018101,0.00038283732,0.008843796,0.00045152474,0.018910222,0.00051487534,0.0470647,0.00046044477,0.015819887,0.00053304137,0.023139952,0.00054554315,0.018472461,0.00058897963,0.012240191,0.00082400953,0.02008042,0.0007037267,0.03333388,0.0008206655,0.0179703,0.0007666143,0.021948839,0.0007036935,0.011035133,0.0008334878,0.035908777,0.0008485096,0.016872779,0.0008744265,0.01211928,0.001090027,0.013277794,0.0011219132,0.02206582,0.0010757742,0.010996189,0.0011213166,0.019252086,0.0012341692,0.013906761,0.0013650623,0.013616761,0.0013618623,0.010925557,0.0013579513,0.014100432,0.0013873333,0.028077133,0.0013795986,0.021081885,0.0015248037,0.023891661,0.0010136073,0.007210912,0.0014316445,0.016790496,0.0012107586,0.0128647,0.0015628326,0.01795785,0.0014089041,0.01634772,0.0012923512,0.011314403,0.0014771397,0.022310099,0.0013173837,0.025080696,0.001286193,0.03442788,0.0010757901,0.024116684,0.0011253121,0.014525213,0.0010021171,0.0012762154,0.013696285,0.0010306716,0.012865558,0.0015194963,0.010959473,0.0023552943,0.011053825,0.0022162425,0.0065182606,0.0024813444,0.01224917,0.0148288915,0.002205122,0.0069437716,0.0053308946,0.00595204,0.0055105104,0.006208193,0.005488608,0.006483208,0.004484723,0.007809124,0.0019563686,0.0033480476,0.002917163,0.0052026943,0.0028280944,0.004225327,0.0027063338,0.0044919876,0.003197139,0.002699594,0.002800306,0.0036063034,0.0030195615,0.005590935,0.002256894,0.0021446499,0.0029314319,0.0038091918,0.0024736577,0.004266859,0.0022295953,0.003681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
