,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
121,0.03168841,0.011242725,0.0051195417,0.015356465,0.015189439,0.0035864734,0.006576582,0.010431595,0.0031128873,0.012237773,0.003250448,0.0109943375,0.0029936528,0.01389383,0.0024871174,0.013231593,0.0032606106,0.024331272,0.0037388182,0.009948851,0.0045270175,0.006207076,0.003583281,0.013818536,0.0067814216,0.007377929,0.006002999,0.00735648,0.0052928436,0.0075187073,0.003187748,0.015327723,0.003786866,0.009037759,0.0018184565,0.016638525,0.0027597728,0.008144704,0.0019341826,0.0103578335,0.0023147964,0.010833282,0.002296037,0.012270979,0.0030588508,0.008646408,0.0027890769,0.006589927,0.0023314126,0.009380699,0.0025597622,0.007465908,0.0020698907,0.00950199,0.002107818,0.012554729,0.0038280282,0.0053857844,0.0052226842,0.01703822,0.0020728006,0.009455749,0.0031120805,0.013091432,0.0020107734,0.007279509,0.002365767,0.008237509,0.001572811,0.01597938,0.0019457438,0.0100034885,0.0020157674,0.010073565,0.00347056,0.004653007,0.0017651666,0.040218983,0.0017125631,0.008147318,0.0016792039,0.008507252,0.0020285791,0.020435523,0.0018649495,0.0075613977,0.0015440267,0.02000383,0.0016357078,0.0153391855,0.0018822249,0.040950377,0.0014287949,0.018244961,0.0026389784,0.008131457,0.0017835516,0.02962666,0.0019955924,0.010386652,0.0015795156,0.020293867,0.0019117381,0.011568998,0.0027677845,0.013080728,0.0023794663,0.0130359335,0.0024901992,0.0096363295,0.0027648355,0.0090068225,0.0016893328,0.023606095,0.0018310413,0.011493386,0.0016872145,0.015124228,0.0025265566,0.018148476,0.001646808,0.012499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.00016061412,0.00017666913,0.000988928,0.00015170037,0.00024990237,0.0003121816,0.0011140241,0.00020367233,0.0034051577,0.0002009318,0.0021071022,0.00020374518,0.004866403,0.00019454735,0.006952163,0.00019911959,0.0023719356,0.00014276116,0.0043594465,0.00015342936,0.0027899318,0.00021929377,0.004381582,0.00015002218,0.0018228574,0.00020733073,0.0036976156,0.00016648414,0.0045330636,0.00013605558,0.0070424173,0.00011162011,0.0064541847,0.00019240877,0.0054430566,0.00031791924,0.010342356,0.0002594671,0.01686729,0.00029783632,0.009643632,0.00030411984,0.011399295,0.00020853142,0.008662311,0.00021837457,0.010741442,0.00029106654,0.010420853,0.00027931345,0.013191531,0.00021858553,0.016716618,0.00024144571,0.012251033,0.00024902512,0.005524982,0.0003177054,0.0014986246,5.8236466e-05,0.017804738,0.00018198462,0.005759427,0.00021065427,0.020379947,0.00030274809,0.017188745,0.00019614484,0.02167217,0.00020831375,0.01821155,0.00019154102,0.023916636,0.0001353673,0.006395356,0.00019185164,0.0116151115,8.707665e-05,0.02937929,0.0002046845,0.031621564,0.00020030253,0.08458569,0.00010478086,0.047512256,0.00011544431,0.035579164,4.8982223e-05,0.025926996,7.9980964e-05,0.023705494,6.5418e-06,0.03121846,0.00011300377,0.021787513,8.251019e-05,0.02080348,4.887327e-05,0.027657494,9.8890356e-05,0.02302788,7.024129e-05,0.026650129,0.00010862783,0.020037629,2.1249249e-05,0.025840588,2.6778926e-05,0.023124464,7.623846e-05,0.02156497,7.6795084e-05,0.019389061,9.852177e-05,0.025924526,0.00012815572,0.025261352,0.00010433434,0.013460841,4.163235e-05,0.028621329,0.00012254265,0.024307398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.005840576,0.006089454,0.004692653,0.006847127,0.0047426363,0.006194383,0.005765749,0.0065714614,0.0064894846,0.0066807754,0.0062707383,0.0075270208,0.0072522545,0.007533912,0.0077729463,0.0073332596,0.0056669083,0.0070504476,0.0071431273,0.0059122597,0.007688781,0.0068516675,0.007534194,0.006730712,0.007473886,0.0069506336,0.008351727,0.005908398,0.0083381655,0.005607096,0.008338346,0.0059785633,0.008663249,0.0063821897,0.0070951832,0.008873582,0.009666388,0.006978541,0.010505358,0.007989435,0.009302324,0.008233525,0.00961367,0.0075751888,0.009148135,0.0067332597,0.009914342,0.007195313,0.009238877,0.007420261,0.010049607,0.006750527,0.010798866,0.0076041073,0.009231763,0.0075630965,0.008995188,0.0068686972,0.005710301,0.00419977,0.010320217,0.006637865,0.008257865,0.006972766,0.011295222,0.007429813,0.010746207,0.0064886687,0.010354589,0.0076588336,0.01054136,0.0065912106,0.01110327,0.0056557944,0.009749827,0.00584753,0.008708156,0.006690994,0.0118442625,0.0063960096,0.012376334,0.0068932516,0.01726168,0.0062735924,0.014654301,0.005097023,0.013245949,0.004752515,0.012175777,0.0051105083,0.012271241,0.0025222218,0.012152808,0.00645618,0.013212358,0.004376603,0.011407638,0.0051956107,0.012932365,0.005108091,0.011603871,0.0055339155,0.012268716,0.0052750246,0.013040014,0.002730011,0.01269526,0.003181549,0.012691033,0.0044306894,0.012721911,0.0043652244,0.0114856465,0.006553034,0.0118738795,0.005930198,0.011555043,0.005906438,0.01063821,0.0038405077,0.01193676,0.0060795774,0.0113100065,0.0061568585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00015005781,0.00015659849,0.00079793314,0.000119145196,0.00022592639,0.00025143268,0.0012277632,0.00021211154,0.002687363,0.00018738746,0.0013169897,0.00013956492,0.003955196,0.00015147765,0.0058312034,0.00017197664,0.0017914941,0.00011359724,0.0040096445,0.0001400013,0.0021193766,0.00014504071,0.0044041127,0.0001494072,0.0018417808,0.00016067087,0.0041569914,0.00015746466,0.0043320716,9.7496195e-05,0.006484692,0.00011012333,0.0060913526,0.00015823837,0.0036717956,0.0002586059,0.00891047,0.00022536195,0.013339825,0.00024221737,0.007990476,0.00024682775,0.010425966,0.00018186966,0.007992012,0.00017389977,0.009609385,0.00022036904,0.008773844,0.00022254042,0.01233924,0.00018078592,0.014849416,0.00019570405,0.010252455,0.00020692025,0.004844607,0.0002280852,0.0015454919,5.201158e-05,0.016770286,0.00015624553,0.006215512,0.00023256261,0.017712263,0.00023511218,0.016985329,0.00016740643,0.019281643,0.00018826482,0.015539889,0.00016524212,0.024121694,0.00012884886,0.005240466,0.00010822419,0.010191036,6.917825e-05,0.026620956,0.00016539899,0.029664604,0.00015510259,0.07386942,7.268403e-05,0.053692356,9.233382e-05,0.03316529,2.6255224e-05,0.026290508,5.0674367e-05,0.024703724,3.452325e-06,0.029536331,8.2049344e-05,0.027182145,7.2315335e-05,0.022503862,3.9852523e-05,0.028609853,6.962256e-05,0.020752816,4.0548133e-05,0.02873124,9.606905e-05,0.024576196,1.3574192e-05,0.030025907,2.2026914e-05,0.025931643,5.5218712e-05,0.026642531,7.337366e-05,0.018258654,6.75749e-05,0.027347606,0.00011113383,0.026237432,8.974214e-05,0.015781553,4.248253e-05,0.028921627,9.976943e-05,0.021262214,7.359802e-05,0.02334163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.05602206,0.008260535,0.003168919,0.012122289,0.020040154,0.0010543541,0.0041881143,0.006306169,0.0009863481,0.008797624,0.0009769495,0.0060356692,0.0008316398,0.009132366,0.0005727732,0.008700536,0.001126555,0.027835706,0.0013178955,0.006705317,0.0014986065,0.002372221,0.0011143736,0.009363369,0.0033541226,0.0029750771,0.0025515214,0.003643329,0.0020440426,0.0041079465,0.0008208436,0.013304169,0.0011590194,0.0053296145,0.00034732997,0.011690722,0.000565525,0.00408291,0.0002843283,0.005454944,0.0004456937,0.0056147655,0.00042377523,0.007084378,0.00075249927,0.0047115725,0.0005880193,0.0027107843,0.00044085196,0.0050922376,0.0004921768,0.003437429,0.00031417338,0.004592248,0.00037624588,0.0083307605,0.0010179605,0.0020815628,0.0025863058,0.026450073,0.0003334641,0.005289199,0.00086920656,0.008940497,0.00028670006,0.0031382418,0.00041962913,0.0042761206,0.00020783662,0.011764201,0.00027447217,0.00620182,0.0003024091,0.007087586,0.00072122447,0.0017349061,0.0002833233,0.066594094,0.0002158446,0.0044808285,0.00019594887,0.004098162,0.00019939616,0.022370538,0.00020491765,0.0048176725,0.00014865685,0.0272711,0.00018933506,0.01732925,0.00022279014,0.16638897,0.00014566671,0.017387705,0.00042318276,0.0063662706,0.00024093562,0.046999462,0.00025379684,0.008601849,0.00017409124,0.024446864,0.00025493128,0.010166505,0.00044552053,0.023257265,0.00034500228,0.017946707,0.0003786533,0.008782841,0.00047300797,0.0074219806,0.00021176651,0.026447607,0.0002467942,0.0083510345,0.00022180963,0.013372547,0.00047096377,0.030613724,0.00020013544,0.009230437,0.00017635533,0.013957593,0.00043493602,0.01690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0001546051,0.00013674948,0.000919705,0.000109296445,0.00023370916,0.00023214576,0.0012489619,0.00018376329,0.0031279156,0.00016595647,0.0016587278,0.00013301567,0.0042590573,0.00013857597,0.0063168835,0.00015226015,0.0022141198,0.000110332505,0.0041068657,0.0001229809,0.0023500328,0.00014096193,0.0045888633,0.00013678444,0.0017997475,0.00015658306,0.0039315214,0.00014277364,0.0043166974,9.277991e-05,0.007048441,0.000100608595,0.0059308093,0.00013913371,0.0046466156,0.00023386991,0.009359039,0.00019423901,0.014344578,0.00021096261,0.008320215,0.00021576093,0.010644003,0.00016350717,0.0078488905,0.00015363087,0.009467072,0.00019671897,0.009304311,0.00019554012,0.012351579,0.00016136316,0.015223882,0.00017563821,0.011028396,0.00018269912,0.004994574,0.00020870507,0.0016459606,5.291767e-05,0.016838325,0.00013942507,0.0061914558,0.00020187125,0.017948063,0.00020790548,0.016153561,0.00014909582,0.020133289,0.00016624913,0.017416066,0.00014762346,0.023828164,0.00011496292,0.0059430446,0.000113623006,0.011377744,7.236928e-05,0.026634853,0.00014687597,0.029622672,0.00014342974,0.0778533,7.081275e-05,0.048655316,8.525725e-05,0.03315686,2.9346422e-05,0.024804132,5.0324546e-05,0.02415749,4.6110185e-06,0.02934066,7.867446e-05,0.022989046,6.6826164e-05,0.021079762,4.015595e-05,0.026383068,6.52957e-05,0.021187188,4.345502e-05,0.02653763,8.577909e-05,0.021316119,1.5164998e-05,0.027865639,2.3552948e-05,0.02351626,5.2362197e-05,0.023212092,6.704155e-05,0.017796826,6.737605e-05,0.025272807,9.844977e-05,0.02457023,8.098991e-05,0.014561779,3.8961294e-05,0.027396953,9.073775e-05,0.021910394,7.1696035e-05,0.020805262,4.9976847e-05,0.022537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0036891478,0.0050110403,0.0043946644,0.0050081173,0.0041337223,0.0056426,0.0053684693,0.005895234,0.006784106,0.0052213836,0.0066088852,0.005334199,0.0082219755,0.0055233156,0.009145266,0.005696927,0.006063739,0.004358896,0.007866364,0.0050281826,0.008155021,0.0053651473,0.008554886,0.005783197,0.0072187334,0.0058250045,0.009089991,0.005564355,0.008693336,0.00474859,0.009645074,0.0049570785,0.00905619,0.0052357777,0.0073964098,0.005742172,0.010941605,0.005796487,0.012018967,0.006021823,0.009727726,0.0062144427,0.010937222,0.006026154,0.009722243,0.0053321235,0.010623738,0.0057450244,0.010160351,0.005523952,0.011564493,0.005695286,0.012442093,0.006036206,0.010059833,0.0053856173,0.009315903,0.0052736793,0.005509406,0.0027673102,0.012224703,0.0054726726,0.00825511,0.0059673567,0.012957052,0.0058594192,0.012018676,0.0055107456,0.011897842,0.005730204,0.012072319,0.0051615913,0.013138208,0.004872518,0.010093716,0.004423523,0.009080143,0.0038356192,0.013450133,0.0051825694,0.014414582,0.0056353193,0.016072076,0.0040526874,0.01678756,0.0043685827,0.015062749,0.00286285,0.012557042,0.0033377295,0.013800826,0.0014326018,0.014684679,0.0044016647,0.014062355,0.0039466633,0.012248442,0.003629619,0.0143448,0.0039061552,0.012988835,0.0032945802,0.013841414,0.0042408505,0.0134397745,0.002164241,0.014848501,0.0029151114,0.013882999,0.0034829048,0.013713959,0.004066576,0.011737085,0.004128272,0.013727991,0.0049668546,0.012844488,0.0047225794,0.010243829,0.0030948431,0.014230622,0.0049185436,0.012808003,0.0040791426,0.012327167,0.0038108744,0.012235744,0.0035622688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.00019856956,0.0002080494,0.0009779475,0.00016837327,0.00028027044,0.0003377431,0.0013415237,0.0002476856,0.0032818723,0.00023289875,0.001757534,0.00020990524,0.0045726886,0.0002130627,0.006481193,0.00022596843,0.002174755,0.00015793841,0.004390464,0.00018048396,0.0024857535,0.00022275043,0.004486267,0.00017876955,0.0019288891,0.00022394332,0.003957093,0.0001963932,0.0044377567,0.00014871614,0.006646359,0.00013432442,0.00654449,0.00021997932,0.0048396536,0.00034566686,0.009674504,0.00029533045,0.015034337,0.00032869686,0.009194331,0.00033649406,0.010807908,0.00023728638,0.008509721,0.00024489945,0.010268303,0.00031480592,0.009742445,0.0003076465,0.012314844,0.00024425497,0.015258559,0.00026595042,0.01142517,0.00027900076,0.0052619977,0.00033594144,0.0016180871,7.164874e-05,0.016456755,0.00020686146,0.006382502,0.00026089654,0.018356388,0.0003309493,0.016665004,0.00022449545,0.020089895,0.0002415876,0.01602702,0.00021629671,0.022506725,0.00016295812,0.005472152,0.00018585342,0.010767071,9.8226905e-05,0.02675317,0.00023007764,0.028548352,0.00021920374,0.07191004,0.00011543562,0.04403413,0.0001325778,0.030213255,5.0278268e-05,0.024622675,8.722209e-05,0.021127783,6.944547e-06,0.027382301,0.00012396497,0.022784686,0.000100497185,0.02014246,5.778756e-05,0.026023956,0.00011092329,0.020043235,7.221968e-05,0.026211908,0.00013004619,0.020409413,2.5394116e-05,0.02454692,3.2166674e-05,0.022669112,8.809291e-05,0.022495238,9.6404125e-05,0.018044626,0.00010761203,0.025180675,0.00015091918,0.024662357,0.00012297748,0.014472213,5.627028e-05,0.026657104,0.00014089522,0.021237833,0.000120682394,0.020257182,6.665674e-05,0.021045942,5.470238e-05,0.024363907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.02025412,0.009600884,0.0054183034,0.012114977,0.012172388,0.0042238757,0.0077442056,0.009204266,0.004684587,0.010557961,0.0043467437,0.00971613,0.004499818,0.011567223,0.00416349,0.011161585,0.004238066,0.017555423,0.005475281,0.008637854,0.006008643,0.0062345103,0.0054094875,0.011045733,0.008137141,0.007050674,0.008120077,0.006835721,0.007178413,0.006813191,0.0051595406,0.011664074,0.0060033747,0.008275948,0.0032992987,0.014462234,0.00501367,0.007906121,0.004025011,0.009759972,0.004366191,0.010110407,0.004365333,0.01058072,0.005271031,0.008156143,0.0050787963,0.006814728,0.0043626553,0.008994971,0.0047955043,0.00720452,0.0042613647,0.0088185305,0.004081684,0.011174185,0.0059378836,0.0059142336,0.006087022,0.012152482,0.004189245,0.0084907,0.005449537,0.011137607,0.0042390954,0.007401493,0.0047169277,0.007694417,0.0035018397,0.013099861,0.004052739,0.009020291,0.004312976,0.008655252,0.005432133,0.004920407,0.0033898957,0.024433775,0.0039368514,0.007724488,0.0038812053,0.007879883,0.0048487126,0.014604786,0.0044163517,0.0068375166,0.0035211185,0.0128969215,0.003694914,0.011313586,0.0039133253,0.017186513,0.0033218695,0.013443042,0.0055693737,0.0069593,0.003846132,0.017538223,0.004381454,0.008552674,0.0034043158,0.013766913,0.0043255356,0.009469128,0.0055152792,0.008579449,0.0048940456,0.008601885,0.0051178792,0.007858729,0.00567671,0.007421079,0.0036608563,0.016188428,0.004105766,0.009459724,0.00384357,0.011425972,0.0049612,0.012126524,0.0037574684,0.010005159,0.003395285,0.0118064415,0.0051387907,0.010033047,0.0035037142,0.01974989,0.003917366,0.009615069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.00024723654,0.00021853563,0.0010797932,0.0001870827,0.00031599108,0.00030963423,0.0012008108,0.00025827816,0.0031272878,0.0002606121,0.0018810584,0.00022808026,0.004515445,0.00023322142,0.006292872,0.00024813638,0.0021701162,0.00018634132,0.004434877,0.00018683344,0.0027836668,0.00021759553,0.004337222,0.00018923004,0.0020267654,0.0002119478,0.0043015573,0.00018733996,0.0050439597,0.00013850407,0.006895989,0.00014508804,0.0064389496,0.00021920662,0.0039014968,0.00040667265,0.009459379,0.00030404277,0.013778876,0.00035454571,0.008067727,0.00035820724,0.010151313,0.0002502216,0.008267119,0.0002456944,0.009939933,0.00031066264,0.009038976,0.00032653855,0.012492302,0.0002440486,0.014554758,0.00027670752,0.010230895,0.00030720176,0.005411053,0.0003246372,0.0016460366,7.008326e-05,0.016356735,0.00021388744,0.0052571683,0.00027832965,0.017726043,0.00033039038,0.016044011,0.00022135694,0.017458428,0.00026682785,0.015486752,0.00023298032,0.022113314,0.00016284049,0.0061546005,0.00016990204,0.009401789,0.000114725946,0.024801768,0.00023099799,0.026844084,0.00021792503,0.072201826,0.00012205009,0.047529574,0.00012301638,0.03210055,5.071617e-05,0.022971505,8.701335e-05,0.023000881,7.156558e-06,0.02697257,0.00013488517,0.022276659,8.8887966e-05,0.018928017,6.135545e-05,0.025955774,0.00010636372,0.019843917,7.677246e-05,0.024519986,0.00013077215,0.021054553,1.9159725e-05,0.026767673,2.8386345e-05,0.023207895,8.012125e-05,0.02227066,8.6182874e-05,0.01639948,0.00011525199,0.023733947,0.00015193109,0.022314683,0.00012775007,0.0129823815,5.1547613e-05,0.02586314,0.0001432014,0.020832166,0.00012729451,0.019264242,6.1178274e-05,0.02024173,6.128604e-05,0.021992985,0.0001620875,0.023045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.05297368,0.006278134,0.0018862567,0.011069035,0.011532547,0.0008119672,0.0017556136,0.0046455204,0.00040773075,0.0070411665,0.0005189245,0.006037297,0.0003370397,0.008459476,0.0002093269,0.007483323,0.0005736777,0.026975019,0.00049962796,0.0051420527,0.00071558985,0.002255561,0.00040221692,0.0077149197,0.0015394527,0.002662301,0.0009387028,0.0027216277,0.0008591713,0.0033522984,0.00029902285,0.010742352,0.00042156668,0.0041537127,0.00013750262,0.010769147,0.00019314117,0.003188421,9.2308954e-05,0.0046644276,0.000157575,0.0048466986,0.00014148201,0.0061409194,0.00026958535,0.0038131084,0.0002061323,0.0022596659,0.00015662618,0.004277926,0.00016508554,0.0028305487,0.00010119744,0.0040495545,0.00013118445,0.007156582,0.000426759,0.0017434887,0.0013979577,0.021440513,0.00010775395,0.004403103,0.00028289764,0.006626846,9.322558e-05,0.0026153503,0.00013404818,0.003380989,6.442906e-05,0.009994108,9.3495444e-05,0.0051204497,9.167855e-05,0.005256706,0.0003523444,0.0016375188,0.00011395683,0.06996601,6.585438e-05,0.0035350055,5.9574308e-05,0.003551265,7.733162e-05,0.021636693,6.664139e-05,0.0035998935,5.7492864e-05,0.030417537,7.1575865e-05,0.016167656,9.077908e-05,0.21281089,4.8863087e-05,0.016813107,0.00013512866,0.004330442,8.527462e-05,0.04498288,8.663716e-05,0.0070448895,6.8743444e-05,0.027293026,7.8501296e-05,0.0076831663,0.00016533605,0.016147502,0.00011650975,0.012906531,0.00013052816,0.00677405,0.0001504975,0.0050026528,8.057002e-05,0.027301282,7.467337e-05,0.0066265822,6.898697e-05,0.011167462,0.00017595518,0.020827603,6.170561e-05,0.0078045786,6.631002e-05,0.013774169,0.00014057144,0.011540034,7.365184e-05,0.06091121,7.099902e-05,0.0071172677,0.00010222245,0.005253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.00021940017,0.00020721028,0.0010173349,0.00017229326,0.00030720953,0.00031245686,0.0013642274,0.00024458262,0.0032979823,0.00023914973,0.0017894869,0.0002103991,0.00442483,0.0002148903,0.006264967,0.0002273187,0.0022081847,0.00017312703,0.0043513696,0.00017922648,0.0025314859,0.0002127545,0.0044425093,0.00017998705,0.0019571024,0.00021371647,0.0040113986,0.00018822607,0.00449881,0.0001423487,0.0066577396,0.00013852863,0.0063830614,0.00021385135,0.004682901,0.0003626978,0.009420131,0.00028665448,0.014210275,0.00032468658,0.008687962,0.00033056608,0.010323784,0.00023521036,0.008247546,0.00023824739,0.009872217,0.0003000889,0.009383625,0.000304798,0.011963302,0.00023490269,0.014526971,0.00025925925,0.010939128,0.0002838843,0.0052538025,0.00032083516,0.0016892075,7.862201e-05,0.015797378,0.0002033747,0.0062164743,0.00026353617,0.0174369,0.00031700855,0.015859963,0.00021680273,0.018769393,0.00024652583,0.015734948,0.00021792573,0.021677576,0.0001621989,0.0056159254,0.00017737728,0.010334431,0.00011160404,0.025244053,0.00022434673,0.02681435,0.0002115975,0.0695013,0.00012064841,0.04230665,0.00012887949,0.02882641,5.342902e-05,0.02313095,9.01791e-05,0.020581327,8.194004e-06,0.025745098,0.00012877719,0.021750364,9.801694e-05,0.019002244,6.210762e-05,0.024692269,0.00010991607,0.019038219,7.7090335e-05,0.024822574,0.0001313382,0.019729968,2.5790034e-05,0.023951575,3.3152013e-05,0.02185617,8.718218e-05,0.021640008,9.4370254e-05,0.016853899,0.00011330092,0.02359588,0.000148669,0.022972947,0.00012398417,0.013965042,5.8609327e-05,0.024962287,0.00013944885,0.020122195,0.00012397286,0.019385772,6.738803e-05,0.01999129,6.025866e-05,0.022763418,0.00015766938,0.020617988,9.3866845e-05,0.022045791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.020851169,0.009597374,0.005228662,0.012178502,0.01262158,0.0039578713,0.007448303,0.009255981,0.0043343357,0.010512525,0.004110788,0.009473981,0.0041534174,0.011491287,0.0037927965,0.011138909,0.003986689,0.01776316,0.005088062,0.008637418,0.00571979,0.0059536723,0.005042614,0.011321768,0.007808123,0.0068860934,0.0077591212,0.006813789,0.0067505236,0.006726036,0.004771695,0.0120452205,0.0054559163,0.008131719,0.0029088706,0.014097862,0.004512884,0.007682171,0.0035130735,0.009453688,0.0038288995,0.00981537,0.003871656,0.010538735,0.004717876,0.007925849,0.0045124376,0.0064840536,0.0038663393,0.008658807,0.0042900303,0.0070136157,0.0037413472,0.0086138,0.0035789872,0.010904287,0.005449307,0.005518664,0.0057826,0.012380695,0.0036977516,0.008391017,0.004869985,0.011259875,0.0037008189,0.007059999,0.0041357097,0.0075574187,0.0030066154,0.013125857,0.0035664996,0.008873412,0.0037773736,0.008702553,0.0050108684,0.0046235607,0.0029396433,0.025552703,0.0033678925,0.007523116,0.0033306899,0.0077213454,0.003983871,0.0147950025,0.0037496754,0.0067774043,0.0029886551,0.013218214,0.003083687,0.011348823,0.0033788278,0.019273667,0.0028326502,0.013613033,0.0047988943,0.0070293327,0.003266068,0.01875505,0.0037420858,0.008522603,0.0029048806,0.013955194,0.0036911415,0.009539259,0.004766714,0.009064038,0.0042967782,0.009273711,0.004437292,0.007869756,0.004934004,0.007592255,0.003083404,0.016516024,0.003514993,0.009550379,0.0032546802,0.011712714,0.004250535,0.01281596,0.0032177623,0.010122608,0.0028996249,0.011784334,0.004434406,0.01066923,0.003005814,0.021268064,0.0033201491,0.009605886,0.0040584826,0.0076628686,0.0032143148,0.01028966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
