,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
121,0.06491719,0.0058941045,0.0041717645,0.007493454,0.018896366,0.0060869055,0.008210948,0.0062764045,0.008371391,0.0062466697,0.00880292,0.012321957,0.005089217,0.009187715,0.0056863916,0.00736314,0.005116194,0.008946996,0.0048619537,0.0052827643,0.008218843,0.009892352,0.0059616347,0.008960851,0.007876322,0.014608927,0.006686821,0.0055446276,0.004939486,0.0056160777,0.005597251,0.005893538,0.0048127584,0.0049007186,0.00884434,0.01021509,0.0070880568,0.0052332664,0.0071500363,0.0067468625,0.0068559726,0.007881828,0.006592976,0.008638742,0.005359111,0.005065942,0.006236614,0.005567655,0.0067221355,0.0055138944,0.006146718,0.005493979,0.007175196,0.0078080227,0.005929065,0.0058510825,0.0075408937,0.0050253393,0.004337186,0.0043671965,0.0052185613,0.0054395944,0.006165577,0.006315619,0.006439552,0.005637018,0.005040896,0.0050883507,0.005532314,0.0072825816,0.0062769465,0.0053230743,0.00459075,0.0047309394,0.008525954,0.007693227,0.007900235,0.030148227,0.004796843,0.004661013,0.0057491027,0.0069403704,0.0076647247,0.0056637595,0.005360355,0.0052141785,0.0052148635,0.0052074553,0.0042386013,0.004414608,0.0063783037,0.0052827797,0.0048849396,0.0053921114,0.008603906,0.005503468,0.009292695,0.007302956,0.0070892796,0.0063028256,0.0053520678,0.005838685,0.008990016,0.006497361,0.0054209908,0.004857825,0.030141976,0.07813414,0.0059592347,0.0049739913,0.0061010174,0.005059822,0.011881272,0.027170043,0.005586101,0.006281294,0.0061332053,0.013209087,0.004858206,0.0049960096,0.004538481,0.0053886967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.008521364,0.013015895,0.0011782589,0.0062282714,0.015743837,0.01724888,0.015486606,0.020952526,0.014189844,0.020141667,0.0008831504,0.004679323,0.0014698062,0.006264809,0.0038177264,0.010713285,0.0011190987,0.0060062506,0.007952431,0.012873333,0.0016086287,0.0049309614,0.0039344025,0.009428199,0.0012125281,0.00414168,0.0055283983,0.010098744,0.0015648714,0.0046537546,0.0043275827,0.009403387,0.006251557,0.010789801,0.0060701324,0.014319534,0.014596095,0.01804638,0.0079683745,0.014795567,0.0069483323,0.012684897,0.0031022585,0.008499377,0.0066989297,0.010623637,0.0064466046,0.011315037,0.01130888,0.014807298,0.0049020043,0.010202593,0.0045237746,0.009344312,0.0076856767,0.013937671,0.0089388555,0.012994728,0.004637885,0.008598648,0.005061402,0.01022338,0.016663766,0.022566805,0.006735295,0.012239945,0.004844029,0.009915146,0.0043517076,0.011082879,0.009366701,0.014383402,0.0060572443,0.011431348,0.0012659208,0.004049544,0.00035923542,0.0017541196,0.0064295474,0.011385047,0.0026306638,0.0063621188,0.009188131,0.013196364,0.0020928634,0.0046156407,0.005088135,0.009817439,0.0076034344,0.010957476,0.01742253,0.019119294,0.0035837672,0.009141455,0.010426298,0.015647907,0.002722498,0.0076703494,0.002564308,0.0062332335,0.0017291534,0.0049911747,0.013837917,0.02177269,0.0030116956,0.0065562176,0.00033173966,0.0008400644,0.013386324,0.01647546,0.011573246,0.014432136,0.0003408586,0.0017833852,0.0009106043,0.0024176985,0.0011054261,0.0034887537,0.0026004433,0.0070077037,0.0020427122,0.005618265,0.0071375337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.07356188,0.0026593548,0.004458346,0.0047260346,0.012417831,0.0025541142,0.0043337084,0.0024571146,0.0045908038,0.0025992093,0.013236579,0.010040962,0.0053360853,0.006130945,0.004383466,0.003863034,0.006081053,0.006230284,0.0027459208,0.002362719,0.009468404,0.0072856233,0.0045659523,0.0050766054,0.009695914,0.012415729,0.004586865,0.002661722,0.0049289186,0.003504421,0.0041463207,0.003035948,0.0029380885,0.002257695,0.006572243,0.0057266634,0.0036449041,0.0021067213,0.004494115,0.0031480365,0.004415869,0.003979917,0.0056383167,0.005035556,0.0032853573,0.0023777862,0.0039953645,0.0026326196,0.0037103998,0.0024455623,0.004363251,0.002665742,0.0054623,0.0043273475,0.0036229894,0.002703013,0.004581323,0.0022515745,0.0029063784,0.0021620688,0.0035281128,0.0026471585,0.0028628889,0.0024411886,0.0041330103,0.0025992363,0.0033727312,0.002416725,0.0040141554,0.003761117,0.0036340978,0.0023658262,0.0027938231,0.0021250658,0.010948585,0.005614179,0.01599425,0.04457333,0.0028987508,0.0021050363,0.0049744365,0.004166456,0.0047142548,0.0026610026,0.004976759,0.003289466,0.0035307095,0.0025930542,0.0023575285,0.0020239002,0.0029297294,0.0020610234,0.003650124,0.0027273025,0.0051594707,0.002395247,0.00906266,0.0041731256,0.006774868,0.003869675,0.005268168,0.0036549778,0.0049277716,0.0025957436,0.0043410175,0.0026141908,0.09329548,0.20169303,0.0029356503,0.0019938676,0.0032192192,0.0021777174,0.027333155,0.038452037,0.0069207693,0.0048742704,0.0074952273,0.011950534,0.0040919855,0.0026988452,0.00404424,0.0031742495,0.0042906366,0.003444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0086758165,0.011346266,0.0016487602,0.0060038953,0.014594409,0.014847012,0.015090796,0.01751527,0.013998058,0.01682983,0.0012338429,0.0046138866,0.0020169697,0.0060422188,0.0046057357,0.009706295,0.0016041285,0.005908953,0.008773715,0.011494946,0.0020921107,0.0049095163,0.0047320263,0.008766712,0.0016567373,0.0042232294,0.0062615466,0.009382064,0.0021215423,0.004793002,0.0051943343,0.008881301,0.0071811983,0.009992175,0.0069478597,0.012376224,0.014694366,0.015583575,0.0087497495,0.012974333,0.00781787,0.011305183,0.0038827157,0.00802355,0.0076207127,0.009864076,0.007290238,0.0103869485,0.011915989,0.013113836,0.0057453276,0.009523071,0.0053475657,0.008728487,0.008646864,0.012466603,0.009520244,0.011727582,0.0055901245,0.008204519,0.0060003796,0.0095497295,0.016826386,0.019169372,0.0075886017,0.011122249,0.0057864217,0.009317999,0.0053326823,0.010205668,0.010149071,0.012857366,0.0070512188,0.010564157,0.0017312621,0.0042690495,0.0006054305,0.0019977873,0.007428751,0.01050525,0.0033790134,0.0062964717,0.009886785,0.011830643,0.002740767,0.004796041,0.0060864254,0.009193288,0.008660876,0.010188043,0.01725438,0.016563363,0.004506526,0.0086646,0.010956679,0.013731178,0.003367075,0.0075038904,0.003281929,0.0062293727,0.0023428125,0.0051248297,0.014051139,0.01835551,0.0037832307,0.0065296176,0.00051561504,0.0009917497,0.013839192,0.014547067,0.012178248,0.012943457,0.0005592151,0.0019936396,0.0013502302,0.0028239607,0.0015967253,0.0036632519,0.0034115457,0.006915014,0.002781997,0.005700652,0.008120386,0.0130349975,0.004883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0729745,0.0039019373,0.004452023,0.005970775,0.015884211,0.00383121,0.0063092434,0.003973692,0.0065018754,0.00407305,0.011314774,0.011316544,0.0054653347,0.0076782396,0.005243656,0.005454049,0.0058195265,0.007675179,0.0037379838,0.0035000031,0.009081281,0.00850039,0.0054589612,0.0069376025,0.0090263,0.013704039,0.0056314627,0.0037890722,0.004954825,0.004353581,0.004997312,0.0042547407,0.0038617274,0.0033309106,0.008309754,0.0082061235,0.0053114137,0.0033662384,0.006002177,0.0047770217,0.005844853,0.0058578914,0.0064324876,0.006828057,0.004297863,0.0034796314,0.005140945,0.0038489692,0.0052204104,0.0037413745,0.005328329,0.0038264433,0.00657237,0.005969769,0.00485951,0.0040814765,0.0060080923,0.0033439482,0.0035707087,0.0030037442,0.0044224714,0.0038046332,0.0044435556,0.004071883,0.0053419666,0.0038761497,0.0042320425,0.00349417,0.0049943225,0.0054447367,0.0049538906,0.0035708556,0.003632048,0.0031417913,0.009837131,0.006419124,0.01170137,0.038627155,0.0038151767,0.0031156938,0.0055344035,0.0054224646,0.0063129454,0.0039397,0.0051677236,0.0039796857,0.0044409693,0.003716492,0.0032117977,0.0029695,0.0044792495,0.0033413558,0.004345488,0.0038777164,0.0070209173,0.0037012007,0.009485038,0.005458368,0.007226654,0.004957726,0.0053564752,0.004530185,0.007171305,0.004310058,0.0048853727,0.0034616846,0.055482946,0.12881559,0.0043408517,0.0031744968,0.004581867,0.0033268265,0.018767677,0.033747967,0.006125534,0.0052713454,0.0070622773,0.012935441,0.0045820666,0.0036705367,0.004386873,0.004140048,0.0057754475,0.0052533904,0.0061851135,0.004939459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.007817617,0.014381562,0.0006462034,0.0057416875,0.015381009,0.020526579,0.0147597715,0.02429404,0.013266163,0.023777159,0.00045546485,0.004015798,0.0008376919,0.005647254,0.00265082,0.010815009,0.0006120483,0.005479469,0.006153063,0.013907414,0.00089481677,0.004301729,0.0026833962,0.008984258,0.00064226147,0.0033974824,0.0038802712,0.010178113,0.0008317036,0.0039891955,0.0029560549,0.009240953,0.004557027,0.011198208,0.005004515,0.015485387,0.013057502,0.020842684,0.006483027,0.016159415,0.0054938924,0.013269569,0.0020302972,0.008024178,0.0049503357,0.011005962,0.004742853,0.0118918875,0.009762999,0.01658418,0.0033670326,0.010345886,0.0031770389,0.009132281,0.0061433273,0.015252192,0.0071122013,0.014548031,0.0032163132,0.009023202,0.0035097094,0.010322469,0.015259391,0.026210379,0.0050113173,0.013007014,0.0032745802,0.009966658,0.0030699167,0.011132052,0.0074854703,0.015843911,0.0042529297,0.01189381,0.000661451,0.003439293,0.00015411116,0.0012178768,0.004648798,0.011976015,0.0015814744,0.005735923,0.0075169876,0.014346155,0.001190504,0.004127513,0.003647977,0.010135561,0.0058371536,0.011735658,0.01551006,0.021810295,0.0023256785,0.009086781,0.008784636,0.01756829,0.0016624479,0.0071777683,0.001574677,0.0056651295,0.0009326591,0.00438319,0.012691887,0.024896808,0.0017976065,0.0060120914,0.00013980627,0.0005234742,0.011292608,0.018310009,0.0094794575,0.015655521,0.00014349903,0.0012690733,0.00043569796,0.0017523783,0.0005676891,0.0027557884,0.0015730029,0.006581736,0.0011703073,0.0050273226,0.0056410437,0.015526763,0.002666012,0.0075523234,0.016856926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.08962462,0.0010633745,0.0020901072,0.0024162834,0.0072390675,0.0009742209,0.001795922,0.0009628636,0.001998764,0.0010393856,0.008974534,0.006837689,0.0026956075,0.0034813946,0.0020178754,0.0018377408,0.0032730433,0.0035136973,0.0010322485,0.0009156311,0.0056112586,0.004363163,0.0020845472,0.0026556707,0.0058579464,0.008804943,0.0020478352,0.001064544,0.0023903588,0.0015981786,0.0018622818,0.0013184679,0.0011563535,0.000872155,0.00359766,0.0030920403,0.0014954546,0.00079020346,0.0020846685,0.0013882093,0.0020485404,0.0019196854,0.002902997,0.002668233,0.0013501439,0.0009440452,0.0017628025,0.0010853808,0.0015725446,0.0009763072,0.0020084803,0.0011102174,0.0027487748,0.0021751174,0.0015725523,0.0011209858,0.002049107,0.00085594365,0.001112529,0.0007937537,0.0015210102,0.0011052386,0.0010795668,0.0009646352,0.0018525887,0.0010681052,0.0014257302,0.0009682094,0.0018699041,0.0017854486,0.0015475447,0.00093856174,0.0010924148,0.00080236373,0.00705642,0.0030481666,0.012682352,0.05121244,0.0011525145,0.0007987666,0.0024458335,0.0020711715,0.002198701,0.0011086615,0.0023911113,0.0014411324,0.0015142353,0.001063444,0.00084372895,0.000735341,0.0010974918,0.0007647018,0.001616878,0.0011528382,0.0024729988,0.00095610117,0.0054032984,0.0020033247,0.0037335807,0.0018897731,0.002652909,0.0017086039,0.0023049542,0.0010691091,0.0020117622,0.0010635313,0.12848382,0.39275977,0.0011228437,0.0007305316,0.0012861479,0.0008309932,0.025198814,0.041554295,0.0038634418,0.002448526,0.0043866923,0.008722378,0.0019029325,0.001140148,0.0018860353,0.0014289098,0.0019859907,0.001576902,0.002578341,0.0016869301,0.0014245654,0.00061555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.014708739,0.0040382566,0.0059542083,0.0041687964,0.011666527,0.004641439,0.010473461,0.0050800433,0.010744012,0.005241471,0.0062232534,0.004729545,0.0069291894,0.0047651296,0.008641158,0.004973242,0.007033324,0.00511172,0.010800563,0.004453033,0.007905096,0.0046275896,0.00902683,0.0051965932,0.0072739418,0.004803938,0.010543166,0.0043451157,0.008471676,0.0040431423,0.010015785,0.0047824653,0.010910449,0.0046215286,0.010427556,0.0065277517,0.012839474,0.0052567255,0.010900682,0.0056414437,0.010599308,0.0056797923,0.0092934,0.0053218156,0.0116691915,0.0047663795,0.011461335,0.005003585,0.012529902,0.005380344,0.011110899,0.0048339474,0.010337413,0.005341767,0.0117002735,0.0055284225,0.0128802145,0.0050144396,0.01111465,0.0043414603,0.011089872,0.0048814705,0.013010561,0.006067023,0.011741123,0.0051596584,0.011179499,0.0047138357,0.010368927,0.005637965,0.012903344,0.0052593965,0.011763741,0.00466511,0.009153944,0.00459924,0.006559737,0.0053966898,0.011910946,0.0047424426,0.009816618,0.004859728,0.012608402,0.0053790538,0.010086215,0.0042082868,0.011325722,0.0050133592,0.012176326,0.0046657375,0.013890552,0.005421396,0.010695715,0.0049491324,0.012737892,0.00551204,0.010305568,0.0049913647,0.010293635,0.0049413554,0.009636545,0.004454308,0.012499255,0.006226065,0.010680277,0.0042603635,0.007140143,0.004595534,0.013327405,0.00514724,0.013252271,0.005068171,0.0067251073,0.0050183022,0.008311804,0.0042233975,0.008147551,0.005058325,0.0101450095,0.0045939437,0.009760188,0.0045517352,0.011293557,0.0059110723,0.010974707,0.005019585,0.014436845,0.005449469,0.0069625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.022980887,0.008356265,0.0035850538,0.0072344546,0.017764824,0.009389979,0.012248932,0.009982652,0.011699162,0.009535455,0.0042715794,0.008098714,0.0041296566,0.007956639,0.0061467234,0.008527205,0.00363966,0.0076681115,0.0077223205,0.007905011,0.005338587,0.007708584,0.006473959,0.009093027,0.004802151,0.0089115845,0.007867612,0.007683191,0.0042634993,0.0060818293,0.006349664,0.007451529,0.007001113,0.00734983,0.008546046,0.01045591,0.01108507,0.008704481,0.008822623,0.009062741,0.008336439,0.009364873,0.0060541867,0.008654789,0.0074811266,0.0073627033,0.007906818,0.007820429,0.009816044,0.008295587,0.0070202663,0.0075038592,0.0072450503,0.008462855,0.007985062,0.008344342,0.009731715,0.0077875326,0.006059324,0.0065314234,0.0065525337,0.007412811,0.01111807,0.010292966,0.008047885,0.008072361,0.00647091,0.0072661694,0.006258537,0.008669633,0.008853891,0.008007505,0.006699683,0.0073058293,0.004866731,0.0066045593,0.0028235167,0.008823166,0.0069733365,0.007192989,0.005436612,0.007235453,0.0095877275,0.007965851,0.004921002,0.005834927,0.0066218656,0.00717911,0.007151104,0.0069894325,0.0115706865,0.008978625,0.0056396704,0.0071649402,0.010631749,0.00839054,0.0067754784,0.007931279,0.005745722,0.0066227107,0.0045408364,0.0062456913,0.012032073,0.010129715,0.0056398576,0.00630276,0.0048955744,0.009957355,0.010185116,0.008405623,0.00960295,0.0079377815,0.0033910081,0.008606638,0.0036623501,0.0055057947,0.0039736866,0.0077502015,0.0049634683,0.0063721426,0.004460853,0.0062062945,0.008297521,0.009405768,0.0068447744,0.0076034474,0.012591642,0.008487365,0.0029342389,0.006719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.017882474,0.0024075531,0.0076051024,0.0031711657,0.010037724,0.002693435,0.0081775505,0.0028306628,0.008720467,0.0030672678,0.009068934,0.0042297044,0.008793891,0.0038290953,0.009157274,0.003421722,0.009853417,0.0043785167,0.009904911,0.0027347277,0.010414289,0.00396567,0.009586063,0.003778358,0.010023522,0.004441428,0.010683554,0.0028187048,0.011109195,0.0032085823,0.010702302,0.0033254984,0.010679007,0.0030010175,0.010983793,0.004777574,0.010820165,0.0031004378,0.010341714,0.0036895077,0.010288345,0.0039101006,0.0107395165,0.004021976,0.011527801,0.0031603216,0.011450953,0.0033356047,0.011277382,0.0034421596,0.01186017,0.0032660586,0.01119144,0.003919545,0.011418159,0.0036570292,0.0124747865,0.0032502983,0.012040013,0.0030796048,0.011632775,0.0033129808,0.010539447,0.0035517535,0.011718848,0.00339519,0.011796547,0.0031619167,0.011300615,0.0040184795,0.012246482,0.0033569431,0.011826172,0.0029955339,0.013675258,0.004131208,0.012526163,0.0071403896,0.011893236,0.003067136,0.011860075,0.0038165057,0.012142787,0.0035751383,0.01318782,0.0034849558,0.012081813,0.0035213053,0.011795836,0.0030906363,0.0112635195,0.0031576748,0.012158263,0.0034939514,0.011916569,0.0034845406,0.012994067,0.0037808048,0.01312115,0.003983511,0.01290281,0.0036241736,0.010852584,0.0037105815,0.0126724,0.003103863,0.015335163,0.007476356,0.011411151,0.0030575343,0.011849462,0.0031370318,0.013286347,0.006338145,0.0127266,0.004168543,0.011867071,0.0050037354,0.012387382,0.0033913236,0.012488986,0.0035821372,0.011182174,0.0039187227,0.012369017,0.0037022186,0.01186701,0.003170197,0.012487807,0.005605508,0.013398783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.018680261,0.007460571,0.0031642104,0.006150371,0.017688716,0.009026533,0.013120356,0.009675063,0.012727703,0.00913749,0.0032435048,0.0065407013,0.003679226,0.006845187,0.0061861235,0.007873569,0.0031369769,0.0064779553,0.008959379,0.00759042,0.0046063885,0.0065898406,0.0065276218,0.008205325,0.00399902,0.0071578636,0.0084074,0.0072945026,0.0040798006,0.005505382,0.0067237867,0.0070498204,0.007972791,0.007235684,0.008695311,0.009504688,0.013253193,0.008911379,0.009675755,0.008923189,0.008963526,0.008988565,0.006011804,0.0079826685,0.008560253,0.00726449,0.008822221,0.0077677,0.011453786,0.0083100395,0.0076605347,0.007405803,0.0075399852,0.008041434,0.009078969,0.008249371,0.010919,0.0077837873,0.00650616,0.006051331,0.007322307,0.007305899,0.013578642,0.010492442,0.008999602,0.008064744,0.0072252606,0.0071910154,0.006715081,0.008304195,0.010450758,0.008069306,0.007812889,0.007271247,0.004231333,0.00583672,0.0020599028,0.005943536,0.008121711,0.007220314,0.0054839347,0.0067555923,0.010847052,0.007931625,0.004817872,0.005286932,0.0072421893,0.0069551943,0.00835585,0.0067574624,0.014544443,0.0092637595,0.006063238,0.006960545,0.012005245,0.008539055,0.006504452,0.0074385544,0.005649608,0.0061373985,0.0044153584,0.0057558506,0.0137563795,0.010454679,0.005941739,0.0060062595,0.0030124797,0.0055109677,0.012531415,0.008609554,0.011632375,0.008000755,0.0022998247,0.0058665043,0.0032181568,0.004726075,0.0035258832,0.006303719,0.005137331,0.006076975,0.00450653,0.0057803737,0.009117156,0.009204073,0.0071785315,0.0071609747,0.015399801,0.008880029,0.0022769372,0.0049920767,0.0017422885,0.0041774763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0076963454,0.011320082,0.0014645935,0.0057700854,0.013892533,0.015478765,0.0141587565,0.01741754,0.013124832,0.016562104,0.0010944391,0.004364311,0.0017936105,0.005739342,0.0041764188,0.009361712,0.0014075855,0.005543824,0.008053178,0.011352625,0.0018705161,0.0047423663,0.0042715506,0.008424119,0.0014673015,0.0040777535,0.005697288,0.009334522,0.0018714572,0.004631712,0.0046885535,0.008562489,0.00652303,0.009791505,0.0063077454,0.011626794,0.013655125,0.015400838,0.008042953,0.012562852,0.0071467613,0.0108892545,0.0034794575,0.007657525,0.006924672,0.009634496,0.0066444287,0.01019212,0.010993592,0.0127960285,0.0051942132,0.009302277,0.0048456807,0.008392353,0.00787052,0.012046306,0.008737252,0.011668768,0.0050432654,0.008027341,0.005417809,0.009273868,0.015548303,0.018756436,0.0069216373,0.010898135,0.005201034,0.0091026705,0.004776462,0.00972108,0.009266458,0.0125540765,0.0063664042,0.010344531,0.0015147474,0.0041375924,0.00051045703,0.0017846418,0.006724103,0.010296601,0.0030038287,0.0060329186,0.009057789,0.011494925,0.002411862,0.0046867724,0.005476593,0.008886183,0.007845887,0.009951011,0.015973255,0.016369838,0.004016997,0.008349103,0.010106353,0.01343585,0.0029902214,0.0073959758,0.0028997345,0.005900169,0.0020522666,0.0049532605,0.013020279,0.017865136,0.003347959,0.006382026,0.00043768596,0.0008919235,0.0127211325,0.014374167,0.011164522,0.012682358,0.00047364054,0.0018135904,0.0011672482,0.0027011975,0.001392283,0.0034019155,0.0030174644,0.0066308994,0.002444836,0.0054315217,0.007342348,0.01250405,0.0043671066,0.0075267847,0.016640143,0.016905013,0.000622688,0.0019231497,0.00034914238,0.0011134787,0.006126956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.06768913,0.0032494506,0.0041449144,0.005287589,0.01276228,0.0029333236,0.0050868928,0.0031850247,0.0052612,0.0033501186,0.0110629,0.010533474,0.004982432,0.0068474263,0.0044818716,0.0046323156,0.005451654,0.0069682444,0.002931633,0.0028265778,0.008144145,0.0074792625,0.004597177,0.005928711,0.0081786625,0.012258177,0.004482643,0.0030201296,0.004260276,0.0036538055,0.0041214316,0.0035282678,0.003065885,0.0026652187,0.007146819,0.0072973175,0.0041017057,0.0026400755,0.0048934836,0.0039218366,0.004801918,0.0048877536,0.005513702,0.005818646,0.0033964722,0.0027936152,0.0040949215,0.003077806,0.0041120434,0.0030083118,0.0043061073,0.003073142,0.005465898,0.004993891,0.0039165365,0.0033311485,0.004728658,0.0026303974,0.0028934318,0.002467587,0.0035551833,0.0030775582,0.0033747635,0.0032118373,0.004259197,0.003094518,0.0033828956,0.0027914275,0.004159956,0.00455956,0.0038703857,0.002860841,0.0028332993,0.0024968607,0.008863413,0.005452075,0.011869214,0.039987896,0.002997091,0.0024730857,0.004661882,0.0045497273,0.0050469283,0.0032071215,0.004394318,0.0032987013,0.003625717,0.0030506335,0.0025136578,0.0023969188,0.0033324833,0.0025904886,0.003578518,0.003180145,0.0055815256,0.002957551,0.008033812,0.0044131717,0.0062358943,0.004247835,0.0045852023,0.0037789894,0.0056768423,0.0034373386,0.003978852,0.0027921244,0.059426423,0.1462662,0.0032810813,0.0024629927,0.0035019259,0.0026342834,0.019435868,0.034332942,0.0053853,0.0044491673,0.0064122165,0.011962761,0.0038516123,0.0030376238,0.0037272722,0.0034814726,0.004713076,0.0043385304,0.005073601,0.004101312,0.0040606684,0.0022243266,0.009278946,0.016534584,0.01466178,0.025948742,0.008011624,0.0047207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
