,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
111,4.7611035e-08,4.5710887e-05,4.412581e-16,2.7197415e-05,1.0062196e-15,0.00038050782,1.2207679e-14,0.0002533721,9.519217e-15,6.055414e-05,6.679134e-15,4.3851913e-05,1.1830012e-14,9.6507334e-05,2.2087373e-15,0.00015077612,1.8079881e-14,1.6524455e-05,1.1730655e-14,0.0004679041,8.760387e-15,0.00046033543,4.986284e-15,0.0008470524,9.410038e-15,0.0011518818,3.261601e-15,0.0035244036,4.626445e-16,0.0013253281,2.3895514e-17,0.0012434126,3.814152e-18,0.0013127375,1.1637699e-18,2.6649986e-05,3.5434957e-18,0.0011782822,1.8246618e-18,0.00041605218,2.363207e-18,0.0004378701,4.36741e-19,0.001306258,5.635207e-19,0.0017832776,2.6889594e-19,0.0021841717,6.503228e-19,0.0007812247,2.5009717e-18,0.0052357344,1.00643735e-17,0.0020820233,3.9829676e-17,0.0006866122,2.1835281e-16,0.0026912366,7.8009236e-16,0.0016077065,5.877203e-16,0.006273564,3.2228272e-15,0.0029493868,1.3135054e-14,0.0039446987,5.3565496e-14,0.012373396,1.1799506e-13,0.0019688793,2.9861337e-13,0.0043833097,4.6811486e-13,0.014498919,1.6791325e-12,0.009446125,6.7386044e-13,0.00049510924,5.2726817e-13,0.013689232,3.8037603e-12,0.023262106,3.4462162e-05,0.008389811,3.0740102e-05,0.09793881,4.5597426e-05,0.009027,3.557456e-05,0.010156697,1.3452992e-05,0.007356978,2.4576264e-06,0.009351408,2.5447216e-08,0.09423473,4.6825445e-08,0.01690048,6.3011186e-08,0.04504676,1.2643727e-07,0.0061400016,2.5806989e-08,0.06460458,6.501813e-08,0.07722516,2.3092767e-08,0.1595836,3.2090357e-09,0.057142295,5.4387767e-10,0.21162915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721e-42,0.0,2.0219783e-33,0.0,3.3410617e-26,0.0,5.9102303e-19,0.0,3.0829582e-12,0.0,7.727595e-10,0.0,4.9765914e-11,0.0,3.574475e-15,0.0,6.863905e-22,0.0,1.5007358e-30,0.0,4.8343e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305701e-37,0.0,2.1574198e-29,0.0,3.8160227e-17,0.0,1.1304164e-12,0.0,8.471336e-06,0.0,0.083750226,0.0,0.9162412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,6.442331e-08,0.00016004294,5.8856364e-15,0.0003364151,8.23013e-15,0.00077834335,1.2317297e-13,0.00030035467,3.8372528e-13,0.000108880165,4.9875967e-13,0.0015748095,2.7017622e-12,0.0016189812,3.18173e-12,0.00096831674,2.0366224e-11,0.00020650141,2.1025067e-11,0.00073339266,2.5491139e-11,0.0076807505,2.798821e-11,0.0021859666,5.8609916e-11,0.013976239,3.1827145e-11,0.004172595,6.779209e-12,0.0050027966,7.0949854e-13,0.001512078,1.3345558e-13,0.0030315078,8.346581e-14,0.00028223151,9.3596084e-14,0.0019079054,3.1129227e-14,0.0021777083,1.8020543e-14,0.0034182044,1.7934229e-15,0.0066544544,7.9591615e-16,0.0043126354,1.6609395e-16,0.007430936,2.1939837e-16,0.0021994272,2.7388022e-16,0.009289892,4.826076e-16,0.010234311,1.2631333e-15,0.0017357412,2.852314e-15,0.0060555274,5.642591e-15,0.0008252624,2.388868e-15,0.008075283,1.4923265e-14,0.001203639,3.6461146e-14,0.010988949,9.765961e-14,0.012952283,2.4147072e-13,0.004866563,8.027751e-13,0.0032262558,1.4675447e-12,0.005716807,4.4895606e-12,0.028687442,2.4333083e-12,0.0032445313,3.4389776e-12,0.011323971,3.837901e-11,0.05316357,3.0061497e-07,0.041068185,2.399321e-07,0.04814186,3.8195932e-07,0.049533483,6.235526e-07,0.029460205,4.516748e-07,0.01962265,2.9562264e-07,0.055280257,3.287416e-08,0.026251396,1.17323076e-07,0.045633554,3.2874865e-07,0.053241294,1.003316e-06,0.054892186,1.057265e-06,0.023763046,4.053359e-06,0.059215497,1.448507e-06,0.07101071,6.265772e-07,0.042182613,2.428437e-07,0.050221905,7.2603484e-08,0.08614835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285531e-39,0.0,7.2787206e-29,0.0,1.04467675e-17,0.0,8.182227e-12,0.0,9.0942986e-10,0.0,1.5792193e-10,0.0,1.9035761e-14,0.0,5.73578e-21,0.0,1.9813776e-29,0.0,1.10404e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89e-43,0.0,1.3669485e-28,0.0,4.0986898e-22,0.0,7.9673843e-13,0.0,5.637535e-06,0.0,0.14589809,0.0,0.85409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.365234e-07,0.00023724527,5.2880324e-14,0.00015296694,2.0074104e-13,0.0018086532,1.5087272e-12,0.0012535567,1.6831132e-12,0.00024892698,1.2955286e-12,0.00038135733,8.174569e-13,0.00069896184,1.3408658e-13,0.0009805539,6.611261e-13,5.628023e-05,2.2748936e-13,0.0012121643,1.1866141e-13,0.0026032315,4.613835e-14,0.0038045135,5.7969885e-14,0.006809233,1.2816556e-14,0.008308784,1.7833159e-15,0.002443167,1.3681811e-16,0.0025769842,2.5871061e-17,0.003624835,1.954967e-17,0.0002066194,5.5868864e-17,0.00516636,3.6430083e-17,0.0030034923,6.406717e-17,0.0038339598,2.1223962e-17,0.0075727664,3.732944e-17,0.0050242026,2.0735947e-17,0.008854191,5.565127e-17,0.0033099945,1.8830387e-16,0.015389175,7.1845255e-16,0.012621975,3.1505522e-15,0.0025609385,1.631141e-14,0.007989603,6.482741e-14,0.0008328502,4.1550754e-14,0.016466822,2.4764771e-13,0.0094976295,7.447687e-13,0.017945243,2.4053812e-12,0.027207779,5.0433603e-12,0.008430241,1.33874856e-11,0.009847006,1.577693e-11,0.017071472,4.5973888e-11,0.012432051,2.22588e-11,0.0007469028,1.31512795e-11,0.024009567,4.865907e-11,0.06670755,4.064622e-05,0.015225531,3.3212018e-05,0.07801016,4.736591e-05,0.009055867,3.4702025e-05,0.010311554,1.3160754e-05,0.0032414766,1.9955642e-06,0.018408053,4.849311e-08,0.051238485,5.391369e-08,0.01552984,5.1635066e-08,0.035859097,7.3933705e-08,0.007440431,1.3528764e-08,0.052154582,1.6876813e-08,0.023434827,4.9116204e-09,0.049526583,6.6065564e-10,0.032107122,1.1882512e-10,0.1050175,3.6573754e-11,0.013251984,2.3158639e-12,0.15608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92e-43,0.0,9.045198e-28,0.0,3.1395524e-18,0.0,1.3502161e-12,0.0,2.40384e-09,0.0,8.9659247e-10,0.0,5.2352583e-13,0.0,1.7728577e-18,0.0,3.916216e-27,0.0,4.602799e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57e-43,0.0,4.4139325e-35,0.0,9.15554e-24,0.0,4.1786412e-14,0.0,2.8258692e-06,0.0,0.06240225,0.0,0.937595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,9.503693e-08,0.00016498196,1.9221937e-14,0.00015565817,3.131362e-14,0.0010957344,1.8690236e-13,0.00094551983,2.0370885e-13,0.00017352229,1.6691688e-13,0.00041163593,2.1495597e-13,0.0007505648,8.430458e-14,0.00091670884,5.8477024e-13,6.3489366e-05,3.6781873e-13,0.0010325311,3.252397e-13,0.0027064094,2.2127912e-13,0.0042900573,4.474644e-13,0.008254355,2.2897136e-13,0.007956765,5.777026e-14,0.0028275317,6.84085e-15,0.0026966142,1.8150493e-15,0.0031340502,1.6612425e-15,0.00016824236,3.5174877e-15,0.0035534478,2.0650615e-15,0.0022762744,2.6601218e-15,0.003189076,5.899552e-16,0.008003131,6.171202e-16,0.0043037706,2.322731e-16,0.006971151,4.1329834e-16,0.0023204472,7.782375e-16,0.013293057,1.7888533e-15,0.011455497,5.3130264e-15,0.0018844245,1.67472e-14,0.005128634,4.320797e-14,0.0007301103,1.8569625e-14,0.0137682315,7.879573e-14,0.0068408204,1.7122068e-13,0.012420245,4.1337937e-13,0.021869196,7.3182427e-13,0.0071828053,1.6152277e-12,0.0065280357,1.7389786e-12,0.0132265305,4.5949533e-12,0.011538254,2.158822e-12,0.0010248042,1.4185227e-12,0.016614515,7.2365187e-12,0.056517776,7.576276e-06,0.015038075,4.5706456e-06,0.057947513,5.707273e-06,0.0097734975,4.649827e-06,0.009383653,1.7840282e-06,0.0041182977,3.948292e-07,0.018829154,9.9465955e-09,0.039946225,1.9618321e-08,0.022262108,3.0317832e-08,0.03303706,6.665761e-08,0.009521435,2.305909e-08,0.037723497,5.9292617e-08,0.028904306,2.3201547e-08,0.06264407,6.977246e-09,0.031070508,2.2182258e-09,0.09684247,1.0867997e-09,0.019179648,1.0578678e-10,0.1361931,3.5040155e-11,0.0991758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682e-41,0.0,6.8170036e-29,0.0,5.1434714e-20,0.0,7.984374e-13,0.0,1.6188879e-09,0.0,7.547424e-09,0.0,9.668993e-11,0.0,5.6575067e-16,0.0,2.9995004e-25,0.0,4.342073e-35,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0665628e-37,0.0,1.7874797e-25,0.0,1.0605119e-14,0.0,4.3983493e-07,0.0,0.09601883,0.0,0.9039808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2.8952079e-09,4.6856123e-05,2.8481131e-18,1.9181287e-05,1.0373233e-17,0.00013992118,7.0594346e-16,0.00010406461,3.909441e-15,5.796463e-05,1.6273409e-14,1.8918625e-05,9.99331e-13,4.3734355e-05,2.8239856e-12,6.91174e-05,2.7658082e-11,2.7016125e-05,3.8494628e-11,0.00034429564,4.8345376e-11,0.00014446747,5.074947e-11,0.00021276007,9.3248076e-11,0.00020101883,2.1923373e-11,0.0011780426,1.8994162e-12,0.0007471659,4.359927e-14,0.0006716827,2.056927e-15,0.0007567552,1.43501e-16,2.447302e-05,5.955827e-17,0.0005177108,7.627763e-18,0.00016999093,2.1287323e-18,0.00013525279,1.0402784e-19,0.00028825406,2.913528e-20,0.0008600216,5.099684e-21,0.00074061117,5.7247244e-21,0.00043296991,1.2750907e-20,0.0014410698,3.6059704e-20,0.00041123174,1.0588877e-19,0.00043878632,3.7113947e-19,0.0013099358,1.2147349e-18,0.0030154195,1.0229445e-18,0.001803988,7.7726316e-18,0.00094876735,4.6647534e-17,0.0011143138,3.704639e-16,0.003459811,1.878452e-15,0.0006612387,8.304307e-15,0.0020742598,4.1265104e-14,0.0066364505,3.8236718e-13,0.0038943796,6.196342e-13,0.0004450298,2.0725528e-12,0.006403404,1.1814062e-10,0.004681057,3.3428262e-07,0.0045729866,3.8831234e-07,0.05252201,1.515546e-06,0.008136898,3.4844913e-06,0.012226782,4.978016e-06,0.013685684,4.213722e-06,0.008044316,7.3846314e-07,0.06227467,7.781965e-06,0.011875958,2.2561175e-05,0.044112377,0.000112151654,0.006351961,5.8640435e-05,0.06937959,0.0003600919,0.1129684,0.00010736634,0.11965981,2.0558393e-05,0.066274926,3.087397e-06,0.14382888,5.9830637e-07,0.004509493,1.20908465e-08,0.037602324,5.6002764e-10,0.025427891,3.7077372e-11,0.14914517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,0.0,8.566893e-33,0.0,7.0917126e-22,0.0,7.433637e-15,0.0,4.7152343e-10,0.0,2.923272e-08,0.0,8.43292e-10,0.0,3.7206947e-16,0.0,1.3374884e-23,0.0,2.6985647e-32,0.0,1.42345e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60719e-40,0.0,4.0404947e-27,0.0,1.2445947e-16,0.0,2.390033e-07,0.0,0.08987181,0.0,0.91012794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3.00274e-08,7.961718e-05,2.5450462e-15,9.747884e-05,1.6875202e-15,0.00082146743,4.94686e-15,0.00060251943,3.9189275e-15,9.976627e-05,3.177751e-15,0.00040752295,4.230539e-15,0.0006845876,2.6865153e-15,0.00077605085,3.2421097e-14,3.9421277e-05,3.554037e-14,0.0006491365,5.6869006e-14,0.0030729899,6.264678e-14,0.0036949117,2.646139e-13,0.009986219,3.7367968e-13,0.0061922283,2.0396208e-13,0.0022125423,4.631299e-14,0.0018476534,2.169719e-14,0.0025040933,2.6991315e-14,0.00016493989,7.0761796e-14,0.0032043634,4.453868e-14,0.0024835425,5.3209936e-14,0.0038643046,9.944598e-15,0.009009183,7.7875515e-15,0.0038540766,2.0734458e-15,0.0074066934,2.4097852e-15,0.00217894,2.9398756e-15,0.0127549665,4.0708137e-15,0.013736788,7.660896e-15,0.0016040691,1.593276e-14,0.0048567518,2.6543065e-14,0.00033459085,6.5888313e-15,0.011913861,1.785467e-14,0.005079705,2.4887197e-14,0.012888308,3.65559e-14,0.017858101,4.1336048e-14,0.0063096127,7.462369e-14,0.0047332323,5.838876e-14,0.008023421,1.256387e-13,0.009976519,3.8461886e-14,0.0006683605,1.930992e-14,0.012079766,1.0481141e-13,0.053772774,2.6511425e-06,0.012283927,1.0596557e-06,0.036131475,8.3569284e-07,0.0067363344,4.811514e-07,0.006231374,1.5340218e-07,0.002163225,2.9482809e-08,0.014628454,3.435374e-10,0.021757847,9.952896e-10,0.016904015,2.0963253e-09,0.0253938,6.5799592e-09,0.009022967,3.4059118e-09,0.023920285,2.045261e-08,0.018496208,1.3336325e-08,0.04237019,7.9299864e-09,0.024062505,5.175408e-09,0.068081565,4.255145e-09,0.022947337,7.7476875e-10,0.13038486,4.145876e-10,0.101421215,6.107046e-10,0.017429201,5.4637614e-11,0.15710281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5109015e-36,0.0,4.1416884e-25,0.0,1.1784187e-15,0.0,1.0715995e-09,0.0,9.108066e-07,0.0,3.1749625e-09,0.0,3.3422855e-13,0.0,7.325587e-19,0.0,6.5304213e-25,0.0,9.820095e-32,0.0,1.880758e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28e-43,0.0,2.5454207e-30,0.0,1.802818e-17,0.0,2.7210015e-07,0.0,0.20379889,3e-45,0.7961999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1.3659914e-07,0.00015079243,2.399854e-14,0.00016916169,7.621732e-14,0.0011366362,9.767519e-13,0.00021454268,1.8745758e-12,0.00013097815,1.4377643e-12,0.00079812156,1.377307e-12,0.00074471475,2.7444713e-13,0.00056042994,1.1666131e-12,0.00012279711,4.667283e-13,0.0005956462,2.5513456e-13,0.0043882416,1.5516544e-13,0.00069790287,2.1091774e-13,0.0044699274,4.655411e-14,0.002325439,4.7893924e-15,0.0024989918,3.7098301e-16,0.0007775829,5.6096444e-17,0.0026407756,3.4593917e-17,0.0003037794,9.6407126e-17,0.002415982,5.4521946e-17,0.0022802935,7.208258e-17,0.002724548,1.7633965e-17,0.0029194588,1.8959011e-17,0.004171466,7.565462e-18,0.008197021,1.8504714e-17,0.0032831233,6.2199787e-17,0.007599047,2.589464e-16,0.006687407,1.0876773e-15,0.0023199976,4.2803954e-15,0.012037975,1.33822405e-14,0.0010675445,1.03829925e-14,0.0068507,1.0543891e-13,0.0010475353,3.3801258e-13,0.01429065,1.1446294e-12,0.01167876,3.0318456e-12,0.0035504696,9.804367e-12,0.0049101748,1.5012111e-11,0.005848414,3.5512815e-11,0.027568078,1.501655e-11,0.001246344,1.1491298e-11,0.015330986,5.832146e-11,0.03855327,7.668834e-06,0.032535,7.675939e-06,0.062618196,1.0342126e-05,0.035104796,9.7521215e-06,0.030717157,4.8123384e-06,0.009878465,1.3910634e-06,0.03255564,4.6638952e-08,0.028384626,6.1882105e-08,0.013486856,5.9185375e-08,0.049862195,8.9210914e-08,0.029773084,2.9528286e-08,0.031715084,3.9712376e-08,0.029722303,1.2135455e-08,0.0319199,1.410076e-09,0.038443495,2.946426e-10,0.04001916,5.955587e-11,0.028875753,4.5697808e-12,0.066579595,9.922243e-13,0.045588523,5.891362e-13,0.015719777,5.908678e-14,0.0635964,2.8174738e-14,0.07355618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506528e-38,0.0,2.2851772e-25,0.0,2.1552936e-16,0.0,8.7458574e-10,3e-45,9.339195e-09,1.33e-43,5.8411542e-09,1e-45,2.9841178e-11,4.6e-44,3.50622e-14,1e-45,3.4092967e-18,3.01e-43,2.2621781e-23,2.019e-42,6.528802e-29,0.0,9.300635e-36,4e-45,2.72e-43,0.0,0.0,1.5e-43,0.0,0.0,0.0,3.4e-44,0.0,3e-44,0.0,3e-45,0.0,3e-45,0.0,0.0,0.0,1.2e-43,0.0,0.0,0.0,1e-45,0.0,5.09e-43,2.343604e-39,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,3.4e-44,0.0,2.41e-43,0.0,0.0,0.0,1e-45,0.0,3.22e-42,0.0,5.52e-43,0.0,2.12e-42,0.0,8.353e-42,2.89e-43,3.8104e-41,5.1199433e-29,5.10314e-40,6.250601e-16,1e-45,1.2262299e-06,7.8761936e-38,0.9937012,3.3406e-41,0.0062975283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
