,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
117,5.3436954e-05,0.00014878088,0.00011573361,0.0001849523,0.00028196382,0.00037046414,0.00039690835,0.00032745377,0.00059271517,0.00030279715,0.0007400215,0.00036463054,0.001357892,0.00036664287,0.0019485386,0.00039821392,0.0019619975,0.00029827532,0.0038843972,0.00044238017,0.0021717916,0.00056460325,0.003235027,0.00048098998,0.0034329072,0.0006003691,0.0065136026,0.00058906473,0.020880738,0.00061653496,0.008609634,0.0004850387,0.038655996,0.0005572219,0.0050064116,0.00042154622,0.013864111,0.00057221064,0.015750807,0.00053289655,0.018139767,0.0005462074,0.022474164,0.00056755356,0.07553125,0.0005959056,0.045003716,0.00063909974,0.0313428,0.00055639003,0.044425014,0.0006474878,0.021791413,0.0006094884,0.040608786,0.00050922716,0.019679226,0.00064040045,0.03003295,0.00045877675,0.057446424,0.00060495414,0.011799043,0.0005154264,0.029022649,0.0006153126,0.08043172,0.00064408605,0.033408944,0.0005021556,0.010789262,0.00054180104,0.039139196,0.00058687816,0.0066575552,0.00071477686,0.019245252,0.00037175097,0.049402766,0.00060200656,0.023832092,0.0006218815,0.004969933,0.00052851834,0.010114379,0.0006271133,0.013969162,0.00050470955,0.011210405,0.00045060224,0.006939224,0.0005584929,0.019452088,0.000514884,0.003789622,0.00055463356,0.0026326566,0.0006631053,0.0026364592,0.00046433875,0.011195174,0.000633807,0.0037752618,0.0005357741,0.008837577,0.0006704884,0.0022757198,0.0005221508,0.0069070044,0.00056712533,0.004472769,0.00053798856,0.005043924,0.0004695726,0.0045065754,0.0005805267,0.006980359,0.0005326189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0084502585,0.0031110954,0.008358385,0.003326108,0.0060485,0.0037722783,0.006053929,0.0035864133,0.007828579,0.0036700582,0.007536763,0.0038357615,0.009588,0.0037079793,0.010271107,0.0037442679,0.010822268,0.0037282098,0.013334699,0.0038860692,0.008880488,0.004135534,0.0094964,0.003933364,0.008794949,0.0040722163,0.01175627,0.0040755766,0.018057661,0.0041680634,0.012895524,0.0040488723,0.017783266,0.0039167115,0.009425632,0.0037852249,0.012728437,0.003934308,0.012246765,0.0038654737,0.011622147,0.0038190058,0.013019162,0.0039422973,0.018887287,0.0039645173,0.015564424,0.004012355,0.014482771,0.0039259344,0.016448244,0.0040908707,0.012773832,0.0040038913,0.01573244,0.0038780489,0.012727252,0.004065451,0.016280202,0.0041125263,0.018306423,0.004080153,0.010299373,0.0038589768,0.014323848,0.003950662,0.018866545,0.004065128,0.014981878,0.0038353526,0.012345286,0.0040944307,0.018229535,0.004104454,0.010936657,0.004475925,0.015239856,0.0038806018,0.01919863,0.0040514767,0.014361723,0.0040785233,0.010578563,0.004046941,0.01519232,0.0044548144,0.01498032,0.003898542,0.015243368,0.003952073,0.011509272,0.00399243,0.01790954,0.003903496,0.009507716,0.003962727,0.009054221,0.0044089323,0.009601817,0.0042082537,0.015820252,0.004241354,0.0087415185,0.0038335568,0.014905852,0.0044063465,0.0091573745,0.0044292547,0.011975308,0.003967908,0.011377421,0.004074086,0.01073974,0.0038767648,0.013148933,0.0053958637,0.013091819,0.004029486,0.01680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.5141198e-05,0.00013125342,9.751126e-05,0.00016295713,0.00024816013,0.0003280029,0.0003567113,0.0002918074,0.0005255617,0.00027064825,0.000653837,0.00032381757,0.0012339411,0.00032751248,0.0017764409,0.00035649978,0.0018035513,0.00026875225,0.0036690158,0.0003968828,0.001994304,0.0005032619,0.0030081603,0.00042955048,0.0032568406,0.00053565745,0.006249975,0.00052666175,0.020830404,0.0005526613,0.008171194,0.00043453745,0.039293088,0.00050362514,0.004706872,0.0003822819,0.013399395,0.0005169402,0.0152188195,0.00048169782,0.017885393,0.0004940959,0.021967512,0.0005104255,0.07776603,0.00053925894,0.04542904,0.0005771561,0.03115057,0.0005044894,0.04421576,0.00058185117,0.02120692,0.0005478487,0.040644646,0.00046205282,0.019434838,0.00058008265,0.030597083,0.00041929877,0.057345692,0.00054336735,0.011562919,0.00046569406,0.028594498,0.0005560607,0.08245978,0.00057977677,0.0330801,0.00045384566,0.0102651045,0.00048740895,0.038879123,0.00052865426,0.006309066,0.00063988275,0.019067086,0.00033711223,0.049635142,0.0005436343,0.023378456,0.0005574582,0.0046204566,0.0004756838,0.009830802,0.0005641983,0.013656504,0.0004579923,0.011041332,0.00041014154,0.0065852003,0.00050224375,0.019020153,0.0004653655,0.003500066,0.0005002848,0.0024085657,0.000587609,0.0024051254,0.00041517054,0.010835051,0.0005692492,0.0034931144,0.0004831427,0.008443043,0.00059820054,0.0020725606,0.00046367483,0.0065677823,0.00051042985,0.004150159,0.0004826419,0.0048822043,0.00042570906,0.004354614,0.00051503826,0.0065755798,0.0004771875,0.010149638,0.0004559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.009623458,0.0038956979,0.009341381,0.00413971,0.006956652,0.004570714,0.0065383953,0.004352875,0.008563759,0.004486349,0.008392279,0.0046493155,0.009596696,0.0044674817,0.010261239,0.0045065074,0.010760694,0.0045006103,0.01230434,0.004653405,0.009189922,0.004906939,0.009370462,0.0046905153,0.008483178,0.004784613,0.01089507,0.0048145056,0.01492372,0.0048844796,0.012149962,0.004838733,0.014303165,0.0046141488,0.009327393,0.0045226035,0.011771628,0.004656442,0.011258472,0.0045835353,0.010310836,0.004508374,0.011564109,0.004655558,0.015015999,0.004662476,0.013061458,0.0047145286,0.01267128,0.0046427753,0.014087202,0.0048261015,0.011556245,0.004730235,0.013391607,0.004599377,0.01152315,0.0047697104,0.01370326,0.004819725,0.015424847,0.004835165,0.009441772,0.0045747347,0.01270111,0.0046451082,0.015072455,0.004782336,0.012871248,0.004545958,0.011885923,0.0048899637,0.015562731,0.0048493096,0.01075625,0.0052421265,0.013041732,0.0045823604,0.015924143,0.0047774524,0.012642914,0.0048019346,0.010664436,0.004825151,0.013736353,0.0051951474,0.013200377,0.00459675,0.013378313,0.00465775,0.011011687,0.004731073,0.015358806,0.0046104365,0.009772627,0.004701706,0.009531206,0.0052201506,0.010111753,0.005054089,0.014120492,0.0049644136,0.008883762,0.0045495224,0.013685912,0.0051838243,0.009660104,0.0052521904,0.011268312,0.0046899295,0.01135077,0.0048533427,0.009828511,0.0045281406,0.012090908,0.0061413283,0.012231687,0.0047613312,0.015060572,0.004680208,0.014660351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,4.5630175e-05,0.000133838,9.866745e-05,0.00016616323,0.00025122016,0.00033441855,0.0003591735,0.00029700802,0.00053033564,0.00027524607,0.0006613942,0.00032974323,0.0012368191,0.00033315658,0.001780254,0.00036254604,0.001802421,0.0002726323,0.0036408792,0.00040341966,0.0020020697,0.00051225064,0.0030081444,0.0004367992,0.003245669,0.00054496643,0.006201394,0.0005356811,0.020429881,0.00056177616,0.008128477,0.00044154446,0.038475726,0.00051138183,0.0047078454,0.00038771005,0.013309185,0.0005250574,0.015128511,0.0004891747,0.017708525,0.0005017041,0.021768084,0.00051862985,0.07606929,0.0005474772,0.044702698,0.0005863002,0.03077396,0.0005120101,0.04361652,0.0005915244,0.021051992,0.0005568943,0.040055115,0.0004687486,0.01923962,0.0005888928,0.0299708,0.00042402965,0.056493234,0.00055233296,0.011462307,0.00047266297,0.028304724,0.00056479976,0.080745935,0.0005891416,0.03266272,0.000460663,0.01023207,0.0004952133,0.0382866,0.00053686346,0.0062940125,0.00065051875,0.01876095,0.00034126276,0.04877483,0.0005520612,0.023130398,0.0005668084,0.0046299105,0.00048333177,0.00971502,0.0005727617,0.013493921,0.00046456172,0.010874264,0.00041540232,0.006560944,0.00051031803,0.018760048,0.00047242703,0.0035147998,0.0005082837,0.0024208745,0.00059839414,0.002417467,0.0004219391,0.01071137,0.0005784542,0.003507389,0.00049085304,0.00836967,0.0006084331,0.0020834638,0.00047150435,0.006534909,0.0005186177,0.0041516153,0.0004905573,0.0048347744,0.0004315305,0.0042991205,0.0005218744,0.006545338,0.00048500882,0.010051555,0.00046284124,0.012467837,0.00046739515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0011344261,0.0011438987,0.0016471827,0.0013035729,0.0020807325,0.0018939934,0.0022931204,0.0017347521,0.0032596195,0.0016945711,0.0035654607,0.0018773011,0.0048642177,0.0018324696,0.005987223,0.0019164804,0.006065513,0.0016537701,0.008732247,0.0020524482,0.005898127,0.0023570308,0.007088397,0.0021449234,0.006674173,0.0023871288,0.010237046,0.0023928836,0.019579351,0.002442671,0.012553303,0.0021900423,0.025048869,0.00224686,0.008526382,0.0019357565,0.015119526,0.002291031,0.015593153,0.0021877512,0.015381519,0.002187021,0.01831799,0.0022822036,0.034654293,0.0023260321,0.025966745,0.002419093,0.022066174,0.002242609,0.02739334,0.0024854927,0.018156867,0.0023817348,0.025303127,0.0021398661,0.016976913,0.002427946,0.021647327,0.0020753706,0.032137018,0.0024155404,0.012169466,0.0021651445,0.021470094,0.0023557555,0.035661884,0.002463923,0.022782814,0.0021198872,0.013712653,0.0023088192,0.027174858,0.0023846643,0.01033764,0.0027130337,0.017436426,0.0018253833,0.03001512,0.0023790419,0.019430935,0.0024292935,0.0092270635,0.0022550751,0.013665674,0.0025283846,0.015448606,0.002122228,0.013957326,0.002031268,0.010712091,0.0023018818,0.019505618,0.0021575743,0.007842807,0.0022666538,0.006607844,0.0026646135,0.0068353745,0.0021929243,0.014601157,0.0024830038,0.0074319206,0.0021959238,0.013190282,0.0026509815,0.0062005413,0.002353158,0.010746908,0.0023029586,0.009132543,0.002300942,0.008209515,0.0020130617,0.008809984,0.0027156014,0.011255901,0.002240371,0.015013523,0.0021594153,0.015669608,0.0021509451,0.0075002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,4.072349e-05,0.00012928403,9.092573e-05,0.00016116256,0.00023950826,0.0003282786,0.00034093004,0.0002910961,0.0005087214,0.00026910193,0.0006414202,0.00032326512,0.0011835208,0.0003263892,0.001720746,0.00035603886,0.0017357593,0.00026512894,0.0034994176,0.00039678082,0.0019594282,0.00050563714,0.0029492714,0.00043091673,0.0031632837,0.0005384888,0.0060739135,0.0005300559,0.019914098,0.00055462803,0.008058601,0.00043547744,0.037916165,0.0005039095,0.004663932,0.00037972935,0.013293408,0.0005183354,0.015158303,0.0004819441,0.017640455,0.0004942735,0.02184558,0.0005121618,0.07613636,0.0005400916,0.044848837,0.00057933625,0.030899474,0.00050437707,0.044003967,0.00058589835,0.021196786,0.00055082043,0.04020362,0.00046099664,0.019235443,0.00058102346,0.029621718,0.00041393304,0.057060275,0.00054676563,0.011408593,0.00046616458,0.028467549,0.00055768416,0.08106317,0.00058326503,0.032741766,0.00045351856,0.010248999,0.0004890919,0.038368754,0.00053066155,0.0062518045,0.00064365444,0.018447828,0.00033226341,0.048673715,0.00054522406,0.023088207,0.0005606811,0.0045932084,0.00047642447,0.00947373,0.0005634046,0.013207826,0.00045579363,0.010561681,0.0004063064,0.006483891,0.000504291,0.018385801,0.00046445566,0.0034841185,0.00050121883,0.0023952348,0.0005945384,0.0023882356,0.00041525165,0.010453532,0.0005704806,0.0034789052,0.00048443984,0.008202967,0.00060309377,0.0020517714,0.00046404035,0.006424558,0.0005123328,0.0040992126,0.00048463116,0.004662439,0.00042138,0.0041303965,0.0005105932,0.0064164237,0.00047773024,0.009814376,0.00045481473,0.012074606,0.0004588264,0.003685636,0.0004448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0013580542,0.0009597403,0.0018178711,0.0010926677,0.001973679,0.0015397428,0.002273663,0.0014257996,0.0031373801,0.0014060863,0.0033068303,0.001555973,0.004995183,0.0015249399,0.0059829154,0.0015820115,0.0062552607,0.0014228541,0.009409554,0.0016867606,0.0055815745,0.0019299932,0.00685867,0.0017628341,0.006672059,0.001961043,0.010427073,0.0019433479,0.022134671,0.00200932,0.012287474,0.0018023822,0.027452476,0.0018500562,0.007964901,0.0016318555,0.014461113,0.0018716952,0.014761008,0.001802255,0.015094035,0.0018057716,0.01773519,0.0018760059,0.03664654,0.0019127878,0.026145259,0.0019781543,0.021555934,0.0018505623,0.02699354,0.0020151003,0.017205253,0.0019434079,0.025307117,0.001777551,0.016495766,0.001996832,0.023427049,0.0017915566,0.032078452,0.0019621416,0.011819554,0.0017834504,0.02074529,0.0019300645,0.03748119,0.0020044616,0.022770282,0.0017587353,0.012833075,0.0018860147,0.027797444,0.0019506249,0.00985981,0.0022293525,0.019025883,0.0016000622,0.031432442,0.0019485299,0.019428754,0.0019852987,0.008564121,0.0018528585,0.014723826,0.0021180916,0.016417742,0.0017790879,0.015419771,0.0017263121,0.010397281,0.0018773138,0.021156618,0.0017937403,0.0071607605,0.0018585433,0.006068079,0.0021469048,0.0063237255,0.001819666,0.01576001,0.0020531681,0.006764457,0.0017963222,0.013812636,0.0021535282,0.00580832,0.0019798107,0.010709522,0.0018796722,0.008722952,0.0018762605,0.008946757,0.0017358526,0.009953615,0.0023914666,0.011504792,0.0018622151,0.016109416,0.0017998924,0.017723214,0.0018021554,0.007296398,0.0017410362,0.0068749962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,4.854447e-05,0.0001335167,0.00010706036,0.00016660352,0.00026043807,0.00033526568,0.00036495537,0.0002969018,0.00055449596,0.00027538874,0.00069186644,0.000330878,0.0012722368,0.0003323066,0.0018411174,0.00036175043,0.001862815,0.0002712259,0.003723206,0.00040306445,0.0020503597,0.00051354634,0.0030655083,0.00043861437,0.0032267072,0.00054550974,0.0062464154,0.0005372268,0.020359255,0.0005615155,0.008328505,0.000443948,0.03764881,0.0005068629,0.004741485,0.00038364076,0.013389463,0.00052123494,0.0151369255,0.00048465596,0.017302347,0.00049596286,0.02165589,0.00051671173,0.07408854,0.0005424306,0.04374468,0.0005814502,0.030390386,0.000506657,0.043452196,0.00059059233,0.020991467,0.00055504567,0.03948287,0.0004639358,0.018965505,0.0005829323,0.029337956,0.0004199401,0.0564028,0.00055258546,0.011247391,0.00047036711,0.028102532,0.000559396,0.07873757,0.0005875001,0.03231476,0.00045724044,0.010419019,0.00049584865,0.038478483,0.0005369459,0.0063768695,0.0006532114,0.018589588,0.0003387105,0.048361003,0.0005492526,0.022977581,0.00056638115,0.0047346395,0.00048223295,0.009765106,0.0005726335,0.013408909,0.00045870553,0.010814387,0.00041112828,0.0066363052,0.00050981017,0.018838193,0.0004680762,0.0035900401,0.0005048435,0.002500147,0.0006076238,0.0025091749,0.00042541855,0.010806434,0.00057707523,0.003556035,0.0004874962,0.008550168,0.0006141241,0.0021569503,0.00047739313,0.006596545,0.0005170078,0.0042858976,0.0004919404,0.0047442047,0.00042508717,0.0043290667,0.0005366953,0.0066712117,0.00048447232,0.010278126,0.0004596446,0.01248311,0.00046305577,0.003767006,0.0004489959,0.002846694,0.00050180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.001394111,0.0011065763,0.0018089958,0.0012337471,0.0020937577,0.0017283439,0.002456059,0.0016035285,0.0032235608,0.0015756295,0.0033284838,0.0017153268,0.005079542,0.0016972981,0.0060085836,0.0017634191,0.006158912,0.0015808032,0.009404556,0.0018845231,0.0056175264,0.0021157097,0.0069004926,0.0019337048,0.006871876,0.002146317,0.010412711,0.0021455542,0.021352882,0.0022191554,0.011857943,0.001977137,0.027081814,0.0020759478,0.008027644,0.0018188098,0.014305435,0.0020950718,0.014651819,0.002014715,0.015353065,0.0020207162,0.01742887,0.0020722826,0.03569584,0.0021412878,0.025801307,0.0022075148,0.021243537,0.0020729562,0.025897795,0.002230147,0.016895443,0.0021473933,0.02467875,0.0019893504,0.016410902,0.0022333958,0.022630312,0.001998685,0.030306734,0.0021668305,0.012023325,0.0019848133,0.020282725,0.0021588826,0.03603932,0.0022234155,0.022106372,0.0019568903,0.012395931,0.0020829646,0.026117265,0.0021605606,0.009589486,0.0024246403,0.018055534,0.0017545597,0.029966569,0.0021717108,0.018855684,0.0021863133,0.008427342,0.0020534443,0.014108143,0.0023304964,0.01608935,0.0019972655,0.015037193,0.0019385328,0.010318704,0.0020848243,0.020216893,0.0020069322,0.0071506663,0.0020740055,0.005947624,0.002313754,0.0061355033,0.0019808626,0.0150686875,0.0022662708,0.006866737,0.0020058185,0.013136257,0.0023498326,0.005630236,0.0021089981,0.010649694,0.0020943778,0.008488752,0.0020731597,0.008996338,0.0019284943,0.00958581,0.0025138287,0.011092008,0.0020416628,0.0152266035,0.002007673,0.017062994,0.0020125671,0.007425063,0.0019375961,0.0066937064,0.0020865235,0.007810681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,3.7977137e-05,0.00011855294,8.4319945e-05,0.00014689786,0.00022122111,0.00030049394,0.00032797272,0.0002671531,0.000475036,0.00024562725,0.0005882208,0.00029410716,0.0011444439,0.00029895714,0.0016519345,0.00032617096,0.001661936,0.00024299121,0.003468392,0.0003641863,0.0018435696,0.0004621374,0.0028434647,0.0003945617,0.003102918,0.0004950685,0.005980657,0.00048720848,0.020301187,0.00051103387,0.007758547,0.00039786735,0.039203204,0.00046579842,0.004461055,0.00034875696,0.01291946,0.0004774211,0.014780201,0.00044357724,0.017644674,0.00045620985,0.021575348,0.0004709762,0.07818829,0.0004987915,0.045219406,0.00053427136,0.030595371,0.00046477013,0.043533504,0.00053803663,0.020697916,0.00050567416,0.040167045,0.0004245649,0.018835783,0.00053637824,0.02981153,0.00038391966,0.056468308,0.00050095055,0.011300149,0.0004295794,0.027921474,0.00051477825,0.08267262,0.00053687947,0.03261738,0.00041760455,0.009707398,0.00044659735,0.037828278,0.00048776632,0.0058945157,0.0005887635,0.018445453,0.000306442,0.048728228,0.0005019862,0.022753386,0.0005150253,0.004302191,0.00043575588,0.009234353,0.0005188674,0.013099445,0.00042130172,0.010524978,0.00037648657,0.006244832,0.00046371087,0.018274324,0.00042854616,0.0032552315,0.00046045426,0.0022104187,0.00054112024,0.0021959965,0.00037699516,0.01023758,0.00052518427,0.003294246,0.00044593576,0.007936136,0.0005520682,0.0018883252,0.0004211085,0.0062432378,0.0004720601,0.003854836,0.00044363664,0.004637436,0.00039090903,0.004047896,0.00047210447,0.0061989888,0.0004382002,0.0095659485,0.0004192478,0.012100341,0.00042389272,0.003575481,0.00040906988,0.0025246765,0.00045016097,0.003582576,0.00047337223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.004480682,0.002046218,0.0050362097,0.002278997,0.0040902407,0.0027465818,0.004118103,0.002605413,0.005714576,0.002652307,0.0059138704,0.0028558355,0.0073590786,0.0027440882,0.008291981,0.002790272,0.008974904,0.0027122805,0.0110148555,0.002898376,0.0075907162,0.0032039243,0.008335669,0.0030345772,0.0076022553,0.0031912148,0.010751256,0.0031545702,0.01785923,0.0032133209,0.01266112,0.0031142752,0.018342994,0.0029687523,0.008776694,0.0028454,0.012756483,0.0030065125,0.012463883,0.0029466895,0.011666636,0.0029188793,0.013785172,0.0030622515,0.02130742,0.0030317479,0.017013002,0.0030970082,0.01558678,0.0029909627,0.018578826,0.0031899132,0.013586126,0.0031228783,0.017344827,0.0029397726,0.0132133365,0.0031232254,0.017574428,0.0030599243,0.021270828,0.003172435,0.010210368,0.00295925,0.015481981,0.0030361328,0.021907238,0.0031595277,0.016390653,0.0029302496,0.012662781,0.003151772,0.020497913,0.003164754,0.01077447,0.0035397785,0.01614859,0.0029196914,0.02131437,0.0031090314,0.015256463,0.0031832538,0.009951918,0.0030923984,0.0147396745,0.0034111424,0.014531451,0.0029251222,0.014539414,0.0029251953,0.010829314,0.003068776,0.017904498,0.002946539,0.008679795,0.003024419,0.008275414,0.0035243882,0.008810214,0.0032286036,0.015312394,0.0032711977,0.007894646,0.0029351658,0.014406009,0.0034570333,0.008338611,0.0034971633,0.011056237,0.0030406285,0.010536542,0.003129831,0.009589179,0.0029222758,0.011902872,0.004174443,0.012362182,0.0031193707,0.016182516,0.0029870537,0.016231049,0.002971093,0.008230674,0.0029159868,0.009134444,0.003222835,0.008712761,0.0029865473,0.01349187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,5.2108266e-05,0.00014271493,0.00011112833,0.0001794734,0.00027235606,0.00035225938,0.0003700032,0.00031498953,0.0005686691,0.00029597417,0.00072909804,0.00035591563,0.0012693119,0.00035609608,0.0018347653,0.00038616027,0.0019108409,0.00029640534,0.0036256078,0.0004263268,0.00211685,0.00054416514,0.003080152,0.00046696188,0.0032538227,0.00057567045,0.0062045534,0.0005624184,0.019838886,0.0005878685,0.008390114,0.0004735774,0.035823323,0.000532958,0.0048285015,0.00041585305,0.013261793,0.00054967194,0.014923223,0.0005152096,0.016893696,0.00052647915,0.021259505,0.0005483107,0.07087023,0.00057119137,0.042345785,0.0006114865,0.029884316,0.0005379162,0.042627282,0.0006206027,0.020770036,0.00058740086,0.03866088,0.0004953048,0.019055698,0.000613967,0.029789248,0.0004501337,0.05541327,0.00058308203,0.011227479,0.0004995312,0.027826808,0.0005887811,0.076321535,0.00061625836,0.03176382,0.000487974,0.010691797,0.00052766845,0.03832603,0.00056525,0.0066953665,0.0006893551,0.019023817,0.00037122963,0.047460828,0.00057813304,0.022897558,0.00059684,0.0048921066,0.0005136799,0.010097537,0.0006022825,0.013407485,0.00048791023,0.0109644085,0.00043789455,0.0066914246,0.0005369317,0.018650692,0.000496226,0.0037029267,0.0005349496,0.002644847,0.0006389123,0.0026672247,0.00045813076,0.0109829,0.00060656044,0.0036048146,0.0005162831,0.008720373,0.00064172095,0.0023118192,0.00051641115,0.0065948325,0.00054308964,0.004405519,0.0005201315,0.0048871357,0.0004572761,0.00456152,0.0005601766,0.0067607164,0.00051692757,0.010348043,0.00048759676,0.012414574,0.00049113075,0.0037925376,0.00047817896,0.0029640438,0.00053129403,0.003869036,0.00054349046,0.0052852887,0.00039335698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
