,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
115,0.008091793,0.0040515456,0.004901688,0.003980026,0.0026334156,0.009618962,0.009907038,0.0059172343,0.0032014886,0.0047484557,0.0024924104,0.00541448,0.0070072697,0.0048999195,0.007811522,0.0052596843,0.0073679388,0.004121116,0.0065658013,0.0060019987,0.010280388,0.008599686,0.015035305,0.0075241174,0.009576601,0.010952449,0.0092274,0.008958588,0.0075195576,0.008215635,0.0077680545,0.0063622533,0.009159706,0.0072927647,0.011447402,0.005823565,0.013530281,0.008110511,0.0117471265,0.007543724,0.010884144,0.008041677,0.009998716,0.008380059,0.008649961,0.008686388,0.009442518,0.009808578,0.0099444445,0.008043895,0.0049908427,0.009867838,0.008957899,0.0095434915,0.0076002833,0.007369197,0.0034879844,0.011698335,0.009201903,0.009763879,0.0065360893,0.009386558,0.0080520995,0.0097733885,0.0053534126,0.010711992,0.006103621,0.010772983,0.008789128,0.00803258,0.0034955954,0.009078156,0.0057027433,0.010397025,0.0073013403,0.014144209,0.013092726,0.007271902,0.0071902894,0.010084012,0.008536681,0.010609064,0.0056926967,0.012987361,0.0056581753,0.016553013,0.00210506,0.0142785795,0.0045934143,0.013271886,0.005867274,0.01535236,0.007035719,0.011925543,0.006973365,0.01504952,0.010287305,0.013230879,0.010051546,0.014220777,0.010957877,0.012823474,0.006244235,0.011916365,0.006468876,0.015628774,0.005026108,0.016227614,0.0032634297,0.013490978,0.0029741477,0.014383898,0.0064030336,0.0102390805,0.0040672063,0.011303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0020461197,0.0032627461,0.006604624,0.0030963433,0.0047242767,0.0027994998,0.025729787,0.0045223734,0.002711959,0.005013334,0.0022282628,0.0039517344,0.012423394,0.003954577,0.011579581,0.004789371,0.009931683,0.003988562,0.008938999,0.0032778191,0.021778043,0.0029930728,0.029170081,0.005114229,0.013953746,0.003332231,0.011015214,0.0030293867,0.005823683,0.0022203997,0.0052264147,0.0041245143,0.00829634,0.0033639441,0.006573123,0.00939234,0.024071554,0.005225706,0.016420169,0.0069086887,0.0146043,0.0069365758,0.013906977,0.005886021,0.015295678,0.004246983,0.01867086,0.004363563,0.019901097,0.0059829806,0.00706725,0.004291764,0.020506361,0.0060122865,0.01220201,0.0065545896,0.004571257,0.0042745206,0.02447714,0.0030118895,0.013158651,0.0049801003,0.015537188,0.00821602,0.00946709,0.005297556,0.015253966,0.0043763076,0.020014392,0.0075837714,0.004732646,0.00631163,0.013723931,0.0042660646,0.020952519,0.00279561,0.02820548,0.004646197,0.0121392375,0.004412669,0.014205464,0.004038849,0.006580426,0.00856558,0.01249986,0.005987887,0.00082582596,0.0056929933,0.0037217007,0.005794303,0.008470277,0.0046338257,0.011686012,0.008632492,0.017201938,0.0035628267,0.01976689,0.0061693313,0.023761194,0.004852452,0.01911137,0.0056527946,0.006670708,0.0056541213,0.0063573737,0.0023891085,0.003919922,0.00307305,0.0013885286,0.0034436907,0.0011701483,0.0034627528,0.0033753111,0.005593963,0.0021011378,0.0053092935,0.022233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.009517132,0.0038665675,0.005470735,0.003744359,0.002890998,0.010339011,0.009925208,0.005711966,0.0037053472,0.0044162963,0.0028966204,0.0051839245,0.0070335167,0.004614859,0.0078637535,0.004914539,0.007285582,0.003737609,0.0063593704,0.005825824,0.009662591,0.00883322,0.013783597,0.0071942154,0.009124795,0.011365819,0.008982698,0.00912061,0.0077006067,0.008482163,0.008109258,0.006032716,0.008946271,0.007222868,0.011492833,0.0052396264,0.011798101,0.0079067815,0.010543556,0.007129799,0.009902191,0.0076454426,0.009202445,0.008006624,0.007943957,0.008505577,0.008726368,0.009815421,0.009148296,0.0076882606,0.004954822,0.009843907,0.008239845,0.009285927,0.0071850894,0.006878399,0.003554298,0.011998164,0.00826041,0.009833561,0.006131387,0.009182373,0.0076652956,0.009281283,0.005315154,0.010701971,0.005791781,0.010802415,0.008177668,0.0074463654,0.0036641522,0.008691996,0.0056406567,0.010329088,0.0071398546,0.015190699,0.012425926,0.0067890603,0.007288229,0.010056559,0.008596373,0.010782413,0.0051787416,0.011939289,0.0049672257,0.01629148,0.0023421731,0.013796047,0.0046287957,0.012746619,0.005592632,0.01522281,0.006558074,0.011004988,0.0063403584,0.015582642,0.009387794,0.012613394,0.009120432,0.014187354,0.009978624,0.012365357,0.0060512354,0.011516684,0.0063147214,0.016730873,0.0050911685,0.016917616,0.0035524531,0.013838914,0.0032602195,0.014736494,0.0064006546,0.009707314,0.0041304072,0.010991862,0.0129885,0.010241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0022408601,0.0033227499,0.006839865,0.0031101909,0.004997897,0.0029059534,0.025498556,0.0045941053,0.0029552998,0.0051355823,0.002497508,0.0039487258,0.012671834,0.0039547775,0.011815904,0.0048118085,0.010100939,0.0040494613,0.008984286,0.0033540367,0.020812413,0.0030238295,0.027951755,0.005090025,0.01341309,0.0033292272,0.010700972,0.0030802407,0.005860965,0.0022713265,0.00531764,0.004170732,0.00809616,0.003446697,0.0066714664,0.009524709,0.022002589,0.005353775,0.015397203,0.0069901566,0.013817792,0.0069717616,0.013150502,0.005859928,0.014471857,0.0043191733,0.017523937,0.0044424487,0.018843096,0.0061120633,0.0070464057,0.004346375,0.019341836,0.006013161,0.011932429,0.0066732424,0.004649587,0.004415984,0.0233735,0.0031493509,0.012713902,0.005032113,0.015349234,0.008315689,0.009289886,0.0053841434,0.015013015,0.0044344934,0.019550506,0.0075875735,0.005000685,0.006439334,0.013972343,0.0043542273,0.020799303,0.0028670353,0.028556265,0.00466701,0.012471521,0.0045217304,0.014465095,0.004073371,0.006277982,0.008390461,0.011376917,0.00599239,0.00090046757,0.0056462088,0.0038772724,0.0058155744,0.008471701,0.0046734335,0.011316695,0.008515129,0.016498841,0.0036546804,0.019006426,0.0061034197,0.02232697,0.0049312864,0.018315762,0.0056468793,0.0066665895,0.0057688495,0.0064408057,0.0024724302,0.0039931866,0.0031218692,0.0014971872,0.003550612,0.00126291,0.003539128,0.0034335926,0.005550279,0.0021455141,0.0053353957,0.020055976,0.0056840396,0.010135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0047056484,0.003219773,0.0029605245,0.0033840465,0.0014287982,0.0065466384,0.008823116,0.004981046,0.0016902329,0.004196298,0.0012384106,0.004715206,0.0056928275,0.0043979906,0.0064850072,0.004815312,0.0062465495,0.0037795026,0.00566211,0.0048833615,0.010498434,0.0066724303,0.017990084,0.0067615034,0.009909832,0.008538377,0.009451345,0.006868149,0.0069244644,0.0060848966,0.0071492554,0.005549153,0.009694527,0.0059059444,0.01208729,0.006108418,0.01779888,0.007030203,0.014710614,0.0071775857,0.013137588,0.00770134,0.01159681,0.007858778,0.009778695,0.007423086,0.0110711055,0.008203358,0.012083231,0.0073334402,0.00471055,0.008311049,0.01081782,0.008775289,0.008312419,0.007019263,0.0028443935,0.009323609,0.011030634,0.007449675,0.006985005,0.008296654,0.008696667,0.009278773,0.0048538675,0.009263045,0.006308026,0.009101548,0.010080981,0.008052534,0.002674259,0.0083420435,0.005266186,0.008757176,0.0068899146,0.010527212,0.014852426,0.0069565857,0.006329939,0.008634151,0.0081430385,0.0090255365,0.0064672837,0.013013032,0.0070671383,0.014355489,0.001433971,0.012892548,0.004312484,0.011860194,0.006329194,0.013102569,0.008606789,0.0120585095,0.008120207,0.011945807,0.013274207,0.012786633,0.012672777,0.012300708,0.013830452,0.0120407995,0.0064134407,0.010663353,0.0065744165,0.011660772,0.004802306,0.012866559,0.0025347716,0.010852371,0.002259714,0.011542235,0.0065131825,0.010018232,0.0038434626,0.010332599,0.022694942,0.010219006,0.013127842,0.009748564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0020645387,0.0031195516,0.0069517666,0.0029038857,0.0049124546,0.0027182668,0.024214748,0.004312697,0.0029690915,0.0047698715,0.0024280467,0.0037076017,0.0124317575,0.003717475,0.011584397,0.0045102057,0.009778634,0.0037188374,0.008775353,0.0031160074,0.020713642,0.0028456699,0.027242383,0.004797553,0.013472406,0.0031532145,0.010785427,0.0028932267,0.0059592375,0.002133596,0.0054117437,0.0039035578,0.008254299,0.0032330288,0.0065177274,0.008944427,0.021924108,0.005034457,0.015405064,0.006605604,0.013825731,0.0066212346,0.013265542,0.0055766813,0.014472274,0.004069137,0.017776629,0.0042025656,0.018918645,0.0057545747,0.007159807,0.0041318876,0.0194498,0.005751886,0.011841697,0.006281014,0.0047302456,0.0041668327,0.022912206,0.002931349,0.012926713,0.00480541,0.015256569,0.007906686,0.009644619,0.0051449863,0.014995347,0.0042472505,0.01936837,0.007245589,0.0050419583,0.006123815,0.013890148,0.0041574645,0.020931304,0.0027544633,0.02723889,0.0044360776,0.0125127295,0.004339508,0.014570088,0.0039634444,0.0062186723,0.007788529,0.011619344,0.0055852765,0.0009383496,0.0052680313,0.0038551954,0.0054050144,0.00848731,0.0043788985,0.011706137,0.008005668,0.016591888,0.0034964585,0.019181173,0.0058603403,0.023011189,0.0047079283,0.018697087,0.00538989,0.007015323,0.005466237,0.00667706,0.0023788074,0.004218334,0.0030106667,0.0015937441,0.003395388,0.0013550578,0.0033880582,0.0036200455,0.0053322404,0.002305736,0.005128692,0.020926006,0.0054741264,0.010538365,0.0032983646,0.011408608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.009026857,0.0038970616,0.005087552,0.0037827098,0.0027987107,0.009772564,0.009356899,0.0056295423,0.0036493114,0.0044761333,0.0028691988,0.005123889,0.006843724,0.0046002986,0.0075808256,0.004900815,0.007109508,0.0038475965,0.006235319,0.005782558,0.00927006,0.008425907,0.012991309,0.007000967,0.008712824,0.010640445,0.00847349,0.008742201,0.007253621,0.008151979,0.007548333,0.0059882007,0.008432894,0.0070535787,0.01074912,0.005268772,0.011207371,0.0076959655,0.0100302715,0.00697946,0.009418518,0.0074224332,0.008706319,0.00774245,0.007568749,0.0082601365,0.008228591,0.00940632,0.0086464025,0.0075419405,0.0047378694,0.009426204,0.0078067062,0.008898508,0.006909536,0.0068204664,0.0034811548,0.011422373,0.007996882,0.00962567,0.0059688506,0.008859087,0.007378208,0.008998599,0.0052089323,0.010203912,0.0056558233,0.010303303,0.007975125,0.00730904,0.0036227223,0.008494917,0.0054850047,0.009948233,0.0069109597,0.014140655,0.0118994545,0.0067367423,0.007059793,0.009668009,0.008287041,0.010190301,0.005096549,0.011582246,0.0049055363,0.015446181,0.002339261,0.013199765,0.004524386,0.012291943,0.0054837195,0.0144833345,0.0064248135,0.010668462,0.006286777,0.014650017,0.009083433,0.012036776,0.008769698,0.01344761,0.009568978,0.011847248,0.005843651,0.011132191,0.006073123,0.015562617,0.0048610987,0.01576828,0.0033979774,0.013097014,0.0031072157,0.013890407,0.0060764984,0.009375405,0.003924693,0.010529011,0.012150883,0.009864276,0.008888137,0.011608234,0.008469059,0.010883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0018933921,0.0031015768,0.006713412,0.002914472,0.004533455,0.0024445474,0.022718322,0.0041975495,0.0027284329,0.00485869,0.0020991638,0.0037107118,0.012143521,0.0037579816,0.01151454,0.0045725713,0.009604155,0.0039068395,0.008735085,0.0030464847,0.021406177,0.0026919958,0.028038003,0.0047061886,0.013950897,0.0029324074,0.010929678,0.002709412,0.0059463773,0.0020347321,0.0052514244,0.003900668,0.008395755,0.0031980725,0.0061675725,0.009896777,0.022535756,0.0050429185,0.015520221,0.006878776,0.013759574,0.0068768263,0.013212284,0.0056516323,0.01428327,0.0040998035,0.01754978,0.0041721617,0.018354496,0.0059863627,0.0065937093,0.004081563,0.01844938,0.005838165,0.010972636,0.0066782604,0.004266982,0.0041284193,0.021852791,0.0029544244,0.012160142,0.004861785,0.014097912,0.008129285,0.009031938,0.005213693,0.014007436,0.004243522,0.018132495,0.007752641,0.0044489065,0.0063881385,0.012541157,0.0041943905,0.01978552,0.0026783207,0.025670324,0.0048244563,0.011955191,0.004438616,0.0139943035,0.0039832215,0.005507908,0.008119417,0.010802249,0.0054322714,0.0007996799,0.0053610583,0.0033489487,0.0055365986,0.0078733135,0.0044335756,0.0110185705,0.0084026195,0.01599746,0.0034360678,0.018606672,0.00613107,0.023019332,0.004792219,0.018368885,0.0056866775,0.006751167,0.0056067603,0.0064419988,0.002311605,0.0039030898,0.0029273625,0.0014460413,0.0033965933,0.0012258829,0.0033031644,0.0034849227,0.0056699617,0.0021691022,0.0052158176,0.021781867,0.005659367,0.010781706,0.0033291792,0.0115837855,0.00562894,0.011082403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009089627,0.0034909265,0.0050599384,0.0034315363,0.0025978656,0.009626076,0.00908497,0.005300568,0.003427332,0.0039640996,0.0025776287,0.0047774552,0.0065881517,0.004253474,0.0074425116,0.004520334,0.006907281,0.0033124192,0.006091145,0.005313886,0.009519047,0.008284969,0.013477442,0.0067921546,0.009171289,0.010911554,0.008997171,0.008573584,0.0077270856,0.007944245,0.008083976,0.005563486,0.00908162,0.0066484115,0.011152092,0.0047230287,0.011947634,0.007270183,0.01054538,0.0065703657,0.00983952,0.007124316,0.0092120385,0.007554114,0.007860114,0.007872188,0.008618294,0.009151629,0.008818686,0.0070148725,0.0047528786,0.009260883,0.007902808,0.008787189,0.006733959,0.006245142,0.003350145,0.0110532325,0.007811315,0.008853669,0.005823625,0.008605034,0.007097883,0.008680976,0.005067033,0.010013596,0.0053380183,0.01018707,0.007505246,0.0069251633,0.003343868,0.007986373,0.00515445,0.009635721,0.0066957446,0.0143699115,0.0113755055,0.006236136,0.00682113,0.009354011,0.008147239,0.0102977455,0.0047009317,0.010863289,0.004695219,0.0149201155,0.0021578262,0.012634087,0.00414924,0.011503317,0.005192021,0.014064095,0.0062347176,0.010038226,0.0060056355,0.014574553,0.008929094,0.011850608,0.008791915,0.013059612,0.009494454,0.011391616,0.0058182967,0.010430971,0.006154766,0.015831457,0.004974349,0.016135123,0.0034112567,0.012779356,0.0031596555,0.013787309,0.0062862057,0.009028503,0.0040625706,0.010235735,0.01323433,0.009554933,0.009502293,0.011114972,0.009189326,0.010782365,0.008203213,0.008752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.001970132,0.003062981,0.0069016106,0.0028302947,0.0049117594,0.002428865,0.022616556,0.0042091543,0.002928993,0.0047864444,0.0023626676,0.003532453,0.01242612,0.0036149952,0.011736347,0.004437025,0.009715089,0.0037692445,0.008856686,0.0030166402,0.020785494,0.0025818432,0.027349617,0.0046408204,0.013652786,0.002841222,0.010803476,0.002698863,0.0059891352,0.00199576,0.0053862976,0.003866339,0.008252727,0.003125264,0.006209795,0.009285377,0.021378947,0.0049062413,0.015078039,0.0065447995,0.013593102,0.006517411,0.013150509,0.005433357,0.014326341,0.003941248,0.017518569,0.0039901715,0.018377904,0.005699895,0.0070398566,0.003941622,0.018819015,0.0055497545,0.011350376,0.006351349,0.004607381,0.003926031,0.02188485,0.0028871933,0.01251244,0.004682828,0.01491312,0.007975865,0.009362924,0.004940983,0.014532137,0.004086353,0.01846179,0.0073649785,0.0048929844,0.0061213593,0.01345026,0.0040801344,0.02039426,0.0025322998,0.025918286,0.004563022,0.012364524,0.004247506,0.014305017,0.0037818358,0.005505083,0.007579641,0.010340469,0.005204356,0.0008640279,0.005000105,0.0034540372,0.0052053574,0.00772534,0.0041986206,0.010614043,0.007876665,0.015742358,0.0033205021,0.018072933,0.005820562,0.022075512,0.0045472337,0.017783195,0.0052684154,0.0069280774,0.005387891,0.0065764934,0.002233506,0.0040869815,0.0028313864,0.0015870227,0.003257527,0.0013657418,0.003214358,0.0035722028,0.0052694627,0.0023035365,0.004976597,0.0204378,0.005377813,0.010481538,0.0032497728,0.011186244,0.005300878,0.010765229,0.0045046383,0.007029156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.003356235,0.0031680486,0.0023323738,0.0033319686,0.0011448711,0.0055502695,0.0074259504,0.004679604,0.0012533122,0.004325601,0.000934955,0.004593315,0.0050351317,0.004320018,0.0056744935,0.0047830762,0.005544982,0.0041066436,0.005127865,0.004718368,0.009786487,0.0059527806,0.016643727,0.006401957,0.008763753,0.007338625,0.007995579,0.0061321333,0.0055359886,0.0054574353,0.0054698125,0.005502778,0.008105685,0.005620148,0.009716461,0.006713017,0.017073065,0.0068214787,0.0134754665,0.007234351,0.011862692,0.0076131267,0.010221418,0.0076048486,0.008724493,0.0072372095,0.009727822,0.007753922,0.010625026,0.0074859555,0.0037950086,0.0078124213,0.009290638,0.008417263,0.0070744106,0.007425218,0.002274877,0.008856818,0.01022321,0.0075178626,0.0059650852,0.008062252,0.0073905047,0.00924249,0.0040115495,0.008854337,0.0055237236,0.008602875,0.008909815,0.008393866,0.0021318623,0.008597166,0.0045695566,0.00852379,0.006168849,0.0094974125,0.013685298,0.0074946773,0.005552989,0.008436976,0.0071312105,0.00837678,0.0057104407,0.014198576,0.006589848,0.014327374,0.0010518668,0.013423053,0.0036537787,0.012571793,0.0058204154,0.013380046,0.007830774,0.013150085,0.007731598,0.011269201,0.012445811,0.013247613,0.012278282,0.01234617,0.013297579,0.012707665,0.005688508,0.011121796,0.0059082583,0.01064707,0.003974701,0.011920163,0.0019574896,0.010528322,0.0016998375,0.010915913,0.0053899833,0.010496013,0.0030515525,0.010302043,0.02205184,0.010431134,0.012387297,0.009660706,0.012206159,0.011324468,0.011036572,0.0094265435,0.0068060257,0.010220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0014382781,0.002816231,0.0067880237,0.002603395,0.004375672,0.0019948788,0.01941501,0.0038906657,0.0022710692,0.0045788772,0.0017974942,0.0033232935,0.011184625,0.0034579441,0.010775557,0.0042907977,0.008718224,0.0036812334,0.008228789,0.0027375487,0.020403352,0.0022879692,0.027886158,0.0044644307,0.013687054,0.0025386077,0.011034451,0.0023941444,0.0059840716,0.0017610829,0.0053233807,0.0037053819,0.008470333,0.0029041753,0.0059228675,0.010138497,0.0227545,0.004737468,0.015665472,0.0066834474,0.013994815,0.006688685,0.013599722,0.005479452,0.014622906,0.0038092472,0.018227395,0.0038161858,0.018699603,0.0057604117,0.006728388,0.0037964205,0.018747594,0.0056168637,0.010674234,0.006616686,0.0041118213,0.003731072,0.021318302,0.0027462137,0.011872153,0.0046843886,0.013743205,0.008319517,0.008351733,0.0049263155,0.013291498,0.0040260754,0.01676147,0.007973664,0.004095535,0.0063344156,0.01208912,0.0040539,0.018744145,0.0023813075,0.024080146,0.004939,0.011415071,0.004290228,0.013466432,0.0038308634,0.0051707877,0.007859547,0.010518253,0.0049815364,0.00075580896,0.0050006653,0.0033280428,0.0052079335,0.0077652503,0.004173754,0.0109634055,0.00840703,0.015110623,0.0032197726,0.018423835,0.0063017644,0.023220643,0.004629346,0.018571306,0.0056088543,0.0070237294,0.0055516427,0.0067857904,0.00214018,0.0041522193,0.002760612,0.0015544067,0.0032189307,0.001336515,0.0031239758,0.003679167,0.0057273693,0.0023788433,0.005160619,0.02392586,0.0057142265,0.011679608,0.0032519472,0.0127047645,0.005641656,0.0119403135,0.0047684,0.007632676,0.002980693,0.0063770646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.009969669,0.003214488,0.0055126245,0.0031006583,0.002634436,0.009827521,0.009762923,0.0049121324,0.0035906516,0.0036707395,0.0027589651,0.0044842605,0.0065016034,0.0039046817,0.0073862476,0.004145638,0.0066582337,0.003003482,0.0056145405,0.0049728435,0.008933003,0.008159185,0.012818152,0.006215681,0.008433161,0.010631671,0.008528113,0.008188563,0.007545616,0.007716667,0.00819531,0.005084027,0.008594423,0.0063865045,0.011374566,0.0044634826,0.010421282,0.0070396536,0.0094462335,0.00629319,0.008916947,0.0068212976,0.008360134,0.007075876,0.0071327314,0.007571575,0.008096687,0.008998534,0.008502767,0.0067949984,0.004657092,0.008962782,0.0075480435,0.008433525,0.0065301186,0.005940586,0.0032487535,0.011300581,0.00733893,0.008774967,0.005474595,0.008258863,0.0069985455,0.008187236,0.004894051,0.009947431,0.0052334517,0.009933829,0.0074074995,0.006461574,0.0034183175,0.007711303,0.0053052427,0.009333483,0.0067747096,0.014960458,0.011888115,0.0058194012,0.0070087058,0.009239818,0.008402,0.010141,0.004268209,0.01029977,0.004097907,0.014769662,0.0021342486,0.012383952,0.0041703833,0.011314124,0.0049911328,0.013971847,0.0059135654,0.009589908,0.005565093,0.014755701,0.008615111,0.011322319,0.008400143,0.013196886,0.00919711,0.011260929,0.0056278715,0.010231315,0.00598671,0.016345296,0.0049536573,0.016168097,0.0035334833,0.013032063,0.0032561768,0.013703667,0.0062065097,0.008655623,0.0039681876,0.009889665,0.0118029285,0.009103398,0.008457638,0.011011024,0.008156684,0.01026705,0.00740324,0.008575614,0.0048993104,0.012331517,0.004934329,0.0073795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0013083146,0.0027305104,0.007070929,0.0025083288,0.0045760046,0.0017724278,0.017878555,0.0037352757,0.0022270584,0.00448344,0.0018074607,0.0031543,0.011170888,0.0033247655,0.010863026,0.0041535636,0.008612232,0.0036069232,0.008335621,0.002587483,0.020668581,0.0020740267,0.028313683,0.004271102,0.01416308,0.0022892903,0.011456581,0.0022032326,0.0061964137,0.0016128382,0.0055271457,0.0035851358,0.008659717,0.0027264042,0.0057879467,0.010161251,0.022812251,0.004494522,0.015817376,0.006453064,0.01419503,0.0064279055,0.01402448,0.0052436735,0.01498398,0.0035719483,0.018806163,0.003532741,0.018957848,0.0055100042,0.007031613,0.0035410994,0.019301496,0.00532398,0.010665321,0.0064319144,0.004221007,0.0034068925,0.020921698,0.0025653555,0.012132578,0.004447448,0.013872109,0.008119114,0.008425088,0.004601021,0.0132398,0.0037670562,0.016356949,0.007832215,0.0041262438,0.0061164238,0.012204242,0.0038394288,0.018759562,0.0021439176,0.023006655,0.004855847,0.011425599,0.0040602777,0.013480596,0.0035962476,0.0051417258,0.007395692,0.01052345,0.0045233024,0.0007730551,0.004608342,0.0033017066,0.004821068,0.007617116,0.0038605398,0.010846645,0.008016431,0.014784428,0.002952918,0.018220304,0.0060631405,0.023125388,0.004312843,0.018487658,0.005307227,0.0072521227,0.005259983,0.0069243605,0.0019443978,0.0043516695,0.0025387097,0.0016479251,0.0029723318,0.0014358594,0.0028754568,0.0037988333,0.005488058,0.0025442948,0.0048794537,0.024495354,0.005464037,0.011931847,0.0030462127,0.013277296,0.0053434824,0.012354586,0.004522601,0.008007779,0.0027672395,0.006681001,0.0050209886,0.0042378493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
