,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
120,0.0042328625,0.011508892,0.008445133,0.011194936,0.012914206,0.012068979,0.013623171,0.012927115,0.0130558275,0.012446889,0.013581722,0.012009793,0.012538408,0.0116439015,0.01372626,0.012218814,0.012848356,0.010714718,0.010245918,0.010212434,0.013119987,0.0109460885,0.012953977,0.012399529,0.011545065,0.011741977,0.008859948,0.010409632,0.0059045516,0.0077755214,0.0090864785,0.010323807,0.00536567,0.009725752,0.010744568,0.013214938,0.0076722195,0.011484274,0.0076081567,0.01227005,0.0068604727,0.012320081,0.007078019,0.011759595,0.0031627966,0.009611639,0.004145882,0.010309098,0.004829005,0.010887882,0.0040218527,0.009964408,0.0054669073,0.011381581,0.0038629698,0.010807776,0.0045853104,0.009872245,0.0036325646,0.0064278487,0.0030892864,0.009721453,0.0060645277,0.012011902,0.0039087553,0.010444745,0.0027744358,0.0092285555,0.0046235994,0.010943601,0.0063045025,0.0099646645,0.004097533,0.008298997,0.0076546106,0.006809522,0.006688167,0.008367224,0.003651931,0.009328057,0.0059975707,0.011180872,0.0023484707,0.010961667,0.0022331486,0.010466154,0.0033075674,0.009893058,0.0028282902,0.010162021,0.003572653,0.007988388,0.0033918452,0.012837466,0.0063545946,0.00714223,0.00614404,0.009405666,0.0048014093,0.008972153,0.005992708,0.009214194,0.005038319,0.01011228,0.0040437547,0.004214541,0.004213796,0.0056206463,0.0034317703,0.007782947,0.003942628,0.0082035465,0.0050626937,0.010433455,0.0032925513,0.010412576,0.0034767264,0.010204481,0.004160203,0.00797654,0.0029058862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007944193,0.008287163,0.008663143,0.008300592,0.009321911,0.008767034,0.010257532,0.008901096,0.010012807,0.008462394,0.010176667,0.008656054,0.010632823,0.008591824,0.0107306605,0.008671536,0.010244927,0.007911169,0.009874588,0.008035405,0.010104841,0.008569071,0.010484247,0.008970688,0.0099374605,0.00903923,0.009041163,0.008429527,0.008166394,0.007516125,0.009082589,0.008147181,0.00790306,0.007944128,0.009300329,0.00861777,0.008371247,0.00842405,0.008567373,0.008615592,0.008331506,0.0087258145,0.008580003,0.008736697,0.006558929,0.007885833,0.0071609854,0.008179461,0.007339255,0.008140153,0.0072369813,0.008176033,0.008026456,0.008630337,0.0071226703,0.008087828,0.0071083265,0.007961956,0.0065861847,0.0064794174,0.0069600525,0.008086083,0.008216262,0.008662379,0.0073744454,0.0082844095,0.0070382524,0.00801184,0.008184311,0.008364359,0.008344491,0.0079746805,0.007937826,0.0076056025,0.0088129435,0.007254476,0.009235245,0.007498154,0.007773373,0.007959547,0.009238819,0.008845544,0.0068057496,0.0083121415,0.0067396755,0.008351589,0.0073912637,0.008085974,0.0070495233,0.007928681,0.0073189316,0.0074615045,0.0076043177,0.008902911,0.009714973,0.007427991,0.00973095,0.00815573,0.008605735,0.0078200335,0.0087461425,0.007839916,0.008176165,0.008093783,0.0071304175,0.0063442285,0.007470484,0.0070725526,0.00673978,0.007402982,0.0070151445,0.0077595534,0.007827374,0.008332756,0.006976473,0.00842839,0.0070876773,0.008336491,0.006792076,0.0074424883,0.006728744,0.008455207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0045618745,0.011063986,0.008257364,0.010802239,0.012476468,0.011600159,0.013144701,0.01240459,0.012649104,0.011956921,0.013148326,0.011575076,0.012203795,0.01125819,0.013313413,0.011777248,0.012489937,0.010377592,0.010166781,0.009928864,0.012779232,0.010613922,0.012621341,0.01196514,0.011336766,0.011355262,0.008870064,0.010128482,0.0060754465,0.0076791793,0.0090614455,0.01005389,0.0055405647,0.00948631,0.010522391,0.012677921,0.0077197063,0.011108952,0.0076611987,0.011831725,0.0069437427,0.011882083,0.0071667503,0.011387039,0.0033722841,0.009392222,0.0043482655,0.010037658,0.0049996455,0.010565184,0.004240211,0.0097367205,0.0056429217,0.01104624,0.00406518,0.010498647,0.0047690687,0.009629144,0.0038235623,0.0064103836,0.0033166157,0.009523094,0.006192865,0.011621861,0.004123,0.010178607,0.0029995348,0.009070005,0.0048171394,0.010651054,0.0064291875,0.009744657,0.0043162364,0.00820682,0.0076992433,0.006808849,0.006750828,0.008270071,0.0038378634,0.009162407,0.006113922,0.010887791,0.0025456175,0.0106102675,0.002429891,0.010151262,0.0034834517,0.009600725,0.002987492,0.009833791,0.0037192656,0.007816067,0.0035464314,0.012309708,0.0064774,0.0071174484,0.0062456555,0.00922484,0.0049428972,0.008798473,0.0060636196,0.009026708,0.0051448387,0.009855373,0.0041712024,0.004312324,0.0043651797,0.005681268,0.0035873377,0.0076893955,0.004094207,0.008097236,0.005172417,0.01016139,0.0034732884,0.010152061,0.003651396,0.009965266,0.0042966343,0.007870688,0.0030971966,0.010225992,0.0030801513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00777528,0.008208241,0.008464459,0.00822543,0.009245123,0.008697398,0.010166629,0.008850707,0.009923553,0.008411894,0.01010182,0.008595691,0.0105308965,0.008533788,0.010658426,0.008620988,0.010148663,0.007847227,0.00976628,0.00797099,0.010048015,0.008502301,0.01042181,0.008926478,0.009864624,0.008977487,0.008963997,0.00836749,0.008043145,0.0074298405,0.009005935,0.008093311,0.0077735623,0.007878531,0.009219084,0.008580327,0.008285009,0.008375686,0.008474636,0.008572808,0.008223413,0.0086820135,0.008478631,0.008692458,0.0064111,0.0078251045,0.0070279143,0.008121858,0.0072122547,0.008090041,0.0071054497,0.008120582,0.007905238,0.0085842395,0.006970462,0.008038951,0.00697623,0.007899117,0.0064272387,0.0063962047,0.006793012,0.008032058,0.008079585,0.008625501,0.0072085117,0.008228971,0.0068339994,0.007952139,0.007992925,0.008319139,0.008197585,0.007925444,0.0077296216,0.007543316,0.008658396,0.0071697817,0.009000076,0.0074302023,0.0075153518,0.007900721,0.0090030385,0.008794796,0.0065394766,0.008238027,0.006467219,0.008270951,0.007120628,0.007986263,0.006755649,0.007839979,0.0070543815,0.0073352694,0.007328166,0.008838238,0.009425614,0.0073407916,0.00943396,0.008084588,0.008315109,0.0077429004,0.008498764,0.0077638417,0.007929544,0.008030012,0.006910577,0.006214429,0.007263114,0.006967915,0.0065288893,0.007319405,0.0068216478,0.007681247,0.007628984,0.008267521,0.0067788884,0.008369292,0.0068893842,0.008279366,0.006616186,0.0073625115,0.0065375795,0.008400967,0.00610974,0.008042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0042187134,0.010994869,0.008154307,0.010718815,0.012460158,0.011578302,0.013017309,0.012363353,0.012523848,0.011937692,0.012991475,0.011520421,0.012042063,0.0111812055,0.013155346,0.011720533,0.01232969,0.010309414,0.0099219745,0.009846722,0.012639359,0.010535071,0.012440256,0.01188177,0.011153201,0.011268748,0.00865785,0.010035854,0.005863258,0.0075577945,0.008878254,0.009958787,0.0053629647,0.0094161425,0.010447544,0.012696815,0.007580172,0.0110823205,0.0075164847,0.011818258,0.006807702,0.011861029,0.0070023364,0.011320322,0.0032382936,0.009326447,0.0042068595,0.009986046,0.0048744846,0.0105366055,0.004090123,0.00965602,0.005485001,0.010982621,0.003936523,0.010460066,0.004649239,0.00959026,0.003707367,0.006315403,0.003184556,0.009433373,0.0060540834,0.011570717,0.004001257,0.010123663,0.002883093,0.008971494,0.0046928823,0.010579882,0.006329299,0.009678232,0.0042060385,0.008100774,0.007647251,0.006696454,0.0067001665,0.008152239,0.0037806504,0.009095881,0.0060494104,0.010828406,0.002395741,0.010504625,0.0022892824,0.010044727,0.0033371865,0.009488013,0.0028643475,0.009762283,0.0035845197,0.0076801437,0.0034131838,0.012285038,0.006437589,0.0070119044,0.006130291,0.009118119,0.0048549855,0.008740015,0.005985096,0.00895923,0.005082407,0.009820092,0.0040915012,0.0042089922,0.0042623286,0.0055437516,0.0035046977,0.0076287338,0.003999924,0.008011656,0.0050766175,0.0101080965,0.003370824,0.010096894,0.003542838,0.009898822,0.004201672,0.007809435,0.002982078,0.010173074,0.0029811955,0.009512645,0.0026357037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0074301315,0.00817718,0.008439352,0.0081825685,0.009204449,0.008655201,0.0100734355,0.008809925,0.009835584,0.008382296,0.010007569,0.008547781,0.010388594,0.008474508,0.010531545,0.008571262,0.010035048,0.0078027644,0.00959901,0.007912539,0.009937179,0.008432889,0.010289478,0.0088629555,0.009718218,0.008900984,0.008795053,0.008292909,0.007834147,0.007338989,0.008853467,0.008026639,0.007570798,0.007811841,0.009112273,0.008548513,0.008137505,0.008322383,0.008312127,0.008523743,0.008054181,0.008627851,0.008303602,0.008623411,0.0062130503,0.0077551254,0.006834828,0.008053573,0.0070443265,0.008034763,0.0069025503,0.008041618,0.007713563,0.00851213,0.006780591,0.007982114,0.0068175006,0.007833313,0.006269738,0.0063183852,0.0065841516,0.007949559,0.007920374,0.008563583,0.007027251,0.008155164,0.006627168,0.0078608,0.0078124944,0.0082464665,0.0080717215,0.007853766,0.007568803,0.0074492753,0.008571658,0.007057197,0.008906546,0.0073387804,0.0074007586,0.007817469,0.008891979,0.008710301,0.0063190707,0.008181975,0.0062640966,0.008213177,0.0069497363,0.007932377,0.0065900707,0.0077986848,0.006909494,0.0072848643,0.0071597304,0.008807058,0.009346137,0.0072382134,0.009305816,0.007999817,0.008195065,0.0076729,0.0083919875,0.007693538,0.007834676,0.007972329,0.0067939432,0.00609529,0.007134433,0.0068445895,0.0064066616,0.0072418973,0.0066953045,0.0075934376,0.007494894,0.008197259,0.0066188043,0.008295659,0.0067264135,0.008202411,0.0064956523,0.0072865942,0.006358963,0.008324195,0.005955136,0.0079703815,0.0057965936,0.0076264185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.004333571,0.010936918,0.008163661,0.010712208,0.012497619,0.011413108,0.013016085,0.012270327,0.0124914665,0.011844791,0.013080121,0.011496115,0.012010722,0.011146054,0.013106917,0.011665553,0.012302864,0.010270882,0.00989901,0.009725037,0.012680433,0.010441277,0.012409721,0.011820744,0.011171227,0.011181707,0.008619652,0.009894004,0.0058222283,0.0074346457,0.00878493,0.0098578995,0.005254454,0.009268224,0.010243693,0.012621357,0.0074288105,0.0109208,0.007364738,0.011697064,0.006655676,0.011750027,0.0068942723,0.01122851,0.0031481045,0.009170253,0.0041094646,0.00982396,0.004738073,0.010382961,0.004009398,0.00950885,0.0053933454,0.010872514,0.0038219392,0.010324892,0.0045540757,0.009398556,0.003617973,0.006149865,0.0031165215,0.009296444,0.0059399433,0.011431316,0.003925414,0.009965645,0.002829928,0.008820541,0.0046027787,0.010478243,0.0062346007,0.00952518,0.0041517653,0.007937926,0.0076135136,0.0065425043,0.006619992,0.008090243,0.0036985283,0.008918222,0.0059810043,0.010698547,0.0024037866,0.010495115,0.0023083072,0.009950972,0.003353038,0.00948745,0.0028497514,0.009691799,0.0035873894,0.007691204,0.0033975923,0.012270217,0.006449423,0.006829022,0.00614684,0.009042573,0.0048463945,0.0085675325,0.005959541,0.008861972,0.005012675,0.009635762,0.0040361434,0.0040604244,0.004218212,0.0054134433,0.003441819,0.007428323,0.0039301994,0.007811286,0.005000345,0.010019254,0.0032943932,0.009938131,0.00346064,0.009761869,0.004100357,0.0075979875,0.0029191205,0.010021275,0.0029065954,0.009381154,0.0025734191,0.0076493355,0.0029257536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.00733916,0.008013637,0.008297601,0.008035791,0.009066698,0.008518942,0.009939093,0.008660108,0.009714944,0.008229488,0.009909171,0.008416872,0.0103054,0.008342494,0.010424723,0.008431511,0.009927719,0.0076622777,0.009473093,0.0077763335,0.009829099,0.008319117,0.010180425,0.008734137,0.009609731,0.008790762,0.008690423,0.00817297,0.0077479635,0.007233377,0.008765253,0.007900542,0.0074793966,0.0076869633,0.009020922,0.008405758,0.008045215,0.008190367,0.008233363,0.008390611,0.007972216,0.008497656,0.008227822,0.008502316,0.0061372,0.00763464,0.00676099,0.00793527,0.006967436,0.007906089,0.006838784,0.007928121,0.007645288,0.008394985,0.0067119496,0.007852128,0.006732108,0.007715501,0.0061822836,0.0062050107,0.0065193153,0.007836253,0.007816485,0.00843005,0.006946569,0.008037556,0.006543464,0.007751572,0.007725818,0.00812353,0.007970317,0.007735178,0.0074594473,0.007340794,0.008452793,0.0069768727,0.008781671,0.0072318185,0.007272032,0.0077048955,0.008766579,0.008602425,0.006237716,0.008040376,0.0061634546,0.00807216,0.006853509,0.007798018,0.006481745,0.0076538464,0.006808021,0.007151261,0.007075517,0.008659444,0.009151846,0.0071346606,0.0091538485,0.007885568,0.008045653,0.007551458,0.008275503,0.0075813914,0.007691687,0.007839761,0.0066822427,0.006011792,0.007026252,0.006761326,0.0062936014,0.0071289088,0.0065749404,0.00748167,0.0073933387,0.008081339,0.0065182764,0.008175825,0.0066280556,0.008085512,0.006378145,0.0071657603,0.006276802,0.008210613,0.005880803,0.007858444,0.005709546,0.0075214733,0.006303484,0.00786078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0039667273,0.011127898,0.007986285,0.010844485,0.012703495,0.011550131,0.013228367,0.012540496,0.012641721,0.012119859,0.013209775,0.011641427,0.012042676,0.011274932,0.013284776,0.0118650785,0.012429452,0.010401912,0.009879242,0.009777768,0.01284539,0.010454903,0.012545599,0.011999202,0.011217354,0.0112304045,0.008524466,0.009904422,0.0055845715,0.007278418,0.008670595,0.009912044,0.0050041745,0.00926873,0.010202073,0.012959378,0.0072512343,0.011059644,0.0071455254,0.011900558,0.0064082267,0.011940625,0.006640951,0.011349761,0.0028735788,0.009160603,0.0038138845,0.009840679,0.0044477624,0.010484666,0.0037002678,0.009492468,0.0050785574,0.010952699,0.0035127602,0.010431676,0.0042659445,0.009391769,0.003343336,0.0060098516,0.0028088868,0.009271748,0.005672629,0.01162153,0.0036055294,0.0099853305,0.0025316922,0.008752148,0.0042670188,0.010564231,0.0059581664,0.009544855,0.003839156,0.007836082,0.007396459,0.006311866,0.006329489,0.008009167,0.003388658,0.008874459,0.0056654876,0.0107320575,0.0021216709,0.010577978,0.002042639,0.00997438,0.0030409214,0.009464135,0.002561837,0.009734743,0.0032859377,0.0075662523,0.003076816,0.012512452,0.0062287836,0.006642844,0.005869178,0.008987086,0.0045799036,0.008500546,0.005695629,0.008800646,0.004785268,0.009674402,0.003793948,0.003784992,0.003968686,0.0051487535,0.0032058146,0.007298213,0.003706834,0.0076876166,0.0047455765,0.010039785,0.0030430197,0.009953354,0.0032022658,0.00976628,0.0038821208,0.007507199,0.0026549352,0.010035696,0.0026443866,0.009353064,0.002333982,0.007509442,0.002654669,0.009005951,0.0017674521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0074562207,0.007841249,0.008130073,0.00784998,0.008859129,0.008297159,0.009738729,0.008448692,0.009507053,0.008035119,0.009652154,0.008196467,0.010096195,0.008139809,0.010218487,0.008225932,0.009737848,0.00749374,0.009405184,0.0076076146,0.009629545,0.008100533,0.009990958,0.0085115,0.009462076,0.008551243,0.008615237,0.007977193,0.007759972,0.0070791836,0.008645179,0.0077204113,0.0075055137,0.007516641,0.008831722,0.008194014,0.007960988,0.007993351,0.00813394,0.008180849,0.007898746,0.008282993,0.008138699,0.008287554,0.0061919843,0.007464725,0.0067728767,0.0077455603,0.0069432156,0.007721354,0.0068444926,0.00774134,0.007596126,0.008183364,0.0067197476,0.007674108,0.0067222966,0.0075362483,0.006212857,0.0061102817,0.0065598865,0.0076586516,0.0077790827,0.008232841,0.0069581666,0.007848677,0.00662541,0.007581597,0.0077182325,0.007936975,0.007903296,0.007562339,0.007501796,0.007195509,0.008356634,0.006828684,0.008718494,0.0070906165,0.0073185223,0.00754078,0.008721501,0.008387713,0.0063159405,0.007859742,0.006272137,0.007891447,0.0068840114,0.0076179225,0.0065476154,0.007484809,0.0068215737,0.007001338,0.007078107,0.008438716,0.009207309,0.0070079924,0.009169589,0.007714784,0.008101907,0.007395204,0.008229089,0.0074101463,0.0077127554,0.007674532,0.006702144,0.0059386315,0.0070424895,0.006645512,0.0063419505,0.0069929142,0.0066196937,0.0073349276,0.0073713767,0.0078924345,0.0065738717,0.007990027,0.0066728797,0.0079027675,0.0064072735,0.007041442,0.0063265245,0.008017315,0.005902345,0.007679772,0.0057876473,0.0073773027,0.006348517,0.007692933,0.005574808,0.00787491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0045183627,0.010351966,0.0080637755,0.010171615,0.011758366,0.010801479,0.012352691,0.011542445,0.011904007,0.01112147,0.0124352835,0.010863829,0.011585242,0.010563923,0.012517753,0.011006067,0.011796859,0.009745386,0.009689813,0.009299787,0.012069896,0.0099700345,0.011909928,0.011193927,0.010765279,0.010662554,0.008488784,0.009500749,0.0059415847,0.0072945147,0.00865045,0.009440998,0.005393185,0.008896255,0.009896476,0.011774238,0.007364122,0.010339835,0.007322284,0.011009368,0.0066630216,0.011069239,0.0069143753,0.010653016,0.0033562311,0.008801746,0.00428216,0.0093867,0.0048694443,0.00984715,0.0042013396,0.009129793,0.005517826,0.0103339655,0.004014776,0.009794433,0.0046787546,0.008994822,0.003796491,0.0060669137,0.0033480632,0.0089411745,0.006022797,0.010808552,0.004121494,0.009515751,0.0030717165,0.008525786,0.0048056883,0.009967779,0.0063014207,0.009116037,0.004375523,0.0077288724,0.007555418,0.006483579,0.0067194845,0.0078569995,0.003932196,0.008596004,0.0061424235,0.010217858,0.0026869576,0.009982203,0.0025925508,0.009535302,0.0036339448,0.009116012,0.003126469,0.009254134,0.0038568699,0.0075345174,0.0036921613,0.011542747,0.006607812,0.0067503983,0.0063714767,0.00874501,0.0050935945,0.008277767,0.006127866,0.008539379,0.0052226866,0.00921836,0.0042492063,0.0042013205,0.004453144,0.005491267,0.0036698822,0.007257009,0.0041439747,0.007636486,0.005178627,0.009577648,0.0035428358,0.009519006,0.003705338,0.0093625635,0.0042784438,0.0074133845,0.0031724556,0.009593492,0.0031334294,0.009005924,0.0028094894,0.007508471,0.0031815015,0.008752475,0.00223181,0.009485005,0.0034361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0073165568,0.007905504,0.008109262,0.007919124,0.008837185,0.00834915,0.009691966,0.008494529,0.009454125,0.008079328,0.00965981,0.008264908,0.009960075,0.008193224,0.010085338,0.008275084,0.009624359,0.007543301,0.009170208,0.007639142,0.009526558,0.0081574395,0.0098499255,0.008554656,0.009315038,0.008605564,0.008401866,0.008004298,0.007465317,0.0071054623,0.008453074,0.0077461684,0.0071929484,0.0075384406,0.008716201,0.008236685,0.007754362,0.008016404,0.007932458,0.008214205,0.0076856995,0.0083181765,0.007927605,0.008321263,0.005908144,0.00748145,0.0065080468,0.007768253,0.0067074895,0.00774324,0.0065746084,0.007760303,0.0073664207,0.0082143275,0.006456635,0.007694426,0.0065005184,0.0075528393,0.0059708687,0.0061021745,0.006263123,0.0076718247,0.007553443,0.0082471585,0.0066845594,0.007866568,0.0062832627,0.0075888312,0.0074248733,0.007956185,0.007671512,0.0075707,0.0071472796,0.007187578,0.00814097,0.006830329,0.0084278975,0.007100675,0.0069492534,0.0075302487,0.008401347,0.008393889,0.00609362,0.007933039,0.0060034413,0.007948923,0.006674726,0.007705863,0.0063197743,0.007553818,0.0066277822,0.007087188,0.006857479,0.00850354,0.008745257,0.0069823833,0.008800128,0.0077293827,0.0077165016,0.007396313,0.007953443,0.0074341665,0.0073547526,0.0076701296,0.006425645,0.00588451,0.0067350008,0.0066184094,0.006036934,0.006973106,0.006310553,0.007312755,0.007106974,0.0079090595,0.0062301545,0.007989093,0.0063499594,0.007903436,0.0061485036,0.0070047304,0.0060147336,0.008015822,0.005655995,0.007683781,0.0055051846,0.007345858,0.006043939,0.007689923,0.0052437326,0.007865358,0.0061062556,0.007985683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0038111215,0.010993474,0.0077741263,0.0107195005,0.012426626,0.011340817,0.012863507,0.012357756,0.012294589,0.011970211,0.012896964,0.011483308,0.011633386,0.011119785,0.012867732,0.011705768,0.012057475,0.010298782,0.009541305,0.009642535,0.012516134,0.010281002,0.012187352,0.011825771,0.010903073,0.011029875,0.008279364,0.009740319,0.0053867428,0.0071627074,0.008418877,0.009785883,0.004807996,0.00912678,0.009895406,0.012800468,0.007022975,0.010887565,0.006904921,0.011724803,0.006179466,0.011757449,0.0064190114,0.011177834,0.002757326,0.00901966,0.0036675036,0.009677789,0.0042826864,0.01033046,0.0035598963,0.009338281,0.0048946454,0.010778653,0.003366538,0.010287601,0.0041170316,0.009229454,0.0032206147,0.0059328633,0.002688454,0.009127104,0.005471316,0.011447703,0.0034568147,0.009813342,0.0024110773,0.008603577,0.0040777083,0.0104116835,0.0057465346,0.009403646,0.0036683837,0.0077095595,0.007151002,0.006191182,0.006057305,0.007913136,0.0032202492,0.0087177055,0.0054121064,0.010528783,0.002031859,0.0104463985,0.0019568938,0.009819104,0.0029193042,0.009340985,0.002447321,0.009607379,0.003162024,0.0074835676,0.0029449023,0.012337706,0.005929105,0.0065092775,0.005596698,0.008849957,0.0043626484,0.008348474,0.005459634,0.008667484,0.0045760954,0.009510007,0.003649466,0.003695554,0.0038222298,0.005047563,0.0030817224,0.007160929,0.0035714929,0.0075381617,0.004565075,0.009879805,0.002916358,0.009774071,0.003070314,0.009601559,0.0037504518,0.0073701823,0.0025471977,0.009858116,0.0025436634,0.009191572,0.0022463722,0.007364851,0.002546143,0.008868713,0.001685872,0.0097786505,0.0028146259,0.008522666,0.0015199385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0073207333,0.0075490065,0.007958446,0.007560936,0.008546949,0.007985933,0.009403374,0.008114576,0.009181812,0.0077172155,0.009307764,0.007884049,0.009780522,0.007830111,0.009864059,0.007904593,0.009418935,0.0072137653,0.009129905,0.0073274877,0.009285282,0.007803345,0.009642184,0.00817849,0.009147743,0.008233135,0.008355042,0.007685989,0.007593745,0.0068513574,0.00838209,0.0074329865,0.0073547005,0.007246405,0.008544092,0.0078612,0.0077349627,0.007685013,0.007909405,0.007858031,0.0076981736,0.007957503,0.0079276,0.007967129,0.0061147637,0.00719469,0.0066554844,0.0074599017,0.006804441,0.007427054,0.0067280675,0.007457653,0.007429581,0.007869818,0.0066188285,0.007380999,0.006592429,0.007263154,0.006128661,0.0059210407,0.0064895977,0.007378348,0.007604258,0.0079067405,0.0068598283,0.0075573265,0.006587101,0.0073111476,0.0076095546,0.007633398,0.0077333655,0.007280142,0.007423803,0.006946486,0.008165404,0.0066193626,0.008587311,0.006848856,0.007286005,0.007271495,0.008601019,0.0080749905,0.0063296035,0.0075668055,0.006295084,0.007604314,0.006862266,0.007355569,0.006554863,0.0072179893,0.0067895185,0.0067892135,0.007056615,0.008113338,0.0091228355,0.006788547,0.009082506,0.0074452637,0.008063445,0.0071402052,0.008137476,0.007153866,0.0076546595,0.0073939753,0.0066571604,0.005809131,0.0069820364,0.0064645065,0.006311555,0.0067658,0.006562857,0.0070905797,0.007281823,0.007607218,0.0065375287,0.007696696,0.006627928,0.007613089,0.00633121,0.0068099275,0.006294007,0.0077215326,0.005867355,0.00740793,0.0057557165,0.0071340404,0.0063188435,0.0074225552,0.0055810213,0.007585081,0.0063180197,0.007711106,0.0054905526,0.007567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
