,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
117,0.0001979393,0.00052098854,0.00025215017,0.00045139043,0.00066707685,0.00044962828,0.0009668984,0.00045662065,0.0012884203,0.00045933973,0.0014345472,0.00044013382,0.0020498661,0.00041995404,0.0016935861,0.0004267183,0.0020820373,0.0004294464,0.0021645494,0.00041034826,0.0024474056,0.00039257875,0.0027366283,0.00039231675,0.0026861702,0.0003838689,0.0026756155,0.00038123716,0.0027707445,0.00034023676,0.003193287,0.000371718,0.0031825139,0.0003637919,0.0035428284,0.00039397058,0.003682826,0.000378158,0.003841519,0.00037304603,0.0039429627,0.00036674968,0.0038917968,0.00035312062,0.0038601158,0.00032790643,0.0042945,0.0003311889,0.0047833202,0.00034583863,0.004793684,0.00031079474,0.005325039,0.00032653287,0.0055182986,0.0003366364,0.0057771443,0.00031904783,0.0059433333,0.0002661373,0.0061363564,0.00029780364,0.006987759,0.00033279395,0.007048089,0.0003095339,0.0070010247,0.00027803378,0.008349864,0.00031044593,0.009349436,0.0002983618,0.009029076,0.00026119204,0.010615158,0.00024193653,0.011195304,0.00026092815,0.011026366,0.00029039918,0.016025487,0.00029363655,0.034367315,0.0007384846,0.042734344,0.00088552677,0.050209846,0.00089461694,0.054623876,0.00085783855,0.057755556,0.00085227715,0.0549058,0.00082176557,0.04615718,0.00036452152,0.07117261,0.0004579038,0.061204348,0.0005114443,0.0521612,0.000477268,0.049955696,0.00052512303,0.04215374,0.0005284216,0.03623442,0.00045586753,0.031314127,0.0004906691,0.027361015,0.00048755118,0.02426807,0.00048988784,0.02243037,0.0004909474,0.021037832,0.00047731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,7.757607e-15,3.0653073e-06,2.4821328e-20,4.6983964e-06,6.530998e-20,3.8829738e-05,1.1556038e-19,0.00011385778,4.2982918e-19,0.00013965962,4.8587286e-18,8.031366e-05,3.764861e-18,0.00021200985,6.913497e-19,0.00025866824,1.6715712e-18,0.00014706986,7.1191455e-19,0.00012745375,4.982971e-18,0.00023740863,3.8722244e-18,0.00068302156,2.1539597e-18,0.0005648985,7.715123e-19,0.00038086803,3.14729e-19,0.000231993,1.2389078e-18,0.0006696293,3.094633e-19,0.00074402237,2.4833681e-17,0.0062483056,7.090471e-19,0.0025800904,6.60058e-19,0.0043996274,4.928411e-19,0.005066444,2.5188286e-19,0.0036842204,6.3457755e-20,0.0021548134,6.048372e-20,0.003280362,9.8255305e-20,0.005298799,3.248024e-20,0.0035665368,5.600256e-20,0.0065635354,2.9072368e-20,0.007833757,2.9550475e-20,0.006735501,1.2353152e-20,0.0039385534,6.5713542e-21,0.0077772136,3.6265162e-20,0.015202517,6.2338447e-21,0.013081215,1.863248e-21,0.010937636,5.7890776e-21,0.01949083,2.0789372e-20,0.019514471,2.2012878e-21,0.016337708,2.8045575e-20,0.017067514,8.534644e-21,0.027532188,1.0230502e-20,0.034367964,1.326818e-19,0.045191173,1.4671487e-17,0.00036319037,1.863202e-17,0.0002133065,7.304122e-17,0.00020671822,6.938366e-17,0.00034378286,1.9043847e-16,0.0002895566,4.3295986e-16,0.000739969,4.8072894e-19,0.049290076,4.1631765e-17,0.04038142,2.7940875e-16,0.03823828,1.1693039e-15,0.04848134,1.1101407e-15,0.050842278,1.3225331e-15,0.041101187,4.4320207e-15,0.04965573,5.1244147e-15,0.05854476,7.4965906e-15,0.060814764,1.2573862e-14,0.081612736,8.419999e-15,0.08899642,6.4085187e-15,0.09739604,4.8883517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.3769783e-05,7.758968e-05,1.7395203e-05,6.493648e-05,8.508878e-05,6.6926645e-05,0.00014804125,6.792187e-05,0.00023695955,6.8566806e-05,0.00031180316,6.73916e-05,0.0005014752,6.402384e-05,0.00039043106,6.4774926e-05,0.0005375008,6.6057626e-05,0.0005622242,6.3369494e-05,0.0007466574,6.0869825e-05,0.0008875456,5.969338e-05,0.0008592089,5.9833044e-05,0.00083345873,5.949744e-05,0.0008444847,5.108999e-05,0.0011165808,5.709543e-05,0.0010546788,5.575011e-05,0.001491289,5.71926e-05,0.0013985195,5.7412883e-05,0.001489064,5.528522e-05,0.0015431138,5.4248827e-05,0.0014663426,5.314252e-05,0.0013850653,4.894103e-05,0.0016303551,4.9436418e-05,0.0019660937,5.118228e-05,0.0018876661,4.5894114e-05,0.0022632584,4.8048143e-05,0.0023046515,4.9350263e-05,0.002488355,4.7196183e-05,0.0025102394,3.697729e-05,0.0025411516,4.3472945e-05,0.0033903718,4.772559e-05,0.0031031764,4.518363e-05,0.0029161214,3.9893846e-05,0.0039273165,4.472256e-05,0.0049418197,4.3055148e-05,0.004210744,3.6789388e-05,0.005927871,3.3921206e-05,0.005819578,3.6757596e-05,0.0056077302,4.285922e-05,0.010600736,4.375407e-05,0.028107727,0.00015686943,0.039250307,0.00020795176,0.05189907,0.00020969681,0.058105003,0.000198509,0.06682595,0.0001920045,0.063572675,0.00018757445,0.049375545,6.296231e-05,0.10220031,8.8697656e-05,0.0802665,0.00010485084,0.06712237,9.544999e-05,0.06325231,0.00010767663,0.050347973,0.00011073512,0.042579018,9.023817e-05,0.033486035,0.000100459554,0.028109496,0.000100713565,0.02417273,0.000100535886,0.021306997,0.000100698875,0.019517774,9.7625496e-05,0.019942114,0.000101107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,4.6586744e-15,2.4269125e-06,1.16460245e-20,3.7621496e-06,2.7669137e-20,3.276604e-05,4.7239642e-20,9.740784e-05,1.7364651e-19,0.00011964705,2.0126921e-18,6.771447e-05,1.4826063e-18,0.00018218247,2.6916863e-19,0.0002236203,6.4545813e-19,0.00012491805,2.6855634e-19,0.000108696,1.9225034e-18,0.00020529966,1.4762742e-18,0.00060348323,8.07732e-19,0.0004971805,2.8459712e-19,0.00033258167,1.1341931e-19,0.00020052152,4.5444326e-19,0.00058936107,1.0970356e-19,0.0006585388,9.415615e-18,0.00578588,2.5235463e-19,0.002349652,2.3389165e-19,0.004054198,1.7262149e-19,0.0046851817,8.82381e-20,0.0033752224,2.1511536e-20,0.0019627826,2.0325501e-20,0.0030188938,3.2949412e-20,0.004917977,1.07530765e-20,0.003292617,1.8567465e-20,0.006123957,9.456095e-21,0.0073271315,9.5569815e-21,0.0063136024,3.9215942e-21,0.0036647082,2.0802575e-21,0.0072961645,1.1623344e-20,0.014484992,1.94514e-21,0.012429163,5.702227e-22,0.010380053,1.7798e-21,0.018604003,6.4764025e-21,0.018669747,6.6427667e-22,0.015656196,8.662451e-21,0.016372811,2.577118e-21,0.026352078,3.0989126e-21,0.033054266,4.0301836e-20,0.04355057,4.4597517e-18,0.0002940088,5.5698273e-18,0.00016803382,2.1910173e-17,0.00016100469,2.0505197e-17,0.0002726652,5.6960676e-17,0.00022616856,1.3257097e-16,0.00059992523,1.3145985e-19,0.045940414,1.17315635e-17,0.03648081,8.260585e-17,0.034296185,3.5960588e-16,0.043748505,3.4199747e-16,0.04606841,4.1259695e-16,0.03614179,1.4385427e-15,0.044553652,1.6858092e-15,0.052820012,2.5161402e-15,0.05501377,4.2995477e-15,0.07423598,2.8968052e-15,0.08162497,2.2043073e-15,0.08937582,1.6598285e-15,0.0802059,6.7954155e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00025404256,0.00088080444,0.00026053123,0.00077108166,0.0006690351,0.00078984216,0.00096015073,0.0008185795,0.0012870546,0.0008281821,0.0014817565,0.0007836073,0.002080919,0.0007609447,0.0016824241,0.00077594887,0.0020760954,0.0007777651,0.002125702,0.00073957857,0.002465417,0.0007117442,0.0027252217,0.0007256741,0.0026593155,0.0007051659,0.00259897,0.0006984366,0.0026566605,0.00062220497,0.0030984574,0.00069031894,0.0030333754,0.00067614554,0.0035960483,0.0007583113,0.0035267223,0.0007154412,0.0036756888,0.00071239134,0.0037584037,0.0007016708,0.0036659853,0.00067251443,0.0035588294,0.00062196166,0.003942926,0.0006308766,0.0044002165,0.0006646502,0.00433009,0.0005940825,0.0048348224,0.0006287938,0.004952088,0.00065248786,0.0051751565,0.00061596296,0.0052308165,0.0005172952,0.0053501157,0.0005776765,0.0062050903,0.0006520726,0.0061156685,0.00060394057,0.005958574,0.0005433211,0.0071801897,0.0006113724,0.008134036,0.0005883358,0.00760775,0.00051611685,0.0092472,0.00047810568,0.009581273,0.0005216765,0.009473555,0.00057686423,0.014088582,0.0005834868,0.031405,0.0013180403,0.03865509,0.001551514,0.046150237,0.0015699822,0.049976364,0.0015223109,0.053449996,0.0015111538,0.051632807,0.0014742289,0.039352253,0.0007211174,0.06369197,0.00089501054,0.056849033,0.000993485,0.04996526,0.00093404826,0.04781385,0.0010247038,0.040690668,0.0010264189,0.03584389,0.00089288555,0.031294234,0.0009619044,0.027631517,0.0009549456,0.024921473,0.0009644971,0.022914285,0.00096593954,0.021457281,0.0009419412,0.02136007,0.00096006005,0.019611964,0.0009481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2.4740852e-15,1.8238027e-06,4.5145107e-21,2.8632553e-06,9.423595e-21,2.668383e-05,1.5659516e-20,8.174664e-05,5.706552e-20,0.00010009644,6.7065715e-19,5.5402852e-05,4.765332e-19,0.00015319634,8.4730146e-20,0.00018965598,2.027707e-19,0.00010239606,8.230768e-20,8.891884e-05,5.922006e-19,0.00017212996,4.4522955e-19,0.00052830385,2.408568e-19,0.0004302997,8.361245e-20,0.00028149938,3.2804616e-20,0.00016479703,1.3159305e-19,0.0005056502,3.119534e-20,0.00056429603,2.831673e-18,0.0054142135,7.111164e-20,0.0021195328,6.5346874e-20,0.0037417545,4.7805876e-20,0.0043513784,2.417265e-20,0.0030929106,5.804535e-21,0.0017468396,5.3940795e-21,0.002738869,8.717929e-21,0.004535743,2.781182e-21,0.002998071,4.7676182e-21,0.0057312506,2.418601e-21,0.0068381787,2.4287346e-21,0.00584526,9.863189e-22,0.003295064,5.1188293e-22,0.0068019084,2.885393e-21,0.014017489,4.707688e-22,0.011824048,1.3580478e-22,0.009785589,4.2281458e-22,0.017967436,1.5474e-21,0.017918581,1.5432844e-22,0.014886311,2.0449106e-21,0.015482586,6.020053e-22,0.025263723,7.298227e-22,0.03185497,9.441154e-21,0.042578187,1.1201614e-18,0.00022629004,1.3716809e-18,0.00012394793,5.4063656e-18,0.00011705982,5.035232e-18,0.0002025414,1.3974717e-17,0.00016393598,3.303977e-17,0.00046548102,2.8476914e-20,0.042162925,2.633184e-18,0.032448933,1.9891574e-17,0.030017782,9.000139e-17,0.03881146,8.613553e-17,0.041126184,1.06137814e-16,0.030764263,3.823001e-16,0.038938012,4.6200644e-16,0.046515334,7.0480103e-16,0.04880147,1.2253197e-15,0.06726823,8.2863894e-16,0.074663684,6.3096543e-16,0.08185314,4.7366866e-16,0.07126868,1.904545e-16,0.08978091,1.1874727e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.000118799624,0.00029352747,0.0001645503,0.00025078628,0.0004606509,0.00023977013,0.00068602135,0.0002459123,0.00092727906,0.00024784845,0.0010080321,0.00023454198,0.0015263043,0.0002227918,0.0012406673,0.00022668343,0.0015504536,0.00023102788,0.0016339446,0.00021917369,0.0018116655,0.00020395723,0.0020361068,0.00020459807,0.002017134,0.00019726998,0.0020257016,0.00019877403,0.0021458368,0.00017795905,0.002437151,0.00019462599,0.002495144,0.00018930314,0.0026525415,0.00020354976,0.0028691438,0.00019466097,0.003000361,0.00019110719,0.0031024092,0.0001871621,0.0030527578,0.00018000844,0.0031032362,0.0001674701,0.0034715354,0.00016758274,0.0038829318,0.00017600533,0.003908364,0.00015675413,0.004336065,0.00016422984,0.004585325,0.00017122015,0.0048142727,0.00015998598,0.0050354875,0.00013577082,0.005181689,0.00014957684,0.005823021,0.00016860767,0.0060257297,0.00015446724,0.0060601966,0.0001386148,0.00723611,0.00015610349,0.008027059,0.00014951317,0.007949728,0.0001304332,0.009248391,0.00011874989,0.010034231,0.0001309061,0.00988654,0.00014515255,0.014430041,0.00014551963,0.034000997,0.0004069617,0.042874984,0.0004968164,0.050823808,0.00050546834,0.056231942,0.0004815682,0.059100028,0.00048679954,0.055410825,0.00045372936,0.04617692,0.00018626511,0.07298092,0.00023759664,0.062017724,0.00026668297,0.05157604,0.0002461367,0.049113963,0.000273576,0.04096161,0.00028193256,0.034071367,0.0002378627,0.029321345,0.0002557389,0.025138505,0.0002529501,0.021991761,0.00025158588,0.020105232,0.0002515294,0.018757766,0.00024422765,0.018875998,0.000253871,0.017295187,0.00024507797,0.016984934,0.00024744883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2.2816387e-15,1.6727545e-06,3.730635e-21,2.6244145e-06,6.7410725e-21,2.5214726e-05,1.1057399e-20,7.776558e-05,3.8710153e-20,9.4737865e-05,4.2943162e-19,5.138854e-05,3.0668326e-19,0.0001424632,5.2850392e-20,0.00017767654,1.2428095e-19,9.322588e-05,5.0701596e-20,8.049958e-05,3.439685e-19,0.00015852269,2.5538276e-19,0.0004964487,1.3805538e-19,0.00040051734,4.8121927e-20,0.00025668665,1.890083e-20,0.00014860793,7.265578e-20,0.00046259942,1.7587897e-20,0.00051587116,1.4671225e-18,0.0053618024,3.8199227e-20,0.0020087801,3.4772566e-20,0.0036208853,2.5438116e-20,0.004217836,1.2981816e-20,0.0029356948,3.1588505e-21,0.001614238,2.8966237e-21,0.0025689187,4.5659033e-21,0.0043165316,1.4752522e-21,0.0028002458,2.4802425e-21,0.005485518,1.2672238e-21,0.0065229763,1.2660546e-21,0.00552623,5.1657384e-22,0.0030337665,2.7079532e-22,0.006395987,1.4708185e-21,0.013732314,2.4687065e-22,0.011323807,7.2784384e-23,0.00921987,2.1984703e-22,0.01733515,7.7678964e-22,0.017138353,8.110862e-23,0.014000216,1.0195489e-21,0.014563107,3.1157057e-22,0.02374704,3.8782093e-22,0.030196745,4.8090895e-21,0.04087299,6.4338553e-19,0.00019581828,7.735735e-19,0.00010466254,2.9551795e-18,9.8937446e-05,2.766556e-18,0.00017115338,7.401344e-18,0.0001409548,1.7456381e-17,0.00039827902,1.4085556e-20,0.03854141,1.2536475e-18,0.028879054,9.991715e-18,0.026417486,4.456555e-17,0.034305125,4.327704e-17,0.03635848,5.3336146e-17,0.027072499,1.9048748e-16,0.03464267,2.381768e-16,0.04088095,3.6558228e-16,0.042806987,6.3079306e-16,0.05926843,4.3291759e-16,0.06610809,3.2862348e-16,0.07214808,2.427762e-16,0.061758503,9.828147e-17,0.07901553,6.094131e-17,0.098961286,1.3949225e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2.1853e-05,9.53444e-05,3.0506368e-05,7.9206584e-05,0.00012892681,8.1200444e-05,0.00021947593,8.176211e-05,0.0003338416,8.23875e-05,0.0004108856,8.0077516e-05,0.00065747905,7.535295e-05,0.0005190056,7.653916e-05,0.00069524243,7.752876e-05,0.00073217304,7.404679e-05,0.00091315847,7.1067116e-05,0.0010874342,6.9708774e-05,0.0010538523,6.9419264e-05,0.0010371602,6.866156e-05,0.001059686,5.8922215e-05,0.0013446717,6.5701555e-05,0.001300384,6.419443e-05,0.0016616359,6.777531e-05,0.0016515628,6.666292e-05,0.0017539519,6.465109e-05,0.0018233887,6.3356805e-05,0.0017666601,6.1291175e-05,0.0016942888,5.6145902e-05,0.001975217,5.6887784e-05,0.0023236724,5.925474e-05,0.0022788828,5.251795e-05,0.0026798935,5.5386543e-05,0.0027489832,5.695265e-05,0.002931943,5.4203967e-05,0.0030008699,4.214036e-05,0.003081493,4.9457652e-05,0.0039282087,5.5393808e-05,0.0037147847,5.175835e-05,0.003586057,4.5233384e-05,0.0046762116,5.119873e-05,0.005631018,4.8998518e-05,0.005070694,4.1446518e-05,0.006645131,3.802759e-05,0.0068147997,4.10857e-05,0.006584246,4.784587e-05,0.011611407,4.87271e-05,0.028940381,0.00017273641,0.039465245,0.00022488945,0.050238736,0.00022652709,0.056171264,0.00021474189,0.062444907,0.0002078553,0.059027422,0.00020228676,0.049367536,6.764746e-05,0.09223462,9.382739e-05,0.072803795,0.00011032228,0.05992487,0.00010060335,0.05710946,0.00011350386,0.045518883,0.00011460215,0.03816904,9.434403e-05,0.030637512,0.000105022475,0.02585447,0.00010490181,0.022162745,0.0001051677,0.019882761,0.00010543352,0.01830274,0.000101885475,0.01855216,0.000104402934,0.016500138,0.000103585626,0.015665177,0.000103022096,0.01442127,9.937285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,4.631535e-15,2.2205293e-06,9.513058e-21,3.3669205e-06,1.4083543e-20,3.1496595e-05,2.3054348e-20,9.69455e-05,7.508505e-20,0.0001169223,7.0413057e-19,6.143873e-05,5.3705534e-19,0.0001663156,9.1500535e-20,0.00020960136,2.1053623e-19,0.00010742505,8.8047256e-20,9.086933e-05,5.1362234e-19,0.00017765419,3.8326455e-19,0.0005636456,2.0912508e-19,0.00044365818,7.5763204e-20,0.00027840337,3.0923294e-20,0.00015746549,1.0800127e-19,0.00049877097,2.8238482e-20,0.0005519094,1.843743e-18,0.0063107465,5.6080364e-20,0.0022179813,5.0606054e-20,0.004081339,3.7518954e-20,0.00474093,1.9673744e-20,0.0031878857,5.1124096e-21,0.001686266,4.6236125e-21,0.0027122074,7.02512e-21,0.0046663247,2.364467e-21,0.0028997413,3.816782e-21,0.0058736135,2.0473607e-21,0.006999124,2.0194213e-21,0.005760403,8.712966e-22,0.0030217764,4.616649e-22,0.0065337038,2.2880337e-21,0.015087466,4.191737e-22,0.011824592,1.3266943e-22,0.009262142,3.7775408e-22,0.018282523,1.2263278e-21,0.01760254,1.4689368e-22,0.013772086,1.594912e-21,0.0139526725,5.51496e-22,0.023241006,6.9793864e-22,0.029777851,7.685769e-21,0.040535394,1.1220383e-18,0.00020817204,1.3297319e-18,0.00010905698,4.767751e-18,0.00010358002,4.5864485e-18,0.0001778232,1.1344513e-17,0.00014821017,2.5760163e-17,0.00041272718,2.27498e-20,0.035797514,1.7504418e-18,0.026698546,1.4110345e-17,0.02425403,5.8550266e-17,0.031363007,5.8043674e-17,0.033689383,7.0410706e-17,0.024387244,2.3533775e-16,0.031047143,3.0597384e-16,0.036768194,4.633053e-16,0.03819674,7.6957634e-16,0.05375824,5.389237e-16,0.059991617,4.083168e-16,0.06475616,3.0067796e-16,0.054044515,1.2256059e-16,0.07053992,7.672221e-17,0.08844562,1.8429422e-17,0.06751416,1.9546007e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,7.208645e-05,0.0002623634,8.9121575e-05,0.00022138431,0.00027728794,0.00022886283,0.00043620146,0.00023480879,0.00061681925,0.00023469415,0.00070111814,0.00022188388,0.001078977,0.00021185628,0.0008528442,0.00021671769,0.0010959627,0.00021225863,0.0011473701,0.00020288289,0.0013252969,0.00019534331,0.0015203867,0.00019827104,0.001478802,0.00019302385,0.0014757139,0.00018893686,0.0015281645,0.00016083318,0.001818318,0.00018287972,0.0017995604,0.00017847738,0.002053574,0.00020279933,0.002139784,0.0001919561,0.0022355765,0.00019038665,0.0022978324,0.00018721193,0.0022678906,0.00017782327,0.002247618,0.00015977604,0.0025377625,0.00016376316,0.0028837586,0.00017316107,0.0028874825,0.0001517794,0.0032583356,0.00016336759,0.0033983567,0.00016792017,0.0035909207,0.00015744497,0.0037339835,0.000121960795,0.003846451,0.00014531938,0.004518213,0.00016851028,0.0045076073,0.00015398445,0.0044737263,0.00013427324,0.0055026934,0.00015468778,0.0063275965,0.00014704619,0.006040846,0.000124212,0.007323471,0.000112813104,0.0077671316,0.00012295153,0.007677331,0.00014294274,0.012107087,0.00014669658,0.03212317,0.00040383037,0.042077426,0.00049810385,0.050876677,0.0004954488,0.056473278,0.0004747904,0.060372416,0.00046046666,0.056904398,0.00046368045,0.04345442,0.00018348478,0.075024314,0.00023856449,0.06411664,0.0002722205,0.05303542,0.00025020997,0.05070296,0.00028418176,0.041721717,0.00027810797,0.035090797,0.00023510466,0.029656142,0.00025856186,0.025409982,0.0002586546,0.02186322,0.00026201783,0.020054286,0.0002661582,0.01854454,0.00025679157,0.018574744,0.0002558274,0.016794244,0.00025976475,0.01619487,0.00025965346,0.015196358,0.0002448443,0.018362379,0.0002677873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.793996e-15,2.2577517e-06,1.35101535e-20,3.4202276e-06,1.8716036e-20,3.1576612e-05,3.0305393e-20,9.6708136e-05,9.6407383e-20,0.00011630282,8.661676e-19,6.124652e-05,6.6065204e-19,0.00016465393,1.1457136e-19,0.00020749249,2.6075114e-19,0.000106165106,1.1009229e-19,8.973858e-05,6.165922e-19,0.00017521612,4.625979e-19,0.00055449497,2.51777e-19,0.00043560454,9.297865e-20,0.00027287423,3.826973e-20,0.00015421849,1.3090551e-19,0.00048741422,3.4681082e-20,0.000538026,2.1233083e-18,0.006149143,6.7427324e-20,0.002157358,6.051067e-20,0.0039727204,4.486422e-20,0.0046139224,2.3807129e-20,0.0031005307,6.278181e-21,0.0016363482,5.6416537e-21,0.0026306587,8.480181e-21,0.004521677,2.884917e-21,0.0028103893,4.5849527e-21,0.005696407,2.4837778e-21,0.006764838,2.4280746e-21,0.0055529703,1.0641883e-21,0.0029049716,5.6380144e-22,0.0062970673,2.7229685e-21,0.014575863,5.056796e-22,0.011377667,1.6245196e-22,0.008892759,4.534318e-22,0.0175807,1.4429064e-21,0.016863255,1.7805142e-22,0.013150168,1.848542e-21,0.0132698035,6.5328805e-22,0.02208359,8.223346e-22,0.028182013,8.633759e-21,0.0383526,1.1975419e-18,0.00019927812,1.4084893e-18,0.000103603874,4.937668e-18,9.811343e-05,4.749596e-18,0.00016831257,1.15942805e-17,0.00013972798,2.6133397e-17,0.0003908769,2.4408449e-20,0.033142366,1.7736982e-18,0.024720397,1.4222416e-17,0.022341046,5.843845e-17,0.028946862,5.847212e-17,0.031085672,7.12037e-17,0.022198888,2.3667188e-16,0.028469736,3.1031822e-16,0.033700198,4.7153906e-16,0.035019908,7.7798833e-16,0.049550965,5.5115883e-16,0.055272747,4.193939e-16,0.05964645,3.1009813e-16,0.049336772,1.274039e-16,0.064950466,7.992404e-17,0.08094919,1.9539215e-17,0.06155301,2.0593093e-17,0.07138061,8.970377e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
