,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
114,0.0037861078,8.451721e-05,0.015433783,9.968402e-05,0.009519919,8.8739376e-05,0.012735507,0.00012662962,0.014640394,0.0001654803,0.020327937,0.00019038992,0.013538356,0.00016447988,0.0159384,0.00013716321,0.0132794315,0.0002087215,0.013106125,6.0322553e-05,0.014115493,0.00013328582,0.014620769,0.00012629511,0.015034715,0.00013224209,0.010717384,5.2653515e-05,0.010515184,7.4429816e-05,0.014017097,7.75831e-05,0.015446031,7.189964e-05,0.02524448,0.0002551769,0.0134176295,0.00010215685,0.018998664,0.00015840784,0.024741692,0.00017060096,0.017771907,0.000154115,0.0132887745,8.916234e-05,0.013979693,0.000108627086,0.015781777,0.00013300641,0.012304926,9.389825e-05,0.019917808,0.00015331342,0.017037043,0.00015226525,0.013167857,0.000106622705,0.0098234415,5.549399e-05,0.011629513,0.00010274568,0.017099598,0.00014397045,0.014818834,0.0001283983,0.012340822,9.204707e-05,0.019121177,0.0001839869,0.01590416,0.00011558536,0.0110875685,6.772364e-05,0.020816036,0.00017612214,0.01938662,0.000432428,0.013160243,8.727154e-05,0.016780024,0.00014251913,0.027663888,0.00014497389,0.013946356,0.000114035196,0.02361111,0.00014075426,0.017500067,7.487285e-05,0.016848527,0.0001014743,0.020231536,0.00013502935,0.029868392,0.00014903236,0.027206521,0.000106842104,0.030075524,0.000160476,0.015278407,0.0001222384,0.031353645,0.00018251549,0.013556938,6.526931e-05,0.032805923,0.00024587012,0.019522613,8.69597e-05,0.017493226,8.407527e-05,0.027903495,0.00028523663,0.013141122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,9.4432977e-07,2.1961037e-08,4.7111266e-07,4.9444084e-09,3.792152e-07,1.5694795e-07,9.54669e-07,1.3683069e-07,4.6526293e-06,6.609425e-07,5.951569e-06,1.0416724e-08,7.1118693e-06,1.3948159e-08,1.3984596e-05,6.0163174e-08,3.9541632e-05,9.365329e-08,1.5329953e-05,2.2677341e-07,4.4855005e-05,1.6085083e-08,4.9317878e-05,3.1470787e-08,2.7356233e-05,5.1556395e-09,3.551854e-05,5.3873165e-08,6.0699058e-05,2.5878942e-08,0.00054840563,1.680302e-07,0.00030232882,3.128297e-07,0.004680527,1.153354e-06,0.0025394927,1.1702616e-06,0.0031035002,6.192057e-07,0.0025252774,2.6716438e-07,0.0020512375,8.061339e-08,0.0015524022,4.9822705e-07,0.003078509,4.3821285e-07,0.012274348,1.626673e-06,0.0056879525,3.329439e-07,0.010288585,1.6929384e-07,0.019804154,1.7640384e-06,0.015268828,1.4518225e-06,0.015579544,6.3406774e-06,0.013692032,4.6213532e-07,0.024772953,1.2866986e-06,0.020075377,4.9912825e-07,0.008514534,3.7187698e-07,0.03750685,3.8811402e-07,0.06653921,2.9565815e-06,0.017901102,1.25651e-06,0.042661395,1.7835265e-07,0.058837138,8.1182606e-08,0.018190168,1.1090809e-06,0.02327703,8.779541e-08,0.095491715,1.6631202e-06,0.019718181,6.853707e-07,0.03096938,8.454857e-07,0.024563182,4.3265854e-06,0.027840655,1.3510887e-06,0.015788376,4.399242e-07,0.064868785,1.467984e-06,0.028285261,1.5473071e-07,0.06461539,7.0667977e-07,0.013083144,1.4940271e-07,0.045816816,1.0142829e-06,0.010905002,3.3085294e-07,0.025619388,1.0213474e-08,0.018443365,9.4178466e-07,0.03953519,1.3841343e-06,0.031996395,2.1210978e-08,0.010855652,2.1017274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0032081567,3.1867326e-05,0.01156777,3.1172127e-05,0.008242958,2.8111317e-05,0.011008215,4.6913377e-05,0.013467245,8.217317e-05,0.014826514,5.3731954e-05,0.010077472,4.7682777e-05,0.012443988,4.5448138e-05,0.011913511,9.16906e-05,0.012388205,2.3036715e-05,0.0115723265,3.298454e-05,0.013785593,3.6969974e-05,0.012607506,2.7100044e-05,0.011767727,1.4960336e-05,0.010760776,1.9788742e-05,0.01546461,2.8990544e-05,0.014558009,2.4523557e-05,0.019464714,0.000118597614,0.013043675,3.8994578e-05,0.015455955,5.758633e-05,0.018541222,5.4755157e-05,0.014931866,4.378458e-05,0.012299181,3.0840692e-05,0.01239006,3.4861932e-05,0.014595983,5.4009226e-05,0.011981677,2.9199464e-05,0.017010821,4.442366e-05,0.015819065,6.566632e-05,0.013492371,3.9722425e-05,0.01445089,3.5039873e-05,0.011781775,3.4312987e-05,0.01886395,6.0085673e-05,0.013566082,4.1379713e-05,0.012189667,2.9000872e-05,0.017499493,6.568032e-05,0.01776442,5.098029e-05,0.013513219,2.6551272e-05,0.023036972,5.057702e-05,0.023124643,0.00015888757,0.0133836,3.251315e-05,0.016111443,3.7874095e-05,0.0264798,5.899652e-05,0.0172482,4.123172e-05,0.022628838,5.5119785e-05,0.022550134,3.958547e-05,0.019688234,3.8758593e-05,0.019409152,4.7431764e-05,0.026418759,5.6399986e-05,0.030867558,2.8797585e-05,0.032555368,6.4857784e-05,0.01639123,3.6030367e-05,0.026589725,6.636023e-05,0.016691659,2.040643e-05,0.03403175,6.0099283e-05,0.02102927,3.126497e-05,0.020571377,3.3590335e-05,0.02677301,7.716511e-05,0.02061594,0.00011636947,0.0227117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,5.7357884e-06,4.3690062e-07,6.041957e-06,1.5615535e-07,3.8306803e-06,1.962251e-06,1.0932447e-05,1.5694939e-06,4.129472e-05,4.7017625e-06,5.260665e-05,3.0344367e-07,5.6888053e-05,3.5794392e-07,9.7463446e-05,9.0330593e-07,0.00035656104,1.4723587e-06,0.00013904151,2.3176115e-06,0.00020346242,4.5347622e-07,0.00027578863,6.260234e-07,0.00015958589,2.2056363e-07,0.00021708907,9.572673e-07,0.00042775593,6.86464e-07,0.0019804735,2.023588e-06,0.0012655915,3.1401514e-06,0.010011151,6.9471043e-06,0.0045788605,7.120361e-06,0.0053665643,4.553156e-06,0.004687226,2.6149642e-06,0.0041833203,1.2302288e-06,0.003813696,4.441163e-06,0.0050548115,4.0929954e-06,0.015568483,9.456508e-06,0.0076169,3.378021e-06,0.01117877,2.0497098e-06,0.024814505,1.0077274e-05,0.014706637,9.975583e-06,0.027700776,3.423015e-05,0.0151146725,4.175709e-06,0.024148237,7.916762e-06,0.016342787,4.4797534e-06,0.010272743,3.8151416e-06,0.03549108,3.6232748e-06,0.04661438,1.4241963e-05,0.019778924,8.804623e-06,0.038212456,3.2202483e-06,0.11701555,1.9104045e-06,0.018323401,7.845644e-06,0.01902135,1.5018495e-06,0.051452164,9.475313e-06,0.021136113,8.250859e-06,0.028739875,6.732768e-06,0.031615615,2.2192731e-05,0.019463832,8.192258e-06,0.016623547,4.1978647e-06,0.033952553,8.5887705e-06,0.019813927,2.3501673e-06,0.05068052,6.027587e-06,0.0139403995,2.4970536e-06,0.026792778,6.089885e-06,0.011020488,3.996153e-06,0.03811622,4.788494e-07,0.01462163,6.481944e-06,0.026227217,8.343024e-06,0.04891868,7.1015927e-07,0.018887118,3.0016829e-05,0.02276056,7.617988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.002998495,6.92227e-05,0.008395714,6.578756e-05,0.0069600265,6.4173466e-05,0.008812678,0.000104089835,0.010837696,0.00017863735,0.01166215,0.00010445504,0.008477718,9.72392e-05,0.010317044,0.00010035284,0.009476385,0.00018475638,0.009520947,5.9812686e-05,0.0103643425,6.8804104e-05,0.011685128,8.316429e-05,0.010777257,5.6105528e-05,0.009783482,3.849299e-05,0.008679344,4.6425746e-05,0.013478226,7.429795e-05,0.012459845,6.380616e-05,0.019218316,0.00025934272,0.013338815,9.8849036e-05,0.015812337,0.00013456384,0.018349748,0.00012441858,0.014729591,9.933203e-05,0.011854597,7.8374345e-05,0.012832852,8.488244e-05,0.015650555,0.00013186938,0.012726039,7.367772e-05,0.018066432,0.000102592196,0.016623024,0.00015799669,0.015097706,9.7330776e-05,0.014206505,9.76255e-05,0.012829524,8.662984e-05,0.020462124,0.00014638073,0.015443826,9.827735e-05,0.0129266335,7.333608e-05,0.018769389,0.00015034963,0.019785935,0.00013092472,0.014184318,7.2945186e-05,0.023192596,0.0001057564,0.02021651,0.00029143412,0.0142699815,8.446705e-05,0.017282333,8.551326e-05,0.028853342,0.00014206467,0.017058913,9.3988645e-05,0.022649655,0.0001286327,0.02118583,0.00010640538,0.021152379,9.951441e-05,0.019133206,0.00011137945,0.029241143,0.00013429079,0.031128906,6.932036e-05,0.031948082,0.00015168182,0.016247137,8.0291225e-05,0.029466974,0.00015513202,0.016646612,5.347896e-05,0.029635843,0.00011464568,0.021678759,8.1549675e-05,0.021957992,8.949445e-05,0.023726791,0.00014425823,0.01807018,0.00022100123,0.022096278,0.00010771074,0.019154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.4085881e-05,3.060271e-06,4.2478214e-06,9.0568295e-07,2.8121644e-06,1.702762e-05,7.777345e-06,1.1965527e-05,3.1009735e-05,3.6092966e-05,2.6087975e-05,1.3747585e-06,3.195803e-05,1.8149896e-06,5.8064685e-05,6.065309e-06,0.00015549203,8.114306e-06,5.1804236e-05,2.384857e-05,0.000112646805,2.4261085e-06,0.00015969145,4.349692e-06,6.186682e-05,1.1085966e-06,8.752961e-05,8.82371e-06,0.00011706339,4.363877e-06,0.0010902792,1.9773966e-05,0.000502604,3.122426e-05,0.009290798,5.4693228e-05,0.004027633,7.4711344e-05,0.004818297,3.8248516e-05,0.0036073527,1.9615725e-05,0.0030449308,8.425193e-06,0.0022105933,4.184622e-05,0.0039089276,3.5516237e-05,0.015923234,8.984305e-05,0.0069698654,3.0577346e-05,0.011355701,1.5059863e-05,0.024963953,9.248884e-05,0.016151585,9.4911324e-05,0.019653711,0.00046401692,0.016358003,3.815478e-05,0.032203905,8.035202e-05,0.021114066,3.6450692e-05,0.009602998,3.3693235e-05,0.042150546,2.6901445e-05,0.071161546,0.00015465631,0.021203853,0.00010131723,0.029002208,1.7025348e-05,0.043902297,6.932596e-06,0.019575082,7.903535e-05,0.019535583,9.4294e-06,0.08203429,8.737016e-05,0.016420508,5.6309356e-05,0.029071506,5.324782e-05,0.027260931,0.00026905022,0.028138187,8.97921e-05,0.015536485,3.205991e-05,0.05736198,7.7591394e-05,0.02203697,1.8909828e-05,0.05953464,4.6762994e-05,0.010962248,1.5251834e-05,0.04636706,5.4436347e-05,0.010484813,3.6422945e-05,0.0157147,1.5988322e-06,0.018288283,7.0922884e-05,0.04102045,9.734494e-05,0.017969916,2.5911172e-06,0.008976761,0.00014830816,0.018142708,3.8626426e-06,0.017404262,3.3590506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.002221726,5.7176523e-05,0.008259608,5.974029e-05,0.0067952652,5.2685667e-05,0.008645908,8.892877e-05,0.010502932,0.00014521321,0.0130825415,0.000102511956,0.008871438,9.3240684e-05,0.010758033,9.029225e-05,0.010288323,0.00016244315,0.010470284,4.8092734e-05,0.011248536,6.617903e-05,0.012588859,7.782312e-05,0.012434752,5.6904806e-05,0.010987466,3.3242442e-05,0.010365159,4.2318745e-05,0.014584896,6.3032705e-05,0.013730856,5.2269956e-05,0.019029384,0.00021584329,0.01298873,7.961639e-05,0.015611619,0.000114317394,0.01841139,0.00011001101,0.01542884,9.2851056e-05,0.012234858,6.4741966e-05,0.012770206,7.1867216e-05,0.014640408,0.00010642599,0.012568819,6.35166e-05,0.017808992,9.3869254e-05,0.015647048,0.00012809664,0.013787249,7.754531e-05,0.013433465,6.715865e-05,0.012228291,7.45034e-05,0.018772615,0.00012025421,0.014159173,8.4242085e-05,0.0124695925,6.314058e-05,0.017666847,0.00013339514,0.017784083,0.0001045138,0.013364795,5.831151e-05,0.023477701,9.813229e-05,0.022749804,0.00029113804,0.013189085,6.855676e-05,0.016674297,8.0743404e-05,0.025461275,0.0001166327,0.016172353,7.789203e-05,0.020480143,0.00010620374,0.01925938,7.768861e-05,0.018863685,8.097215e-05,0.017918227,9.557165e-05,0.025834909,0.00011089842,0.030940304,6.381152e-05,0.030646741,0.00013158566,0.015725158,7.1972085e-05,0.0264961,0.00013236747,0.016002167,4.5743942e-05,0.03509987,0.00012508896,0.019709645,6.6444e-05,0.019427046,7.184683e-05,0.026040712,0.0001449782,0.01881576,0.00018805209,0.022114972,0.00010704885,0.01815399,7.537835e-05,0.018458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,7.1352765e-06,9.633864e-07,2.754735e-06,2.828221e-07,1.741615e-06,5.7128286e-06,5.1159236e-06,4.211753e-06,2.1428981e-05,1.3375289e-05,2.002373e-05,4.7811994e-07,2.4085508e-05,6.2365433e-07,4.492209e-05,2.102817e-06,0.00013233628,2.9033156e-06,4.5029083e-05,7.810752e-06,9.336366e-05,8.286168e-07,0.00013473157,1.4877413e-06,5.488229e-05,3.707914e-07,7.9215555e-05,2.8255533e-06,0.0001172624,1.435588e-06,0.0010430042,6.602911e-06,0.00049640494,1.0426834e-05,0.008357536,2.0711015e-05,0.0036521368,2.6611026e-05,0.004374438,1.3979309e-05,0.0033503552,7.106144e-06,0.0028951014,2.9902737e-06,0.0021547012,1.4481099e-05,0.0037006354,1.2544495e-05,0.014863483,3.2839464e-05,0.006633754,1.068841e-05,0.010842296,5.4241805e-06,0.024075078,3.4236476e-05,0.014956082,3.403648e-05,0.020024171,0.00015710235,0.015668878,1.3544792e-05,0.030405477,2.9584193e-05,0.019562205,1.3181833e-05,0.009328757,1.1859323e-05,0.04135549,9.96967e-06,0.06758793,5.7118836e-05,0.020831248,3.526631e-05,0.0311121,6.392191e-06,0.05635277,2.7478711e-06,0.018931855,2.802608e-05,0.019552357,3.390761e-06,0.077621005,3.249312e-05,0.016831461,2.0570882e-05,0.02854906,1.9406276e-05,0.027597303,9.420348e-05,0.026573332,3.2433076e-05,0.015352281,1.1602415e-05,0.05277213,2.8889192e-05,0.022210145,6.7209908e-06,0.060042553,1.7431743e-05,0.011171451,5.478769e-06,0.042442806,2.053654e-05,0.01043731,1.2597088e-05,0.01920977,5.951303e-07,0.017458724,2.502224e-05,0.038478006,3.4445013e-05,0.021980023,9.5099915e-07,0.010254545,6.316271e-05,0.019198067,1.3925306e-06,0.017475523,1.1769413e-05,0.01035951,6.7069814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0031901714,8.988677e-05,0.0057953116,7.2234936e-05,0.004653972,9.423958e-05,0.0049011,0.0001450676,0.0075513194,0.00029115955,0.007918103,0.000108581684,0.0054656416,0.00010260141,0.0068229544,0.0001251993,0.007265879,0.00022794899,0.0061231446,8.978837e-05,0.0077509107,7.211156e-05,0.008136656,9.515672e-05,0.0065640938,5.0481045e-05,0.006738548,4.8817532e-05,0.0061084777,4.8443366e-05,0.011250258,0.00010345184,0.008653185,8.909996e-05,0.01666424,0.00039783586,0.011797511,0.0001592479,0.013032651,0.0001958622,0.01316452,0.00016202743,0.011522816,0.00011420238,0.009416606,0.00011031627,0.010734854,0.00011700938,0.014636612,0.00020955253,0.012028326,9.9572855e-05,0.016153468,0.00012607929,0.015893688,0.00024822628,0.015695719,0.00015194381,0.015366893,0.00017243676,0.013105052,0.000120611745,0.018668212,0.00022760066,0.015657822,0.0001342689,0.012034922,9.7388634e-05,0.018142464,0.00019545178,0.023765316,0.00022397816,0.015511773,0.000112018235,0.025612917,0.00011589504,0.01820578,0.0002660505,0.014806019,0.0001273096,0.017060094,9.456629e-05,0.03351279,0.00022958242,0.019542543,0.00011905757,0.022943977,0.00018466967,0.022475895,0.00018401332,0.022257743,0.0001592922,0.019110875,0.00014872082,0.03248436,0.00021225604,0.03444431,8.5117375e-05,0.03832882,0.00021318109,0.017323531,9.160113e-05,0.028705385,0.00023339225,0.01832917,6.9669746e-05,0.026432097,9.1662e-05,0.02145387,0.00012602382,0.025792308,0.00014684063,0.018781753,0.00012369538,0.019137356,0.00022321806,0.021471059,0.00010634305,0.020420088,0.0001197377,0.018341055,0.000110286455,0.026330905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00034489945,0.00028747733,9.201315e-05,0.00011789915,8.307247e-05,0.0008569558,0.000139458,0.0005509801,0.00041327253,0.0012408996,0.00027502637,0.00012810825,0.00030087485,0.0001550259,0.00045558633,0.0003586137,0.00086357485,0.00048480515,0.00034091977,0.0011373097,0.0006333302,0.00019647974,0.00074911927,0.00027047918,0.0003155927,0.00010733319,0.00041638225,0.00053755083,0.0004223127,0.0003282678,0.0024843365,0.0009250631,0.0012807021,0.0013130922,0.0148511855,0.0016091334,0.007448124,0.002124834,0.008147028,0.0012390898,0.0059470055,0.00075523736,0.0047999606,0.00041156026,0.0038980409,0.0015180017,0.0060360734,0.0012762386,0.019174445,0.0024251377,0.008950328,0.0011336202,0.012435101,0.0006198136,0.024390744,0.0024258976,0.019587612,0.0027244494,0.019750368,0.011386531,0.016545549,0.0012958586,0.027032662,0.0019884084,0.021595832,0.0012258467,0.010311015,0.0012008012,0.030698061,0.0009127964,0.0538608,0.003494125,0.019283798,0.0028358323,0.021807862,0.0007233107,0.019382792,0.00033864132,0.01907358,0.0023127901,0.015897037,0.00044906477,0.060994517,0.0023005225,0.015888296,0.0019786244,0.026101682,0.001733786,0.024638927,0.006489248,0.025054388,0.002253645,0.0153203,0.0011511856,0.0483453,0.0020462917,0.018216515,0.0007495066,0.042708848,0.0014867805,0.011058128,0.00070850685,0.03823159,0.0013952516,0.0106989825,0.0013652036,0.0104834465,0.00012994175,0.01768893,0.0020033421,0.03525742,0.0025896735,0.010908568,0.00019047468,0.0077398536,0.0029044854,0.013853365,0.00023821155,0.016314713,0.0012952366,0.010197601,0.0008510868,0.029491821,0.0010069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0049020126,0.0001090402,0.008104175,9.057575e-05,0.006236604,0.00011393826,0.0073073725,0.00015580407,0.010237684,0.00028194397,0.009035342,0.00013150075,0.006854694,0.0001238255,0.008568123,0.00014009213,0.0075860047,0.00025193376,0.0068091336,9.9534314e-05,0.007978252,9.316222e-05,0.008652972,0.000108852815,0.0066325366,6.965145e-05,0.006302006,5.9268496e-05,0.00512066,6.473669e-05,0.010091214,0.00011051924,0.008545965,0.00010413861,0.018643327,0.00039468252,0.012185908,0.00016720008,0.014418106,0.00020812573,0.015545991,0.00018162807,0.011646225,0.00013179246,0.009381357,0.00012651214,0.010931193,0.00013551622,0.015534948,0.0002196297,0.011242732,0.000113122114,0.016310316,0.00014356629,0.016535312,0.00025477284,0.015353403,0.00017212534,0.012731954,0.0001898425,0.012267521,0.0001312521,0.019299824,0.0002271123,0.01595197,0.00015313036,0.011546783,0.000111279565,0.01849916,0.00020850587,0.022003526,0.00021873464,0.013582427,0.00012021489,0.020266555,0.0001478633,0.013497649,0.00031165106,0.014461331,0.00013955102,0.015847655,0.00011393679,0.034282487,0.00023280605,0.016232513,0.00015238025,0.024255294,0.00020533633,0.021402813,0.00019537464,0.022025058,0.00016298777,0.019224396,0.00016752849,0.03466079,0.00022138393,0.028155128,9.8324526e-05,0.033238865,0.00021934827,0.015081695,0.00011675707,0.032404114,0.00023710079,0.015359649,8.219051e-05,0.0194709,0.000117986565,0.021995697,0.00013450485,0.024653537,0.00014906004,0.016281666,0.00016749812,0.013425548,0.00030801276,0.019482661,0.00013106555,0.019249856,0.00013752098,0.0176114,0.00013352376,0.029832019,0.00020461502,0.025018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3.1118532e-05,1.0533375e-05,1.1798193e-05,3.4465531e-06,1.08630875e-05,4.1293293e-05,2.1701127e-05,2.8257055e-05,8.002814e-05,8.5949374e-05,6.919085e-05,4.6429645e-06,7.853918e-05,5.8362803e-06,0.00012981566,1.6478927e-05,0.00033732186,2.5335501e-05,0.0001245341,5.914769e-05,0.00025214607,7.303941e-06,0.00029097256,1.0673171e-05,0.00014039424,3.2410549e-06,0.0001893736,2.1694215e-05,0.00025553736,1.3085789e-05,0.0016078108,4.571566e-05,0.00087811286,7.388868e-05,0.010780715,0.00012264652,0.005414857,0.00015108276,0.0059967935,8.351823e-05,0.0045491504,4.4863602e-05,0.0037179685,1.9896876e-05,0.0031898755,9.520678e-05,0.0050758813,7.935528e-05,0.017767945,0.00018945182,0.007960212,6.62817e-05,0.011551089,3.3788594e-05,0.024775755,0.00019506046,0.019225448,0.00020438671,0.023015609,0.0010029124,0.01612006,8.07437e-05,0.026594058,0.00014418577,0.02089345,8.022828e-05,0.009990226,7.2818526e-05,0.03372931,5.888726e-05,0.058638196,0.0002932181,0.019773552,0.00019970161,0.030432034,4.2979278e-05,0.038489256,1.9887408e-05,0.019465463,0.00016606502,0.017988555,2.2743174e-05,0.06764687,0.0001811063,0.019001719,0.0001410926,0.028621927,0.0001266748,0.027544936,0.0005628327,0.024346927,0.00016188849,0.0155649455,7.55572e-05,0.048710063,0.0001585608,0.019760177,3.7754144e-05,0.049024563,0.000104430794,0.012231777,3.976291e-05,0.03601655,0.000101476195,0.010643862,7.931833e-05,0.016663408,5.185047e-06,0.01672042,0.000134757,0.034339845,0.00018326443,0.019842135,8.602634e-06,0.010386629,0.00027118757,0.016878461,1.05005065e-05,0.01709821,8.083624e-05,0.0108704055,4.9385206e-05,0.029053172,6.406175e-05,0.022850312,3.3321776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0044102827,0.00030477621,0.00826246,0.0002676425,0.005113953,0.00029481726,0.0067832135,0.00049180107,0.0087511465,0.0008068828,0.009112423,0.0003785763,0.0066074845,0.00037540062,0.007985156,0.00042866374,0.008572445,0.0007256419,0.0063160053,0.00028425897,0.0076970365,0.00025785324,0.0097264685,0.000385378,0.0074042827,0.0002203861,0.0067364424,0.00018324824,0.0059353346,0.00017899672,0.0112237595,0.00037370287,0.008511121,0.00029339938,0.020139068,0.0011254932,0.010525258,0.00047556526,0.013110141,0.00059686456,0.014444414,0.00053414906,0.012429962,0.0004324213,0.008909915,0.00035102922,0.010017947,0.0003702408,0.013635878,0.00059953646,0.010877159,0.00033387786,0.015807528,0.00044309677,0.015651414,0.00071877183,0.013038992,0.0004286075,0.013776931,0.00046443852,0.011805821,0.00039903133,0.02012395,0.00077299104,0.013777758,0.000424298,0.011229769,0.00032972213,0.01918804,0.0006685086,0.020638714,0.00062747684,0.013661537,0.00035373296,0.020237366,0.00037339094,0.01793761,0.0010171852,0.012860738,0.0003819844,0.015338261,0.0003487828,0.028799847,0.0006333919,0.015422745,0.00033412952,0.02095737,0.00054116006,0.020368062,0.0005104324,0.019005207,0.00051157316,0.017280217,0.00047046537,0.028436318,0.0005984679,0.029793944,0.0003244394,0.03469598,0.00064572477,0.014049642,0.00029614702,0.02901116,0.0007360546,0.0151963895,0.00023098533,0.021351354,0.00035863876,0.018621784,0.0004102826,0.021509623,0.00045451472,0.016727882,0.0004765118,0.0158241,0.00066384225,0.01891611,0.00041314398,0.017840307,0.00038263827,0.016549729,0.00036628993,0.028576031,0.0006597812,0.024962155,0.00037016402,0.01857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
