,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
97,5.4948887e-05,0.0004679831,7.98982e-10,0.00031514477,2.5012351e-08,0.00049838924,1.16177e-06,0.0007240167,4.225049e-06,0.0015650368,8.947074e-06,0.0004883011,1.5267517e-05,0.0007163395,2.7287802e-05,0.00093230966,3.6587582e-05,0.0015505995,5.669499e-05,0.0008526288,5.1315823e-05,0.0004658591,5.021336e-05,0.0006354357,6.0185164e-05,0.00036704924,3.7151174e-05,0.0005672279,2.0716827e-05,0.000606406,7.056825e-06,0.0011311749,7.0854176e-06,0.0015408584,3.9062575e-06,0.009025847,1.05303425e-05,0.002972352,4.22954e-06,0.003974703,1.6796919e-06,0.0032454247,2.6658907e-07,0.0014558868,1.6411599e-07,0.0020449562,6.9845406e-08,0.0021212744,7.256971e-08,0.005209577,7.217802e-08,0.0015558142,1.0467663e-07,0.0019257857,1.5346008e-07,0.0067008226,3.0112486e-07,0.0045273798,6.5554053e-07,0.0059190807,6.32035e-07,0.0023540312,1.5043097e-06,0.0050415862,3.0545343e-06,0.0039967857,4.0041846e-06,0.002480946,7.762574e-06,0.005631828,2.4874063e-05,0.0069109537,3.807955e-05,0.003996776,6.444904e-05,0.0026590924,0.00015665578,0.0067892047,0.00025860802,0.007474695,0.0017996386,0.0037608666,0.011602779,0.0038068553,0.02890139,0.0030679726,0.081771195,0.0037113535,0.20706217,0.004751146,0.28176254,0.0043120747,0.15640381,0.004953353,0.046892874,0.0072703,0.03064971,0.005059747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968427e-16,0.0,2.7492579e-05,0.0,0.994393,0.0,0.0055794385,0.0,6.375804e-12,0.0,2.8311324e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.00010114707,0.00034222752,1.7553439e-09,0.0003611313,7.149867e-08,0.0004421872,3.6244098e-06,0.00077587034,7.085856e-06,0.000984173,6.8317554e-06,0.0006355323,2.825699e-06,0.0009251218,1.3735025e-06,0.0010472767,1.0832771e-06,0.0011639593,9.648161e-07,0.00076668744,5.518052e-07,0.0006791623,3.8113885e-07,0.0012033418,3.1135306e-07,0.0008601048,1.3677767e-07,0.0008484705,6.0270196e-08,0.00083011616,1.8554925e-08,0.0014358175,2.0658689e-08,0.001466748,1.3515495e-08,0.0050812843,8.0676436e-08,0.0024173728,3.6235075e-08,0.0033246076,1.9342076e-08,0.0033328265,3.6925214e-09,0.0024038057,3.2418386e-09,0.001897348,2.0735147e-09,0.0020978407,4.010641e-09,0.0036185924,7.4113347e-09,0.0020277973,2.3430358e-08,0.0028728237,5.988118e-08,0.0047955206,2.0429239e-07,0.0032918514,7.52151e-07,0.0037650473,1.2686623e-06,0.0031567358,5.6859676e-06,0.0056344466,1.615582e-05,0.0042793564,2.2445627e-05,0.0035787069,4.900911e-05,0.0073167724,0.00016297812,0.006355967,0.00021451936,0.0050628968,0.00029045375,0.0038883951,0.0004983203,0.0108573595,0.000510922,0.008135512,0.0015483983,0.0075153275,0.005031959,0.0054926067,0.019362735,0.004146,0.09022312,0.0056777666,0.22550903,0.004659566,0.3095486,0.0063737147,0.13050319,0.007248886,0.02258341,0.010111804,0.0064267074,0.010409219,0.0027353787,0.0090323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869501e-33,0.0,1.6194351e-16,0.0,0.00014684367,0.0,0.9992367,0.0,0.0006165016,0.0,5.647365e-15,0.0,8.472e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0010046875,0.0005176737,7.5042735e-08,0.0006904722,7.998793e-08,0.0009899938,2.3747106e-07,0.0022357947,4.0655845e-08,0.0028163702,6.6456756e-09,0.0010998971,3.79068e-10,0.0018832325,9.086099e-11,0.002501668,1.04414734e-10,0.0031017736,2.0024002e-10,0.0019648934,2.5083075e-10,0.00120497,4.957444e-10,0.0033898961,1.7769382e-09,0.0018030782,6.7406676e-09,0.0023898277,1.35958516e-08,0.0019758774,1.73946e-08,0.0045716586,9.9611434e-08,0.004545909,2.565728e-07,0.018056137,5.7951215e-06,0.008399689,1.1499788e-05,0.010646679,3.1363015e-05,0.0107314335,2.1841732e-05,0.007871776,5.4669705e-05,0.007077876,0.00011715843,0.0072824107,0.00045816964,0.013847714,0.0013375181,0.00682925,0.004649829,0.009013798,0.011092221,0.018915698,0.024394158,0.011762778,0.042517424,0.01647305,0.03370475,0.010745215,0.03868326,0.026577847,0.02445644,0.014065425,0.007069648,0.0117446715,0.0024270676,0.02581398,0.0012863503,0.022323987,0.00024363019,0.018302528,5.7989004e-05,0.010500693,1.6976875e-05,0.041266248,2.8622262e-06,0.026513785,1.251144e-06,0.018582245,0.035043497,0.008281874,0.053096943,0.0046732384,0.07884621,0.0051819477,0.073037,0.005546004,0.028615123,0.0048331004,0.0058437493,0.006614085,2.2775708e-05,0.02357083,6.3293764e-06,0.022175377,2.7024817e-06,0.018764451,2.3057382e-06,0.021167208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96586e-36,0.0,4.1769765e-15,0.0,0.0003716532,0.0,0.99945396,0.0,0.00017442441,0.0,2.1444135e-23,0.0,2.203e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2.7930383e-10,1.6166299e-08,9.08604e-14,8.589493e-09,2.5856337e-09,7.570968e-09,5.7410084e-06,6.704615e-09,0.00036064791,8.874687e-09,0.0015144595,1.0633225e-08,0.0015708004,1.1631075e-08,0.00012835296,9.553584e-09,1.1878629e-05,1.1793501e-08,5.9088796e-07,7.834767e-09,2.5158728e-08,9.431662e-09,1.0550593e-09,6.5167556e-09,2.6237552e-11,8.332227e-09,1.2928258e-13,6.0168945e-09,3.030945e-15,8.497069e-09,7.278122e-17,7.2516024e-09,5.882095e-18,1.0009664e-08,4.900257e-19,1.6295951e-08,5.9325704e-19,1.08801945e-08,3.6952397e-20,1.4263037e-08,2.788227e-21,1.3861859e-08,1.5500352e-22,9.2149e-09,5.823896e-23,8.438327e-09,1.6977106e-23,9.8503445e-09,3.902439e-23,1.4304119e-08,1.2707657e-22,9.232915e-09,1.4256088e-21,1.2053527e-08,1.641881e-20,1.8583282e-08,4.2704791e-19,1.7737198e-08,1.9691665e-17,2.0629267e-08,5.0091856e-16,1.475289e-08,6.523031e-14,1.38173535e-08,4.744566e-12,2.4025313e-08,2.2220309e-10,2.1510575e-08,1.7562014e-08,3.246789e-08,1.2501348e-06,3.0849996e-08,3.7325455e-05,3.0434165e-08,0.00064102473,3.5526895e-08,0.009091664,6.148797e-08,0.08544547,5.6357198e-08,0.5686445,6.491377e-08,1.2000598e-09,1.0613414e-07,7.107957e-08,1.3512687e-07,4.4717503e-06,2.6609845e-07,9.473184e-05,1.5482962e-07,0.0012757371,3.7286958e-07,0.0015959342,3.1219318e-07,0.31131405,1.4268213e-07,0.015354383,1.0322378e-07,0.0022164958,9.810253e-08,0.0006214405,9.9785794e-08,6.61813e-05,1.7304033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58197e-33,0.0,6.50629e-15,0.0,0.00011331733,0.0,0.99988663,0.0,9.97238e-11,0.0,2.3044347e-24,0.0,1.75531e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.935245e-11,1.0905918e-08,1.893192e-20,5.8342673e-09,6.052013e-16,6.8294237e-09,2.1841497e-11,1.005028e-08,8.837797e-09,1.716763e-08,7.7108683e-07,1.3124473e-08,0.00010533348,1.959917e-08,0.0029943613,2.0663178e-08,0.005297601,2.0717952e-08,0.0056932024,1.6142485e-08,0.0025327986,1.5640106e-08,0.0006929544,1.4086118e-08,0.00010610663,1.19056285e-08,1.9576194e-06,1.2071683e-08,7.347997e-08,1.6389906e-08,1.835186e-09,2.0316728e-08,1.0091781e-10,2.7208419e-08,4.434382e-12,1.0726537e-07,1.48309e-12,4.384527e-08,2.5503085e-14,7.0237405e-08,3.0173084e-16,6.107578e-08,1.7828453e-18,2.9672258e-08,9.166031e-20,2.7456935e-08,1.8358539e-21,3.1453844e-08,3.0398044e-22,6.229958e-08,7.3378144e-23,2.79122e-08,5.601043e-23,4.054731e-08,5.2322903e-23,7.963687e-08,1.2524684e-22,5.495968e-08,5.8821513e-22,4.679262e-08,1.064259e-21,4.331983e-08,2.7418824e-20,5.6846318e-08,6.397508e-19,7.1522315e-08,6.8962813e-18,5.0187992e-08,2.9094205e-16,1.0637644e-07,3.2559272e-14,1.0666087e-07,1.4125181e-12,6.643656e-08,5.844609e-11,5.6163625e-08,5.7431255e-09,9.415779e-08,3.971998e-07,1.5123018e-07,0.00050813705,1.4611746e-07,6.695713e-08,3.553505e-07,6.4374757e-07,5.079013e-07,1.2519204e-05,7.6339165e-07,0.00014017208,5.716176e-07,0.0016119881,1.2051128e-06,0.0026849909,1.0748877e-06,0.15824823,3.0773705e-07,0.20810862,3.1405185e-07,0.23191255,5.244803e-07,0.2606834,4.4319123e-07,0.09549876,1.1516673e-06,0.023154559,7.396513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588e-42,0.0,2.4045465e-22,0.0,4.8109348e-09,0.0,0.9995726,0.0,0.00042746862,0.0,4.6075286e-13,0.0,5.776896e-25,0.0,2.1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2.0474197e-07,1.200638e-06,1.7410096e-09,8.971216e-07,1.0010281e-06,1.3459198e-06,9.585861e-05,7.78481e-07,8.9749556e-05,1.3773091e-06,1.429737e-05,1.0741645e-06,1.3160205e-07,1.1135276e-06,3.708245e-10,1.017471e-06,1.8914292e-11,1.7481931e-06,7.088068e-13,1.0490104e-06,3.3642705e-14,1.040572e-06,2.4631176e-15,6.30263e-07,1.9727928e-16,8.2242815e-07,8.06208e-18,8.220109e-07,1.0045786e-18,1.1916026e-06,9.79852e-20,1.0560921e-06,8.108336e-20,1.9466436e-06,4.362055e-20,2.9496864e-06,7.1339173e-19,2.3425578e-06,3.9825766e-19,2.5961226e-06,4.0929776e-19,2.330923e-06,1.7498095e-19,1.3898149e-06,5.16679e-19,2.2404106e-06,1.7627407e-18,2.6336504e-06,3.144609e-17,4.228649e-06,5.4710033e-16,2.1090816e-06,2.4595746e-14,2.221522e-06,8.1711173e-13,5.4982984e-06,4.176668e-11,6.9484922e-06,2.7123284e-09,8.988451e-06,6.412915e-08,3.655196e-06,3.4874429e-06,3.0189108e-06,7.967325e-05,6.889325e-06,0.0010695254,5.738564e-06,0.011079938,7.2597613e-06,0.08053209,1.0180198e-05,0.20854737,9.939597e-06,0.30850238,1.3195948e-05,0.27480328,2.0798383e-05,0.09421784,2.04152e-05,0.010541813,1.4202758e-05,9.432337e-08,9.759523e-06,4.5611064e-06,9.688146e-06,0.00015535101,1.6293003e-05,0.0016651576,1.2710926e-05,0.0049123997,1.6906726e-05,0.0015275354,1.6477232e-05,0.0017385619,3.6111494e-05,1.9477122e-05,1.3479899e-05,1.0989122e-06,1.7226228e-05,2.0969345e-07,1.722626e-05,9.045208e-09,2.503587e-05,3.710992e-09,1.6293283e-05,2.3373067e-10,8.732093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984e-41,0.0,3.2090675e-22,0.0,1.6468663e-06,0.0,0.99940395,0.0,0.00059441436,0.0,5.3535204e-11,0.0,1.4283817e-25,0.0,4.7127e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.00039810632,6.6866036e-05,2.2494312e-10,0.00017809188,3.4248656e-11,0.00024521825,9.351162e-11,0.0005824985,5.071865e-12,0.00081235176,9.772896e-13,0.0005478229,8.2321574e-14,0.000878273,9.98846e-14,0.0010889731,4.3637872e-13,0.0013014994,3.9245144e-12,0.0006610129,1.871956e-11,0.0007178883,1.3216564e-10,0.0017816145,1.990148e-09,0.0011270683,3.9727944e-08,0.0010480615,2.0884836e-07,0.0010245402,5.3478334e-07,0.0023782805,6.562968e-06,0.002151142,2.7418326e-05,0.01384168,0.0010849175,0.004453395,0.002832693,0.0072009508,0.009168906,0.007718301,0.004881531,0.006018078,0.010357258,0.0042985217,0.015674181,0.004789192,0.036348525,0.00879399,0.05456051,0.0045687645,0.08356068,0.007292254,0.076556936,0.011830767,0.060793493,0.0070368396,0.03269299,0.0070672343,0.0059460197,0.0070137614,0.0018839381,0.0138185825,0.0003806024,0.008722538,2.598191e-05,0.006656322,2.437226e-06,0.01657031,5.9862856e-07,0.013258384,4.6134915e-08,0.008714176,6.0657346e-09,0.00779677,1.4714622e-09,0.030326921,1.5833489e-10,0.014300679,1.8529592e-10,0.012832007,0.10622043,0.0057026804,0.049017403,0.0021590353,0.033078175,0.0032837903,0.013857515,0.0028419616,0.002460224,0.00280593,0.00030280094,0.0034873222,5.6730137e-08,0.01058819,5.0015828e-08,0.018080397,4.3694907e-08,0.01314826,7.005465e-08,0.02326468,2.2239629e-08,0.014676196,7.616578e-07,0.012658812,2.2919212e-06,0.015155889,2.7164083e-06,0.01850753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606e-41,0.0,2.6742708e-18,0.0,0.0026208155,0.0,0.9898942,0.0,0.007484943,0.0,2.452952e-12,0.0,6.1863805e-24,0.0,4.933e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2.6404376e-05,9.964818e-06,1.9257303e-07,1.5353744e-05,1.6398831e-06,2.247732e-05,1.0272589e-05,1.6643793e-05,8.308003e-07,2.9829194e-05,3.9794752e-08,2.778889e-05,1.2685261e-10,2.7537184e-05,5.7948714e-13,2.6086333e-05,8.397012e-14,4.5314024e-05,1.3927328e-14,2.1274298e-05,2.6132762e-15,2.8085638e-05,8.907757e-16,2.317791e-05,4.9819916e-16,2.7307027e-05,2.8505245e-16,2.2416994e-05,2.0508388e-16,3.0028476e-05,9.736008e-17,3.584737e-05,4.1021096e-16,4.8923772e-05,8.2862994e-16,0.00012726213,4.2534186e-14,7.020456e-05,9.1408096e-14,8.9464585e-05,3.722786e-13,8.5765445e-05,4.2274094e-13,6.145786e-05,2.5278009e-12,7.461172e-05,1.8172762e-11,9.004073e-05,3.7388023e-10,0.00014406317,5.8356453e-09,7.6861455e-05,1.5536462e-07,9.441282e-05,2.5452666e-06,0.00018890642,4.689498e-05,0.0002050376,0.0007646301,0.00024069507,0.0044112895,0.00013023129,0.033358566,0.00011933891,0.11741113,0.00020541613,0.1993672,0.00016888401,0.23940837,0.00025268964,0.25644213,0.00032449936,0.09256664,0.0002668573,0.027276156,0.00042067675,0.0055306754,0.00084527413,0.00038726756,0.00050132495,1.5480275e-05,0.00039547952,2.2927572e-05,0.00017980064,0.0002370309,0.00010769775,0.0020511146,0.00020509001,0.0058074044,0.00014853357,0.0042684753,0.00018770501,0.0006607286,0.0001860217,1.0129814e-05,0.00059257273,2.515408e-07,0.0003716363,2.2914138e-08,0.0003393592,7.32514e-09,0.0005322563,4.6016133e-10,0.00038574947,1.2348754e-09,0.00029982565,3.2947525e-10,0.0002368184,3.4547268e-11,0.00028498704,3.0633918e-12,0.00021788289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
