,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
114,0.00962927,0.00015709424,0.012416378,0.00017301705,0.012259553,0.000328001,0.017059194,0.00021827636,0.015931526,0.00034510475,0.013289526,0.0002109919,0.015822433,0.00020794079,0.018888408,0.0002481628,0.014549759,0.00032013227,0.014806818,0.00023871096,0.016719515,0.00022739105,0.020256845,0.0001713904,0.014701514,0.0001761516,0.014436619,0.0001705159,0.013760713,0.00017932086,0.022221912,0.00019887996,0.018260106,0.00026862253,0.02429342,0.00066628744,0.025476735,0.0003740247,0.025822403,0.00042313678,0.022986762,0.00038393456,0.024510108,0.00024059511,0.018658403,0.0003010465,0.02125181,0.00033521687,0.025858501,0.0004376359,0.022078596,0.00025938122,0.02593215,0.00028580806,0.02365547,0.00043195646,0.021611238,0.0004161041,0.01704941,0.00032899444,0.017108342,0.00024602047,0.025889253,0.00030824073,0.01885327,0.0003332252,0.013070726,0.0002311729,0.019840209,0.00030037254,0.023169918,0.00034954256,0.015217282,0.00023742623,0.018034887,0.0002684593,0.014623453,0.00025600716,0.011504553,0.00027992768,0.014253037,0.00020657646,0.01933639,0.00040171543,0.009760098,0.00027842447,0.011060439,0.00035765825,0.010144891,0.0003149278,0.016185135,0.0002699782,0.009104166,0.00028613256,0.018718254,0.00042219233,0.017346028,0.00018641814,0.01759103,0.0002680543,0.00842848,0.00023330221,0.020913495,0.00039471293,0.009171988,0.00018925992,0.014206749,0.00015186983,0.012530715,0.0002475206,0.0154912155,0.00024861822,0.010470867,0.00023551454,0.00755292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.008463177,0.00016969714,0.0045339665,0.0003482178,0.008062628,0.00019654748,0.004242347,0.00015271147,0.005232208,0.00032063288,0.0095418515,0.00066953606,0.0078066327,0.0005065472,0.007981036,0.00039747858,0.006673523,0.0009155245,0.0076871705,0.00028510788,0.014404782,0.0006057395,0.007946765,0.000268899,0.012764153,0.00038843986,0.009406908,0.00020083434,0.011089228,0.00052478304,0.0131927,0.0003462898,0.014621538,0.00043779513,0.021239376,0.0011269532,0.017111074,0.00040477735,0.020912936,0.0006357043,0.022007173,0.00062485266,0.016674904,0.0004944178,0.015207452,0.0005169376,0.01924512,0.0005559821,0.019408474,0.0006516987,0.017741451,0.0004615934,0.021996194,0.0005946999,0.018182397,0.00071236974,0.02227572,0.0006133423,0.013432993,0.00059939857,0.016548485,0.0004805855,0.018372243,0.0002530288,0.021500546,0.0005546304,0.015711848,0.0004301674,0.018208243,0.00059856445,0.019903254,0.0005552779,0.0143587105,0.00038892066,0.028184708,0.001060386,0.018853882,0.0017939741,0.015198678,0.0005148137,0.019140951,0.00058613415,0.02582246,0.0007531041,0.01676944,0.0010764333,0.01813655,0.0008097068,0.013304907,0.0005618965,0.017443554,0.0002682644,0.016023768,0.0006796739,0.02838893,0.00065275776,0.027548455,0.00033532764,0.023581605,0.00096131983,0.017491357,0.0008162222,0.024342861,0.00041737492,0.01589173,0.00045620627,0.03359755,0.0015598147,0.01694835,0.00027889776,0.018448077,0.00034515446,0.028054738,0.0015438722,0.018772068,0.0009061696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.028277775,0.00021859331,0.018756667,0.00026408507,0.027294002,0.00034017928,0.025428224,0.0002737411,0.0221468,0.00046411448,0.021030337,0.0003264108,0.019617826,0.00030776046,0.021054298,0.00034424456,0.014576061,0.00047584958,0.015373144,0.00028058692,0.023058385,0.00028857758,0.01972588,0.0002239511,0.019508805,0.00021047691,0.016836544,0.00017785805,0.01511899,0.00020301006,0.020470079,0.00024133048,0.018357048,0.00029597996,0.02358259,0.0009320209,0.023841774,0.00042084206,0.023919761,0.00053008035,0.022181043,0.00048555335,0.020004552,0.0003070898,0.016668191,0.00032752263,0.01928226,0.00036263684,0.021639075,0.0004999837,0.017870108,0.00028341488,0.021340076,0.00035158577,0.017714683,0.00051600084,0.021227289,0.0004114847,0.013935803,0.0003112818,0.012891743,0.00028515272,0.020397916,0.00036222345,0.016374335,0.00037510888,0.010655068,0.00025135907,0.013769026,0.00038922863,0.017475465,0.0004065279,0.011417088,0.00024775727,0.017672839,0.0002906898,0.010200069,0.00037934908,0.009384483,0.00030923294,0.01188318,0.00024699536,0.017097436,0.0004915586,0.009424232,0.00028044352,0.009721738,0.00042704336,0.008300458,0.00033210707,0.013673228,0.0003003436,0.007862324,0.0003538513,0.018006591,0.0005037692,0.017650066,0.00019486688,0.014579913,0.0003558118,0.008256198,0.00026558418,0.018968044,0.0005012508,0.008456831,0.00019453738,0.013643638,0.00021647479,0.0109771285,0.00026996623,0.01306031,0.00028407667,0.010193005,0.00033088154,0.008535722,0.00026767497,0.0098437825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0015107174,0.00012899534,0.0022546984,0.00019751083,0.003145514,0.00018239899,0.0021410857,0.000112990274,0.004323895,0.0002669175,0.0059853583,0.0002983427,0.00465675,0.0002386614,0.0056851683,0.00021653269,0.0077736615,0.0006291991,0.0067071617,0.00027631674,0.009357899,0.00036350332,0.0063521224,0.00015590881,0.0062380782,0.00019754023,0.0056399284,0.00018891857,0.006947994,0.00051714765,0.012910257,0.00031760687,0.010889917,0.00040492654,0.029382214,0.0005502318,0.018389642,0.0003144647,0.021324564,0.00033884076,0.019572956,0.00027912582,0.014453772,0.00024391194,0.013424591,0.000469122,0.01578094,0.0004375176,0.022811053,0.0005180663,0.015480736,0.00037718425,0.019113634,0.00030903245,0.022240978,0.000557754,0.022894558,0.0006711754,0.019751402,0.0015050975,0.01691584,0.00038064973,0.01779631,0.00021561653,0.021384727,0.0003858751,0.013624032,0.00037058667,0.020363217,0.00033904068,0.026025997,0.00051999255,0.015675101,0.00043717597,0.028512623,0.0012311569,0.022083022,0.00097064784,0.017211491,0.0005084791,0.016749565,0.00037534017,0.03383669,0.00055647036,0.018412635,0.0018938595,0.02291996,0.00068652874,0.020122498,0.0008474821,0.016729007,0.00023143795,0.01761679,0.00049823185,0.034018595,0.00042037675,0.020908762,0.00028599644,0.031940967,0.0007682943,0.016258,0.00086253847,0.024398189,0.00020209425,0.013256436,0.0005033014,0.029082885,0.00091178954,0.015882734,0.0002404374,0.020857628,0.00032575947,0.025094578,0.0008519392,0.016726933,0.0020763916,0.01886707,0.0004240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.028555991,0.00030845808,0.01835917,0.0003541746,0.025300365,0.00047237918,0.024147987,0.00036362544,0.021131078,0.00064764323,0.020712294,0.0004098395,0.020037465,0.00039651152,0.02103386,0.000455344,0.014395874,0.0006505006,0.014498958,0.00038928774,0.02241851,0.00035852127,0.020069338,0.00027033855,0.019435622,0.0002488333,0.016668934,0.000234482,0.014297392,0.00026759616,0.020479484,0.00032013585,0.016969254,0.00041936417,0.02339251,0.0012794326,0.022660945,0.0005945244,0.023653308,0.0007284184,0.021750877,0.000648627,0.020478731,0.00038344157,0.015635708,0.00045953153,0.018544681,0.0004998732,0.020637557,0.0007160602,0.017854799,0.0003732101,0.02157884,0.00044573867,0.017427815,0.00073308696,0.019702347,0.00059298374,0.012726148,0.0004418319,0.013313971,0.00037171485,0.020297548,0.0004731872,0.01642732,0.00050916144,0.010878523,0.00032938833,0.014567355,0.000506216,0.017565778,0.0005605855,0.011690186,0.00033422542,0.017008824,0.0003646742,0.01048123,0.00047121517,0.00938067,0.0004282351,0.012291589,0.0003049563,0.016869675,0.00068193104,0.008903167,0.00037480285,0.009429312,0.0006062603,0.00783755,0.00048522613,0.013541267,0.00039778397,0.007978112,0.00048161243,0.017824464,0.000697488,0.01781572,0.00022645143,0.014712776,0.00045993616,0.008243083,0.00034288305,0.018931044,0.0006537485,0.008788018,0.00024406209,0.013287047,0.000245882,0.010981177,0.00036271007,0.013240076,0.0003812734,0.009852341,0.0004192354,0.008482055,0.00030927133,0.010293043,0.0003295382,0.007713819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0024024257,0.000119404925,0.0035328781,0.00021220357,0.0047222045,0.00018126627,0.003046084,0.00010700128,0.0053741485,0.0002318902,0.008423984,0.00036669054,0.0060379286,0.00027693354,0.0072533987,0.00022899863,0.0083925985,0.00059662596,0.0075796046,0.00024014979,0.011179972,0.00045145626,0.007714052,0.0001693297,0.007977192,0.0002572806,0.006793152,0.000183561,0.008030067,0.000536205,0.014438884,0.0002899905,0.01192093,0.00036895892,0.029476175,0.0005396519,0.018211972,0.00029230225,0.02177507,0.00035025165,0.020213425,0.00030985405,0.015460681,0.00027749798,0.012967898,0.00043205617,0.01540796,0.00043638083,0.020542575,0.00047205912,0.014922316,0.00037951584,0.01956462,0.0003515311,0.019834276,0.0005031642,0.01992741,0.00059783086,0.014999519,0.00091234775,0.015313938,0.00037778253,0.017177572,0.0001959299,0.019414008,0.00039756106,0.012613356,0.00036408912,0.018882217,0.00035121178,0.0233557,0.00046320647,0.013884818,0.00037458318,0.027072296,0.0013133917,0.021515477,0.0010435922,0.015096056,0.00045992734,0.016324386,0.000428691,0.031566497,0.0005347613,0.015902657,0.0016036852,0.019912535,0.0006262597,0.016298322,0.0006012231,0.0162143,0.00021503026,0.015910566,0.00048909377,0.03264792,0.00042104573,0.022885172,0.0003138472,0.03064548,0.0007447368,0.014837084,0.0008812512,0.026067842,0.00021655243,0.0125776995,0.0004832334,0.03491872,0.0011719494,0.015523821,0.00022442755,0.019654768,0.0002921001,0.025870679,0.000988494,0.01541405,0.0017657554,0.019096565,0.0005187438,0.01619537,0.0005522226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.027913647,0.0003243179,0.017811982,0.00038419312,0.024758596,0.00046161472,0.023354536,0.00038512782,0.020776466,0.0006799891,0.020809432,0.0004419502,0.020098066,0.00042992787,0.02093871,0.00048916956,0.014018099,0.00070698076,0.014271726,0.00041548276,0.02247632,0.0003768599,0.019639064,0.0003001516,0.019749565,0.00026631856,0.016510226,0.00025126245,0.01422698,0.00029216224,0.020074548,0.00035659695,0.017037636,0.00044336988,0.02357459,0.0013241466,0.022468401,0.0006122484,0.023999412,0.00075409695,0.022311956,0.000674355,0.020644939,0.0004174233,0.01567104,0.00048266826,0.018650046,0.0005148549,0.020454265,0.0007341945,0.017649952,0.00039695922,0.021603731,0.00047581212,0.017238555,0.0007642101,0.019344274,0.0005893675,0.011869173,0.00046199677,0.013149545,0.00040117963,0.019833893,0.00050578883,0.016482718,0.000524953,0.010881483,0.00035339498,0.0145213315,0.0005492076,0.016953139,0.0005946018,0.0113869645,0.0003630628,0.016708443,0.00038715193,0.010433772,0.0005428604,0.0093637835,0.00045353087,0.012360721,0.00033138998,0.016626326,0.00070747343,0.008614221,0.00039389124,0.009376694,0.00062857085,0.007482934,0.00051121897,0.013204686,0.00042126607,0.008027817,0.0005120917,0.01778983,0.0007115665,0.017450405,0.00024675226,0.014218483,0.00051040517,0.008247405,0.00036634973,0.019002805,0.00068187056,0.008639313,0.00026804485,0.013316815,0.0002826417,0.010868902,0.00038323092,0.012871557,0.0004101655,0.010043003,0.00045819258,0.008417569,0.00034955706,0.01042418,0.00036535313,0.007707487,0.00044850016,0.0067757433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.001957971,8.600402e-05,0.0030403342,0.00015467833,0.0041373014,0.00013311027,0.0027587197,8.014182e-05,0.0048761987,0.00018159061,0.007706569,0.00026943418,0.005617595,0.0002042877,0.0067934846,0.00017259285,0.007665541,0.00046262218,0.0071351146,0.00018454711,0.01089565,0.00033215154,0.0074107554,0.00012544337,0.007738486,0.00018305639,0.006561963,0.00013620667,0.007802274,0.00040601063,0.014322319,0.00022397918,0.011792384,0.00028586268,0.028751312,0.00043404364,0.018346589,0.00022863189,0.022021009,0.00027238173,0.020464826,0.00023631685,0.015635679,0.00020864616,0.013020659,0.00033686857,0.015748287,0.00033720396,0.020794388,0.00037426734,0.015256656,0.00029207795,0.020084517,0.0002671606,0.019888403,0.00040126193,0.020425322,0.00046922808,0.014886912,0.00074148463,0.015473748,0.0002916546,0.017455382,0.00015347762,0.019950295,0.00030523675,0.012680241,0.0002790691,0.018928982,0.00027133318,0.02365138,0.00036976836,0.014007682,0.00029305564,0.027460098,0.0010141776,0.020886108,0.00080020475,0.015011597,0.0003601309,0.016563902,0.000321942,0.031681325,0.00042327214,0.015547071,0.001268923,0.019466536,0.00049163733,0.015685821,0.00048126592,0.016204614,0.00016638292,0.015543764,0.00037861356,0.032996126,0.00032891126,0.022911957,0.00023329706,0.030332763,0.00058692956,0.014631362,0.0006794023,0.025999082,0.00016724915,0.0124137625,0.00036944918,0.033970386,0.00086908584,0.015359528,0.00017217782,0.019607158,0.00022810083,0.025099853,0.0007416974,0.015044434,0.0014071703,0.01891101,0.0003867438,0.015736682,0.00042968258,0.014262742,0.00049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.029263502,0.0002716861,0.020387158,0.0003209472,0.028104203,0.00046509763,0.025368204,0.0003748029,0.022939032,0.0005712482,0.021282611,0.00040934465,0.019271065,0.00038532785,0.02082612,0.00043999424,0.015218892,0.00050824025,0.015306896,0.00034134736,0.022234501,0.00037403964,0.01978577,0.0003014291,0.018110905,0.00028387769,0.01672414,0.00023195961,0.014853494,0.00023314735,0.020242257,0.00029243313,0.01698042,0.00035108635,0.02171128,0.0010937216,0.022366008,0.00053777714,0.021680761,0.00067263574,0.019291371,0.00062644813,0.018484108,0.0003969643,0.015408357,0.00038950652,0.017525917,0.00045189302,0.019951843,0.00060271565,0.01697693,0.00035724352,0.019694634,0.00045625432,0.01660781,0.0006054003,0.019823518,0.00049383193,0.013722388,0.0003004437,0.01256127,0.00035625446,0.018680219,0.00047589105,0.015228129,0.0004749962,0.010201397,0.00031099393,0.013075306,0.00047761833,0.017296635,0.0004938828,0.011339836,0.00029299705,0.017064394,0.0003255197,0.009642972,0.00037505498,0.00916356,0.0003693074,0.011298133,0.00031112312,0.016390564,0.0006040527,0.009476234,0.000284416,0.009285003,0.00048601173,0.008300564,0.00034899678,0.013464158,0.0004004106,0.0076408656,0.0004176711,0.016979292,0.000643612,0.017746482,0.00025901198,0.014650402,0.00040127314,0.008093028,0.00030074324,0.01790102,0.00068983104,0.008606087,0.00022885582,0.013112234,0.00023890687,0.010719738,0.0003550528,0.013042569,0.00036034425,0.008966833,0.0003493727,0.008266272,0.00024582483,0.009382131,0.00033396517,0.0074932026,0.00034076712,0.0064679305,0.00032424132,0.013301671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0031210075,0.00038751645,0.0041599236,0.0006270919,0.005598835,0.0005075323,0.002946968,0.00025914254,0.006208223,0.000531654,0.009572806,0.0009812883,0.005855419,0.0007140452,0.0069577703,0.00054046017,0.010378881,0.0015528816,0.007857798,0.0006260506,0.010458169,0.0012239723,0.006707106,0.0004167782,0.006625553,0.0007278133,0.005910574,0.00051435555,0.0071447045,0.001563342,0.012385971,0.0007272187,0.009918787,0.00091515854,0.028754864,0.000987128,0.015423921,0.00062233256,0.01772264,0.0007043233,0.015826661,0.0006348208,0.011686279,0.00062577514,0.0109417755,0.0010374255,0.011972053,0.0010109569,0.017540237,0.0010108924,0.011650683,0.00089941086,0.014338442,0.00076761126,0.01723763,0.0010651196,0.0170091,0.0014653798,0.016082982,0.002911916,0.013080808,0.0008891951,0.012813819,0.0004010887,0.01577486,0.00090118,0.01061922,0.000899202,0.015544747,0.0007508253,0.02038598,0.001009406,0.012243058,0.00093862944,0.024276825,0.0037955977,0.02114165,0.0027829127,0.014361879,0.0011127399,0.013142502,0.001070898,0.029033404,0.0011431188,0.01731546,0.0051502986,0.02084291,0.0015133166,0.019000934,0.0016481138,0.01361661,0.00047199152,0.01637138,0.0011676175,0.028983027,0.0008766908,0.018870287,0.0008447477,0.030376896,0.0018198781,0.015044056,0.002481983,0.020919943,0.00040111283,0.011927528,0.0013690854,0.03423567,0.0036193333,0.013716384,0.0005190439,0.017989196,0.00067481457,0.026363852,0.0028105057,0.016588874,0.0057137446,0.017499955,0.0013155049,0.017321777,0.001415906,0.016036639,0.001706917,0.018283753,0.0005055264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.016412754,0.00020197486,0.016742133,0.0002410883,0.019423192,0.0003594044,0.023738094,0.00028857467,0.020387854,0.00045190076,0.017541252,0.00030275134,0.01841717,0.00029625228,0.020547219,0.0003437419,0.016652444,0.00042498833,0.015221889,0.0002705474,0.019073872,0.0002774613,0.020577565,0.0002333339,0.016563244,0.00021432433,0.015702564,0.00017932196,0.014638234,0.00017778654,0.021344267,0.0002335819,0.017556138,0.00028428584,0.02347963,0.0009271593,0.022588199,0.00043775095,0.022349104,0.00055023504,0.020059349,0.0005120077,0.020268777,0.00031706606,0.016325962,0.00032066987,0.017896215,0.0003659803,0.021743707,0.00050720165,0.017881764,0.00028629426,0.02072524,0.0003640516,0.019204464,0.0005156565,0.019908296,0.0004122779,0.016849115,0.00027776964,0.013501246,0.00028632733,0.021372497,0.00039301076,0.015180892,0.00038572124,0.010546661,0.00025063782,0.015249223,0.00039627115,0.018675188,0.00040458416,0.012239032,0.00024079569,0.01702883,0.00025289162,0.012313411,0.00032442863,0.009358556,0.0002992918,0.011415978,0.00024403993,0.016180947,0.00048967305,0.009616314,0.00022859973,0.00965411,0.00040857712,0.009284354,0.00030617797,0.013303809,0.00032243098,0.00763344,0.00034081066,0.015773186,0.0005224271,0.016870715,0.0002022833,0.015150067,0.00032365898,0.0076334993,0.0002319269,0.017738108,0.0005559944,0.008257181,0.00017957824,0.012864773,0.00018053391,0.010384157,0.00028588437,0.01288052,0.00028842775,0.009575867,0.00028634246,0.008080422,0.00020744569,0.009383457,0.0002596335,0.0074800127,0.00027677263,0.006328707,0.00026226795,0.014120415,0.00043127808,0.014460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0023906499,0.00027477922,0.0023687887,0.0004885096,0.0036733134,0.0003095033,0.0019156556,0.00018522565,0.003865529,0.0004311781,0.006235944,0.00081508135,0.0043492266,0.0006019559,0.004994475,0.00045383692,0.0075340755,0.0014980261,0.0060530687,0.00048756876,0.008426018,0.0008947404,0.00503656,0.00032922882,0.005891012,0.00051729084,0.0050877836,0.00035459525,0.0067269937,0.0011554657,0.010481634,0.0006024012,0.009776501,0.0007525398,0.025790676,0.0010481488,0.013984388,0.0005206371,0.016604405,0.00065131654,0.015919138,0.0005868397,0.011101073,0.0005478423,0.01132383,0.00087152387,0.012636674,0.0008275681,0.017735776,0.0009145688,0.012030806,0.0007234856,0.014448862,0.00067065307,0.018012574,0.0010045598,0.018358706,0.0011727199,0.017613607,0.0025164203,0.013835496,0.00074757845,0.013725599,0.00032286943,0.016773552,0.0007555048,0.011815013,0.00072709564,0.016664855,0.0007076236,0.020205693,0.00088400126,0.012965753,0.0007776641,0.02584792,0.002793231,0.02360964,0.0031133096,0.015288078,0.0009335674,0.014079536,0.0008820322,0.028154198,0.001036941,0.01893207,0.00395316,0.022323877,0.0013930342,0.020156197,0.0014951155,0.0138531225,0.0003732137,0.017385736,0.0010527286,0.027882362,0.00078250177,0.019377993,0.0006008777,0.028735807,0.0017218951,0.016562786,0.0019084046,0.01993457,0.00035522427,0.013049052,0.0010446765,0.033157393,0.0032093776,0.014079526,0.00041129533,0.017692529,0.00055604277,0.030161386,0.0027144663,0.019630445,0.004056129,0.01814685,0.0011932304,0.017790532,0.0012812911,0.017255709,0.0015332929,0.01878146,0.00046133675,0.015254062,0.00053654326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.027935747,0.0002841686,0.016646255,0.00029776397,0.01930609,0.00049320696,0.020013079,0.00038902895,0.017548893,0.00064864097,0.017388625,0.00032766486,0.018908532,0.00033847726,0.019257465,0.00042651413,0.0129250195,0.000535181,0.012745546,0.0003909788,0.019972354,0.0003083996,0.018305892,0.00026248512,0.017780444,0.00022055401,0.014250429,0.00024145083,0.012423013,0.00024189323,0.018134594,0.00031426112,0.015696358,0.00042488475,0.022963334,0.0012154902,0.0214509,0.0006449639,0.02365209,0.0007358966,0.022566855,0.00064043206,0.020658605,0.00036499562,0.015181209,0.00046281147,0.018595506,0.0005053857,0.02072056,0.0007319452,0.017630205,0.00037392892,0.022113126,0.00042798917,0.017794183,0.0007326366,0.019287076,0.0006068768,0.011873545,0.0004166286,0.01328603,0.00036632913,0.020763278,0.0005265607,0.016893724,0.00051343563,0.011039009,0.00032868813,0.015447372,0.00048654314,0.017155793,0.00057335617,0.011332636,0.000343896,0.015879605,0.00030916507,0.010346172,0.00035200058,0.009347351,0.0004340645,0.01260531,0.00028154365,0.016734682,0.00067646796,0.008134301,0.0003269173,0.009473482,0.00057612726,0.0074158106,0.0004822592,0.013074432,0.00044414177,0.007976738,0.00045728232,0.017902978,0.0007165056,0.016020985,0.00021954431,0.013825394,0.00040084307,0.007901869,0.0003038206,0.01915845,0.0007088809,0.008156157,0.00023206076,0.011571239,0.00017173216,0.010688048,0.00039956736,0.012587195,0.00040526476,0.009672843,0.00031591154,0.007549846,0.00026775943,0.010264215,0.00027454985,0.007489867,0.00038280222,0.0066473163,0.00035214057,0.015158883,0.0005358249,0.013972778,0.0002253535,0.013403888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0019474552,0.00018534143,0.0044108676,0.00036858453,0.0058230963,0.00021023065,0.0045672357,0.00014670764,0.006888595,0.00032191636,0.010810417,0.0006357809,0.007536651,0.0004575836,0.0086556785,0.0003346472,0.009906924,0.0010191534,0.009157313,0.00031620095,0.012377278,0.000684777,0.009088602,0.00025928905,0.010379598,0.00039488837,0.009020035,0.00024662196,0.01070202,0.00081630825,0.015650911,0.00042770302,0.013554791,0.00045638686,0.024447659,0.00067873305,0.016092915,0.00032539587,0.01875704,0.0004110966,0.018242365,0.00037266765,0.014646681,0.00038610352,0.012989584,0.0005243926,0.014032647,0.0005078975,0.016456464,0.00053967716,0.01293616,0.00047480405,0.01610766,0.00045585987,0.0157621,0.0006107845,0.016426079,0.00065333437,0.013455694,0.0011839792,0.0130042005,0.0004937065,0.013766649,0.00025058739,0.015861517,0.00046880564,0.0118056545,0.00046614674,0.015125516,0.00047970132,0.017351557,0.0005733848,0.012454211,0.00047400774,0.023337204,0.0019331181,0.021257471,0.0019925695,0.013969075,0.00056732626,0.015000693,0.0006074849,0.023209957,0.00064631086,0.015628338,0.0021651888,0.01765479,0.00079476385,0.014987044,0.00075259584,0.013430424,0.00025741055,0.01495437,0.00064644095,0.023938734,0.000475725,0.01923708,0.0004335574,0.023175316,0.0011221467,0.0148074785,0.0012727918,0.020185143,0.0002504124,0.012305127,0.00065460324,0.033785436,0.0024876457,0.013738816,0.0002674267,0.015848419,0.0003673011,0.026871745,0.0017642847,0.01719872,0.0027278643,0.017937973,0.0008420179,0.015521806,0.0007660932,0.015054691,0.00092916493,0.01789922,0.0003248827,0.016044462,0.00037450355,0.019400928,0.00038293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
