,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
116,0.007302294,0.0047770366,0.008525085,0.006382452,0.0055578733,0.0037689433,0.009831333,0.008009544,0.011227308,0.0075560194,0.009334405,0.0066010715,0.011851426,0.008237537,0.014317924,0.0095845815,0.01024332,0.007709807,0.011085658,0.0071043367,0.0095631005,0.005689428,0.014712885,0.010795941,0.009793646,0.0067223674,0.010664144,0.006807506,0.00757086,0.0052692248,0.012190982,0.009500979,0.008607096,0.007090423,0.008206717,0.010210398,0.010779729,0.008167096,0.011296288,0.009416694,0.012306704,0.009804708,0.01333399,0.010682381,0.007839684,0.0072283456,0.009367432,0.006936953,0.010126125,0.007717144,0.009879759,0.007692519,0.012197956,0.0094122,0.0103594735,0.008646141,0.008326084,0.0053916103,0.005298128,0.0038073284,0.008446052,0.007961115,0.013577173,0.010822405,0.008454161,0.007036222,0.0074389256,0.007346755,0.010740917,0.010515387,0.010325213,0.007877886,0.009007128,0.0073397886,0.00799169,0.0043223626,0.008701038,0.008657068,0.006592369,0.006761698,0.008512578,0.007639846,0.009674021,0.008600226,0.007995695,0.0062058256,0.005306148,0.0036409232,0.010053069,0.009463762,0.009721076,0.008285447,0.010193339,0.0075293626,0.009883842,0.009174951,0.0088326745,0.005545186,0.009563941,0.008539963,0.007218566,0.007165905,0.008417354,0.008210092,0.011783175,0.009289223,0.010410468,0.007286356,0.0105741015,0.007902764,0.009119638,0.008560573,0.0098218145,0.0059258016,0.006739693,0.002966508,0.0059126467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.00828215,0.003863173,0.011517684,0.0061062453,0.0037537746,0.0018675732,0.009165637,0.0048288642,0.012535396,0.007075511,0.009355304,0.0063540656,0.014801904,0.008373691,0.017245982,0.009181793,0.018712731,0.011908675,0.012423661,0.0055249436,0.008048375,0.004151992,0.012328601,0.0062027704,0.006974378,0.0035138894,0.005959735,0.0032093234,0.0057500815,0.0034191222,0.009011723,0.0063779536,0.008210329,0.006415404,0.013558686,0.017596105,0.010998362,0.0075190165,0.013050559,0.011199222,0.016676787,0.011381365,0.013108658,0.008725399,0.007833969,0.0069851335,0.009106531,0.0063945646,0.014044554,0.00938378,0.0080978805,0.005524665,0.011808058,0.007928246,0.015011082,0.011308985,0.010299242,0.005510366,0.008118391,0.0042091534,0.0065169777,0.0058649946,0.01229711,0.0077817314,0.007440873,0.0066812024,0.005306233,0.005104611,0.012064737,0.010986241,0.009662367,0.006966449,0.0057800994,0.0048425756,0.008163623,0.0031474375,0.012696064,0.012306084,0.0052646766,0.005853329,0.006144326,0.0053646797,0.013134151,0.009879052,0.0105869295,0.007880899,0.0052942173,0.002858996,0.010348682,0.007939887,0.007944718,0.0058208955,0.0075330753,0.0043189833,0.016504224,0.013249477,0.009878541,0.00476385,0.009608895,0.0074792053,0.011719519,0.008355694,0.012027153,0.009758403,0.0089213485,0.005510521,0.0064726844,0.003386641,0.010556196,0.006634075,0.0151792215,0.012072239,0.008434987,0.0030345821,0.0062863776,0.0018572944,0.0074915467,0.0032092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0027081775,0.0049982285,0.005381707,0.006509452,0.0036915224,0.0046944143,0.00611624,0.0072635976,0.010726021,0.010139416,0.0075124884,0.0075750905,0.010099834,0.008541901,0.013230434,0.011035267,0.008981287,0.00814936,0.009626466,0.00852734,0.008011621,0.006204514,0.011301734,0.007404168,0.005701755,0.0041888747,0.007307688,0.0056801857,0.005641641,0.004950915,0.009833805,0.008592907,0.0077264314,0.008762498,0.00976525,0.014330416,0.013084874,0.011717636,0.013052952,0.013612882,0.012609983,0.012219158,0.012122323,0.00986892,0.0076014902,0.009788647,0.009137901,0.009750188,0.012432811,0.012214078,0.009598883,0.009541253,0.012249785,0.010720557,0.011586804,0.012802056,0.009783782,0.008662323,0.0043909103,0.0038376376,0.008167841,0.0098033855,0.009594955,0.009604702,0.008993609,0.009656018,0.006103114,0.008442148,0.00993161,0.011092856,0.011633176,0.011957521,0.0072388295,0.008029075,0.008062135,0.005213597,0.0048783342,0.0056015924,0.006567595,0.0093849385,0.00729311,0.007587013,0.007922792,0.0074272845,0.011165817,0.010206434,0.004041838,0.0040126857,0.009414722,0.009984467,0.006951419,0.007779994,0.009805126,0.008262237,0.010887227,0.0122644715,0.0070049134,0.0040929685,0.00947439,0.0090914285,0.0059362873,0.0075262124,0.006107392,0.0064244876,0.010265185,0.007890874,0.009647333,0.00667397,0.011380344,0.010153983,0.0065161227,0.00675196,0.0067922454,0.004706053,0.0059895497,0.0031984875,0.0043928535,0.0029879562,0.008730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0947429,0.0002643904,0.021590466,0.0012647171,0.0075445776,0.0007473211,0.014307886,0.000880298,0.010689237,0.00048456184,0.04221297,0.003711884,0.04006894,0.003439096,0.034788754,0.0021801754,0.033241656,0.0021026905,0.011408433,0.0006618925,0.036860008,0.0057147187,0.02311061,0.0054687634,0.05146145,0.017341418,0.011750605,0.0016669128,0.009961484,0.0017707465,0.00801409,0.0016630467,0.004146721,0.00116078,0.007494495,0.0028186108,0.00412279,0.0011194455,0.0067985,0.0021905166,0.011722024,0.00373547,0.015307752,0.005975623,0.0037073062,0.00128859,0.006395078,0.0018790326,0.005116208,0.00117372,0.0057453667,0.0017945875,0.01082692,0.004460549,0.0052452935,0.0012536591,0.007129805,0.001181515,0.0025944922,0.00031666903,0.0029488637,0.0013703078,0.0050742095,0.0017763121,0.0038865579,0.001763284,0.0032353706,0.0013777913,0.0049594752,0.0025984298,0.003062254,0.00074598636,0.0023910138,0.0007503072,0.019295163,0.0029951928,0.020070082,0.008652832,0.0019071746,0.00081736606,0.0060904347,0.003972824,0.022524891,0.008388466,0.006267136,0.0023775254,0.0045292987,0.000583703,0.004740737,0.002761201,0.0027240904,0.001042247,0.0036247617,0.0013210289,0.0056393384,0.0021128668,0.049854122,0.016263828,0.0055559273,0.0032209922,0.0035793288,0.00088896515,0.022070171,0.009139033,0.0074597336,0.0027678225,0.007459766,0.0033451756,0.0021032712,0.00074838375,0.010074577,0.002905863,0.0037461217,0.0005475238,0.012151338,0.0017152868,0.027188467,0.008045445,0.0023827201,0.00058943615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0035538725,0.004612084,0.0058808154,0.005507776,0.004078142,0.0044916463,0.0075121094,0.008428909,0.01144015,0.009321356,0.008026575,0.005785286,0.010064385,0.007154407,0.013699654,0.009883918,0.008549324,0.0065467316,0.010406527,0.008423264,0.008745367,0.005151812,0.014829899,0.009360705,0.0072055627,0.004626434,0.010239711,0.0068079666,0.0064429017,0.0047324984,0.013302698,0.009878049,0.008082312,0.007707709,0.008369072,0.010268204,0.013020011,0.010130542,0.012705854,0.010525325,0.012289442,0.0096970545,0.013585951,0.00969785,0.00741014,0.008140019,0.009132837,0.007784493,0.011172049,0.00914512,0.010284349,0.008808767,0.012844223,0.009430816,0.010565563,0.009867301,0.008571439,0.006439502,0.0043285033,0.0035894434,0.008747204,0.0090096,0.01331678,0.011336133,0.008635442,0.0075811762,0.006650129,0.008000097,0.010266424,0.01000877,0.0124036865,0.0103649115,0.009350917,0.008509642,0.007520214,0.004192289,0.0057474314,0.0051330524,0.006465971,0.007966599,0.007767385,0.0069876136,0.007616759,0.006177139,0.008644175,0.006663825,0.0039666216,0.0035876394,0.0094214035,0.009244884,0.009273401,0.00853761,0.011054394,0.008596665,0.009170828,0.009009349,0.007003707,0.003506209,0.009180128,0.0078945,0.0056036226,0.0065992298,0.006055364,0.005457686,0.01275083,0.008929124,0.011443877,0.007407996,0.012197336,0.009910412,0.0068748766,0.006077009,0.010011619,0.0066725872,0.0059977956,0.00283007,0.003928312,0.0024551337,0.0111361835,0.008354158,0.006511666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.050301258,0.00030324867,0.021645324,0.0015763795,0.004380559,0.0004123625,0.012094051,0.00070804276,0.0142388735,0.0008215814,0.035561234,0.0043493295,0.04510853,0.004142142,0.043589573,0.002835212,0.055453103,0.004652193,0.015447851,0.0007488186,0.027959896,0.0040152534,0.021887662,0.0034121554,0.028777072,0.0062756944,0.00816037,0.00082987983,0.008010967,0.0011220322,0.008066823,0.0015604438,0.0048015034,0.001279748,0.012536421,0.0074350405,0.0061929757,0.0014325567,0.0098203095,0.0035324648,0.016872883,0.0050745336,0.017187305,0.0052546016,0.0045946944,0.0015696686,0.007396827,0.0020306397,0.009200652,0.0020585917,0.0060836417,0.0015702952,0.012257758,0.0042552394,0.009412556,0.0024607987,0.01062054,0.0014920366,0.00490184,0.00048236322,0.0030431205,0.001351259,0.0059632286,0.0016844312,0.004290503,0.0019646625,0.0027945845,0.0011528007,0.0065018013,0.0035201507,0.004383779,0.0011160963,0.0023145669,0.0006894885,0.019788045,0.0021752869,0.022832446,0.012581431,0.0020307312,0.0009732999,0.0049585802,0.0028524306,0.024410155,0.010179165,0.0090300515,0.0036920938,0.0044093453,0.00046307288,0.0052833515,0.0026771207,0.0029318705,0.0010015729,0.0035810894,0.00095925585,0.009030309,0.0040492523,0.041829325,0.010932587,0.006028842,0.0032066242,0.0054995622,0.0013393117,0.023518644,0.010955487,0.006923726,0.0019700853,0.005709489,0.0016423106,0.0031062223,0.0009186826,0.013994636,0.004860709,0.0044694804,0.00042284126,0.01109092,0.000990422,0.023404019,0.004560941,0.003120942,0.0006287226,0.0071457014,0.00081305776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0026051698,0.0059966967,0.0063527687,0.0073233633,0.0030339654,0.0034122076,0.0063431268,0.007017192,0.010176634,0.011119225,0.005907596,0.007200254,0.010076575,0.009059537,0.012429545,0.011501309,0.0102303745,0.01092021,0.009688876,0.008403231,0.0057835756,0.0047927033,0.009167066,0.0063226735,0.0045386204,0.0030457224,0.0051893904,0.0044162637,0.004628374,0.0041973274,0.007158978,0.007877141,0.0075319433,0.00893478,0.010448696,0.018658303,0.011419712,0.011647084,0.012161868,0.014806214,0.013696426,0.013319283,0.010705857,0.009273937,0.007656447,0.009923214,0.008553029,0.009140253,0.012901745,0.013529526,0.008004605,0.008133234,0.010593049,0.00966937,0.012802295,0.015109547,0.009450714,0.008320776,0.0055331555,0.004801665,0.00686105,0.008770031,0.009551162,0.009642743,0.007860038,0.009468522,0.005505224,0.0075036217,0.010265389,0.012436458,0.009598606,0.011441728,0.0057309293,0.007331716,0.006192013,0.0038890298,0.005638153,0.0074401805,0.0059230016,0.0091567645,0.005929302,0.0064233807,0.0078081386,0.008007715,0.010182533,0.010459933,0.0043103024,0.0038605265,0.009489692,0.009881974,0.0063192258,0.007611493,0.007631933,0.0066711064,0.013477341,0.015493705,0.0054286765,0.0034754493,0.00866531,0.00885747,0.008022061,0.009642239,0.0063487818,0.0071905283,0.0073967697,0.006688679,0.006336364,0.0045885285,0.010719957,0.010354652,0.00803239,0.009451767,0.0056650275,0.0039410642,0.004745883,0.0022897231,0.004485628,0.0026214975,0.007518984,0.007274323,0.008027363,0.0062511154,0.009572707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.09321423,0.00047261472,0.017259244,0.0015714653,0.012806823,0.002264535,0.01409229,0.0014156277,0.007951817,0.00051483134,0.03402275,0.004319182,0.025828172,0.0036535694,0.02129387,0.002223931,0.016906511,0.0014427667,0.008474364,0.00095047586,0.035162166,0.009835683,0.018087886,0.0071762144,0.057312727,0.035981864,0.014456113,0.0037580007,0.012294244,0.0038693817,0.007679286,0.0020151148,0.0046017943,0.0016787973,0.0054431637,0.0016403975,0.0036379434,0.0014021968,0.005509063,0.0020589926,0.008558998,0.003642255,0.012252285,0.0067441734,0.004054089,0.001728992,0.0065432433,0.0027199464,0.0038801844,0.0012051722,0.0062588053,0.002808287,0.009591018,0.0054141367,0.0038900846,0.0010993186,0.006231061,0.0017760183,0.0022790644,0.00044750402,0.0037332673,0.0019642801,0.0046948604,0.0020562385,0.0045845127,0.0025038337,0.0047062435,0.0023135568,0.0045155073,0.0024069704,0.0029156865,0.0008504043,0.0031800063,0.0012015227,0.018057944,0.006042081,0.015001234,0.005940911,0.0026968082,0.0011949891,0.008116613,0.0063420003,0.017883038,0.0073772375,0.005738995,0.002718381,0.006235476,0.0014580219,0.0051447735,0.0034691994,0.0031792913,0.0014253291,0.004491995,0.0023598077,0.0045179506,0.0017532782,0.042595483,0.023052884,0.006004349,0.004031448,0.0033309835,0.0009939375,0.018241273,0.007893045,0.007913225,0.0039705657,0.009807366,0.0069060544,0.0021539885,0.0009660451,0.007699782,0.0022131833,0.0037696909,0.0009314563,0.014142999,0.0047065946,0.0292042,0.017446615,0.0025059478,0.0008181672,0.0041211327,0.00096235867,0.0037905925,0.0016497321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0054327827,0.004433588,0.0075559146,0.0065584024,0.004356887,0.0028844671,0.008072709,0.006982735,0.011279131,0.008494051,0.00906516,0.0068838536,0.011478941,0.00824913,0.014243848,0.009836656,0.0110976845,0.009216049,0.010683639,0.006917464,0.008446947,0.0049404483,0.01341409,0.009256148,0.0071261954,0.0046580993,0.008475158,0.0052875783,0.0062984535,0.004311109,0.011738815,0.0094417855,0.0075893067,0.006498878,0.009001695,0.012488398,0.010985452,0.007958885,0.011370376,0.009813614,0.0112690795,0.00951051,0.012307475,0.009690265,0.0070509077,0.006858553,0.008266356,0.0063503645,0.010333004,0.008185795,0.008893925,0.007004007,0.011237156,0.008779606,0.010535897,0.0095668305,0.007820634,0.005032361,0.0051654475,0.0037982198,0.0077589145,0.007731446,0.011393053,0.009865031,0.007711887,0.006459222,0.0060783178,0.0065257126,0.010211053,0.010715787,0.0106223775,0.008777994,0.007984593,0.0068238634,0.0074638287,0.003800583,0.007972998,0.009166319,0.0059247534,0.006570387,0.0071798367,0.006609795,0.009328636,0.008876124,0.008193112,0.006247798,0.0040954696,0.002885271,0.008844987,0.00858227,0.008710422,0.0079376325,0.009292646,0.0066972175,0.00959649,0.009730585,0.008231701,0.004839784,0.008945209,0.00802781,0.0066235927,0.007134597,0.007875513,0.008431032,0.0112183355,0.008435319,0.009012263,0.0059771244,0.010058664,0.007495944,0.008675231,0.009136019,0.00907903,0.0055443803,0.0057698814,0.002419823,0.0045964345,0.0026830914,0.009773439,0.007108396,0.0063806497,0.0038963642,0.012490656,0.011368328,0.00592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.019794285,0.0028527689,0.011191347,0.003601418,0.009305768,0.005486007,0.011309278,0.0040879347,0.010951258,0.0032398326,0.01214314,0.0050087664,0.013042873,0.0052593416,0.013979925,0.0050322036,0.012321526,0.003922057,0.010427123,0.0041301306,0.013685587,0.0073443865,0.012607581,0.0056982306,0.01424821,0.0093639875,0.010379501,0.005445599,0.009128984,0.005689658,0.009033066,0.0041641598,0.0087731555,0.0056622736,0.00997561,0.0053179055,0.009462437,0.0056725168,0.010215958,0.0062517417,0.012913646,0.0072501954,0.01165649,0.006979789,0.008255256,0.0058933767,0.0101484945,0.00695519,0.010678937,0.0055304733,0.009171185,0.006091533,0.011383419,0.0070981113,0.010188626,0.005132379,0.012061337,0.0067051067,0.0076462724,0.003398669,0.007084501,0.0050370153,0.009974387,0.005078714,0.008378371,0.0066885934,0.0071435156,0.0056296936,0.008525108,0.0053538466,0.008118084,0.004105147,0.006650206,0.0044063516,0.012366445,0.0068631642,0.009228427,0.0049991533,0.006331962,0.005021344,0.008390367,0.0068054316,0.01093611,0.0058561303,0.01121738,0.0072338064,0.009257996,0.0055909744,0.009653285,0.0063105444,0.007314375,0.004107548,0.008574373,0.005154893,0.010691806,0.0059166374,0.0133802,0.007459845,0.00918591,0.0060902974,0.008574646,0.004377655,0.01073843,0.005654982,0.009558326,0.0050736726,0.010546032,0.006224852,0.008990832,0.0049985084,0.010046535,0.0044085043,0.0091856625,0.003181049,0.01248937,0.006157609,0.014608553,0.009702551,0.00822138,0.0036849861,0.011546125,0.0052351807,0.009405077,0.0041592796,0.010380217,0.006392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0030643723,0.005719888,0.00611203,0.0066457223,0.003400441,0.003760049,0.0065859472,0.0071217967,0.010442044,0.010656101,0.0061102207,0.0065992014,0.009502211,0.008141485,0.011860216,0.01052234,0.009544491,0.00957193,0.009505158,0.0082203355,0.0060389144,0.004727394,0.009526132,0.0064434567,0.004681772,0.0031769178,0.005798129,0.004718042,0.004785531,0.0041944105,0.00770944,0.007936295,0.007382882,0.008471489,0.009687882,0.016099038,0.011310652,0.011122211,0.011442979,0.013305216,0.012312641,0.011908693,0.010266377,0.008773287,0.007397701,0.009313689,0.008271826,0.008693626,0.012195132,0.012344228,0.007996721,0.008004086,0.010179952,0.009145396,0.01194806,0.013578214,0.009275017,0.008057554,0.00573894,0.004939499,0.006930577,0.008577175,0.00976105,0.0097305775,0.0077111227,0.008927203,0.0055548023,0.007437363,0.009655662,0.011352178,0.009903671,0.011105413,0.006250922,0.0075046415,0.0063745324,0.0039900104,0.005386526,0.0066288905,0.0059830174,0.008858144,0.0059743626,0.0063032894,0.0071966015,0.007211513,0.009746242,0.009631644,0.004363465,0.00391781,0.008947598,0.009361885,0.0066917012,0.0076173837,0.007921947,0.006892902,0.011733709,0.013554207,0.0054210974,0.0033743428,0.008245941,0.008288285,0.0073120943,0.008807088,0.005893173,0.006462709,0.007844079,0.006803551,0.00687148,0.004925638,0.010852465,0.010414964,0.007398792,0.008358852,0.006569857,0.004559202,0.005085985,0.0025012193,0.004342966,0.0026346112,0.008146613,0.0075467206,0.008104997,0.0063171126,0.009838252,0.010029783,0.005319168,0.0057451716,0.009308626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0848437,0.0004053041,0.018195037,0.0015803886,0.010039841,0.0015059917,0.013791158,0.0012541423,0.008382201,0.00051049807,0.03445214,0.0043974384,0.029222956,0.003930269,0.024767447,0.0023946136,0.02025682,0.0017075996,0.009032245,0.00086672883,0.033544835,0.008571337,0.01909286,0.006937521,0.053159475,0.029868634,0.012700311,0.0029514024,0.010930662,0.0031490454,0.0075715384,0.0019533294,0.004382743,0.001575075,0.0058959057,0.0020927323,0.0036861643,0.0013613956,0.0059002945,0.002272531,0.009622081,0.004051808,0.013271798,0.007090126,0.0038405422,0.0016602032,0.006376659,0.002540694,0.0041443272,0.0012566722,0.0059994096,0.0025481854,0.010051594,0.0055131083,0.004269745,0.0012147997,0.0060851523,0.0015656601,0.0021220592,0.00036980954,0.0034437438,0.0018390045,0.004878385,0.0020306234,0.004312593,0.0023790584,0.004123046,0.0020555481,0.004845671,0.0026993284,0.0028971166,0.00082990644,0.0028180555,0.0010457467,0.017241402,0.0047821966,0.01676117,0.007217397,0.0023531155,0.0010965929,0.007400738,0.0058443192,0.019989334,0.008414044,0.0057402626,0.002711092,0.0052501922,0.0010733414,0.0052093635,0.003511566,0.0030216617,0.001332225,0.0042024767,0.002011102,0.005112619,0.0020394253,0.043929134,0.021597566,0.006053962,0.004092937,0.0034768756,0.0010207721,0.019911883,0.009025944,0.007778105,0.0037081952,0.0087554185,0.005580453,0.0021248593,0.0008916308,0.008698609,0.0026118325,0.003481219,0.00071271305,0.012300985,0.0031754253,0.026894953,0.013772009,0.002397614,0.00072470616,0.0038429226,0.00078278006,0.004086475,0.0017260434,0.01247287,0.0044828732,0.0031250243,0.0015209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0039222706,0.003755069,0.006117571,0.006126941,0.003908168,0.0031760607,0.006538032,0.006467657,0.010364271,0.007910597,0.009593395,0.0073317005,0.010890492,0.008137851,0.014170833,0.009776948,0.009935809,0.007881605,0.009847766,0.006817484,0.009506462,0.0057188063,0.013772952,0.009157447,0.0072219996,0.005023265,0.008834919,0.005468502,0.006350647,0.004517439,0.012824151,0.009233151,0.0070403432,0.006370102,0.008554699,0.011187723,0.011416423,0.007993847,0.0117659,0.00973662,0.010688029,0.009289905,0.012867737,0.0097957,0.006500885,0.00687743,0.008083255,0.0066704727,0.009790553,0.00797389,0.009283905,0.007591744,0.011898923,0.009328803,0.009508753,0.008961015,0.007545735,0.0051855585,0.0038261095,0.0029108278,0.007917886,0.0080774585,0.010011693,0.008842601,0.00782639,0.0065522115,0.0057332576,0.006710203,0.009437054,0.00987645,0.011109797,0.009017138,0.0079245875,0.0066819545,0.008213793,0.004381785,0.006637885,0.0073199775,0.0056712064,0.006578627,0.007375008,0.0069976794,0.009099667,0.008425475,0.008436565,0.006384414,0.003406119,0.0027542273,0.008197137,0.008365948,0.007936356,0.007419737,0.009772655,0.007106303,0.008312678,0.008685411,0.00908374,0.00509292,0.008946486,0.008046958,0.005110435,0.005974874,0.0073286574,0.0077362037,0.012432441,0.008538077,0.01045097,0.006792429,0.00946763,0.006915833,0.007161166,0.0071822586,0.008347097,0.005103744,0.0059017446,0.0026972047,0.0041292966,0.0026670543,0.009314367,0.0064518354,0.005939425,0.0037810085,0.010876123,0.009898217,0.005560179,0.005081742,0.009652704,0.008712707,0.0074819555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
