,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
113,0.0066732904,0.008802611,0.008666176,0.0087252455,0.008288873,0.009024782,0.008793971,0.009062844,0.008688822,0.008962191,0.008654386,0.008795617,0.008653313,0.008852502,0.008585547,0.008900989,0.008816397,0.008882947,0.008092141,0.008932826,0.008376123,0.008889219,0.008854772,0.009134631,0.008467093,0.009124414,0.008343566,0.009122697,0.007891003,0.00887257,0.008729163,0.009066796,0.007964032,0.008931113,0.009114125,0.0089642,0.008452356,0.008998996,0.00851715,0.008934301,0.008497687,0.008954764,0.008608213,0.0090341875,0.007886204,0.008919529,0.0080130445,0.008936031,0.008390494,0.008928875,0.008161326,0.008978567,0.008433535,0.008974777,0.008512656,0.008940683,0.008252215,0.008971257,0.008779945,0.009143148,0.008312901,0.008989694,0.009035862,0.009215527,0.008293837,0.008964747,0.008267216,0.009024119,0.008915745,0.009022152,0.008938467,0.009021845,0.008804977,0.009119616,0.0088947425,0.008995579,0.00974731,0.009131236,0.008812528,0.009090821,0.009054467,0.009159481,0.007834153,0.008617266,0.007742741,0.008717516,0.00826752,0.0085767135,0.008401562,0.008640672,0.008711053,0.008592312,0.008619675,0.008825255,0.008915905,0.009210031,0.00929029,0.009143383,0.008541407,0.008992931,0.008980598,0.008969701,0.008846153,0.009128009,0.009056524,0.009242124,0.009049121,0.009242895,0.0087266965,0.009117974,0.008854584,0.009289817,0.009033323,0.009088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2.6641075e-08,0.017966267,1.0025017e-07,0.01900695,1.1420624e-05,0.01595363,6.685799e-06,0.019535525,4.064368e-06,0.020531671,2.470418e-05,0.019816874,6.5206814e-07,0.019992849,8.673798e-07,0.020803068,1.4002612e-06,0.022118142,3.2898434e-08,0.018489439,9.056567e-06,0.01739944,7.1726504e-06,0.020303603,5.7062944e-06,0.018023828,7.664308e-07,0.017828612,5.6081295e-09,0.01645651,1.9419024e-06,0.020239787,8.413871e-09,0.018239088,3.9865638e-05,0.02292726,2.0034627e-06,0.019158177,2.7115175e-06,0.020256171,2.1591172e-06,0.020187832,2.1759663e-06,0.020201145,1.7218841e-08,0.01831162,1.2768535e-07,0.017884845,7.329476e-07,0.019441903,1.9151378e-07,0.017912628,2.0917541e-06,0.019305045,3.040202e-07,0.020255571,1.5763258e-06,0.017254872,4.365542e-07,0.017580463,1.03361835e-07,0.018631833,9.016133e-06,0.020955376,4.9780226e-07,0.01828022,3.5783835e-08,0.017776994,7.7716055e-07,0.021165783,6.41683e-06,0.019692462,1.3769248e-07,0.01849713,9.947471e-06,0.01635972,1.4513777e-06,0.024645058,5.151757e-08,0.019505063,1.0793676e-06,0.020021921,1.2230517e-07,0.0137453815,4.840449e-08,0.010597264,4.8677134e-07,0.011134208,2.2384809e-07,0.012863496,8.6073e-07,0.008445681,4.1520408e-07,0.014804136,8.3305665e-08,0.014748195,5.096282e-07,0.017231297,6.138956e-08,0.013729663,9.07583e-07,0.015986618,1.2235684e-07,0.014782695,4.8090163e-07,0.00810707,4.3398757e-07,0.010122562,1.3336339e-07,0.013383442,2.7760214e-07,0.013385728,1.3229419e-06,0.017853078,7.545595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0061629745,0.009920506,0.0067195552,0.00983605,0.007581704,0.010015086,0.0078381365,0.010172653,0.007664765,0.010136233,0.00798798,0.009858697,0.007085081,0.009933443,0.0071490714,0.010008814,0.007497037,0.010082188,0.0063276677,0.0100417705,0.0075761303,0.009852671,0.007886257,0.010200168,0.007553683,0.010053606,0.007113857,0.01012785,0.005909277,0.00984692,0.0075719547,0.010175651,0.0060459953,0.009983851,0.008500944,0.010122167,0.0074101877,0.010067628,0.007477877,0.010013616,0.0074162628,0.010011104,0.007499428,0.010075298,0.0062138177,0.009979197,0.0066225203,0.009958096,0.007227625,0.010028945,0.0068201097,0.010008125,0.007434286,0.0100103365,0.007166182,0.010078254,0.007323292,0.0100082215,0.007540469,0.010344869,0.006830721,0.010059254,0.008267556,0.010349523,0.0070728417,0.010007769,0.0065904916,0.010071313,0.007562729,0.010148293,0.008057357,0.010148088,0.007164088,0.010223939,0.0080441935,0.009959281,0.008178009,0.010322876,0.0068293214,0.010151448,0.007508886,0.010138512,0.006621811,0.0096973125,0.0064276513,0.0097101405,0.0071005565,0.009556453,0.0070543396,0.009665782,0.007481843,0.009484792,0.0071624606,0.009813088,0.007039155,0.010168553,0.007627393,0.010121499,0.0067077707,0.009926202,0.007472176,0.009922125,0.006973633,0.010118385,0.007410647,0.009853575,0.007357369,0.009992009,0.006928386,0.010001879,0.007184595,0.010169591,0.0075292783,0.010022189,0.006671214,0.010063468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3.1115874e-08,0.017865874,9.039029e-08,0.01879873,1.0852753e-05,0.01598242,6.3134557e-06,0.01933425,3.878239e-06,0.020264406,2.3721075e-05,0.019571032,5.929164e-07,0.019693712,8.025524e-07,0.020505784,1.2993125e-06,0.021586964,3.020272e-08,0.018339295,8.503926e-06,0.017278282,6.6650064e-06,0.019971553,5.269719e-06,0.017782627,7.0257227e-07,0.017679531,4.936961e-09,0.016341956,1.7941238e-06,0.01990342,7.504254e-09,0.018029,3.778712e-05,0.022350483,1.8724525e-06,0.018924465,2.5434333e-06,0.019936213,2.0086356e-06,0.019837791,2.0133111e-06,0.019841084,1.568966e-08,0.018115383,1.1735865e-07,0.017722692,6.832357e-07,0.019183073,1.7631183e-07,0.017772809,1.9572728e-06,0.019065201,2.8116386e-07,0.019935403,1.4643199e-06,0.017135523,3.9376096e-07,0.017314367,9.4465044e-08,0.018463029,8.383447e-06,0.02060976,4.5838226e-07,0.018116074,3.191814e-08,0.01765064,7.077579e-07,0.020780025,5.9186023e-06,0.019471247,1.2074408e-07,0.018320004,8.93281e-06,0.016274732,1.2478672e-06,0.023748774,4.357973e-08,0.019197104,9.3058304e-07,0.01961503,1.16831686e-07,0.013693614,4.5103924e-08,0.01070031,4.479069e-07,0.011064198,2.0204578e-07,0.012767602,7.6659444e-07,0.00829536,3.7099724e-07,0.014479182,6.967243e-08,0.014509538,4.319923e-07,0.016598215,5.1630007e-08,0.01342241,7.814831e-07,0.0154323075,1.0250691e-07,0.014429475,3.9730438e-07,0.007735361,3.6113966e-07,0.009826254,1.1059565e-07,0.012989318,2.3224742e-07,0.013046214,1.1318419e-06,0.017087262,6.3709024e-08,0.015459122,1.3425665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0062707127,0.009363355,0.007115829,0.009272008,0.0076189945,0.009518887,0.007971197,0.009621687,0.007820857,0.009552346,0.008030663,0.00931258,0.007391684,0.009382251,0.007426428,0.009449199,0.007739868,0.009474862,0.006701567,0.009488601,0.0076535074,0.009353107,0.008025252,0.009661839,0.0076660765,0.009570092,0.0073234364,0.009621077,0.006325189,0.009346343,0.0077651083,0.0096182,0.0064576776,0.009451073,0.008537999,0.009533657,0.0075743576,0.009529187,0.007646192,0.009465553,0.00759756,0.009471591,0.007686563,0.00954334,0.006567814,0.009443888,0.006894871,0.009438978,0.007436223,0.009474674,0.007076499,0.00948854,0.0075920974,0.009483495,0.007431656,0.0095077455,0.0074471817,0.009485667,0.007751903,0.009754879,0.007127169,0.009523117,0.0083522415,0.009788612,0.0072881095,0.009482009,0.006933979,0.009547552,0.007821428,0.009583086,0.008160697,0.009587172,0.0074796695,0.009678397,0.00811095,0.009465777,0.008464584,0.009715442,0.0072310916,0.009615269,0.007792038,0.009630433,0.006855389,0.00914911,0.006676625,0.009210601,0.0072953533,0.009041161,0.0073024537,0.00913557,0.0076742657,0.008989029,0.0074313735,0.009288433,0.007410257,0.009676323,0.007943722,0.00959641,0.0070611904,0.009429584,0.0077356403,0.009402619,0.007335755,0.009601578,0.007692649,0.009464907,0.007654026,0.009564866,0.0072604883,0.009522025,0.007484652,0.009700441,0.0077932873,0.009508443,0.0070516774,0.00956953,0.0073264735,0.009561536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,6.9077004e-08,0.017851379,1.3997708e-07,0.018513016,1.4084851e-05,0.016475998,8.525305e-06,0.019180022,5.4173934e-06,0.019692345,3.0818657e-05,0.019244587,8.474205e-07,0.01926238,1.152295e-06,0.020029655,1.8142899e-06,0.020348003,4.8650897e-08,0.018197149,1.0951042e-05,0.017450726,8.680809e-06,0.019677524,6.7563965e-06,0.017920412,9.644042e-07,0.017867792,7.804034e-09,0.01656543,2.4063095e-06,0.019455276,1.1905134e-08,0.017861068,4.649854e-05,0.02107678,2.5197905e-06,0.01865988,3.431068e-06,0.01942779,2.694618e-06,0.019345948,2.6929786e-06,0.019452225,2.4463581e-08,0.01791786,1.7127925e-07,0.01766823,9.486623e-07,0.018720202,2.5360453e-07,0.017806498,2.639454e-06,0.018870773,4.0134736e-07,0.019269928,1.920773e-06,0.017098583,5.1699465e-07,0.01672842,1.3811731e-07,0.018353978,1.0502017e-05,0.020088635,6.335934e-07,0.018021144,4.6904656e-08,0.01769844,9.625592e-07,0.02009642,7.384386e-06,0.019079197,1.6324343e-07,0.018180298,1.03684515e-05,0.016490038,1.5127866e-06,0.021886082,5.8958666e-08,0.018796392,1.1588511e-06,0.019281032,1.8710455e-07,0.013787011,7.0892504e-08,0.011293015,6.276641e-07,0.011247207,2.8357434e-07,0.012831028,9.883926e-07,0.0083823865,5.07354e-07,0.014187479,8.9892225e-08,0.014539419,5.388598e-07,0.015855057,6.856795e-08,0.013242375,9.695787e-07,0.014715639,1.3246762e-07,0.0141065335,4.6453104e-07,0.007672611,4.3457706e-07,0.009930511,1.3827177e-07,0.012712665,2.8624933e-07,0.01298229,1.3770361e-06,0.016063998,8.6006175e-08,0.015120768,1.7855818e-07,0.015523545,1.1480906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0087226685,0.0029104517,0.016008975,0.0029089036,0.007874176,0.0029064105,0.0088184485,0.0029957062,0.009075228,0.0029768927,0.0070336238,0.0028976959,0.012466294,0.0029361255,0.011657726,0.0029481205,0.010950458,0.0029876835,0.017437443,0.0029576009,0.008324639,0.002896701,0.009214285,0.0030386727,0.009235644,0.0029869522,0.01225856,0.0030000126,0.023690222,0.002929001,0.010966373,0.003040343,0.021874249,0.0029593932,0.007010108,0.0029969022,0.010334425,0.0029718457,0.00979026,0.0029572188,0.010161867,0.0029660563,0.010582153,0.0030037551,0.018936751,0.0029451756,0.014581415,0.0029312484,0.011604558,0.002948827,0.014146358,0.0029519596,0.010205896,0.0029553503,0.013280983,0.002965422,0.010560368,0.0029187952,0.013843129,0.0030457643,0.01573083,0.0029614726,0.009078655,0.0030525492,0.012525103,0.002927456,0.018846931,0.0029571955,0.012617686,0.0029942247,0.00958554,0.0029721798,0.017486226,0.0030011549,0.009532944,0.0028954875,0.013947502,0.0030734362,0.02097742,0.0029908759,0.013868771,0.0030183028,0.012538584,0.0029419246,0.015362527,0.0029794732,0.012035368,0.0029952733,0.013827591,0.0029794846,0.012583174,0.0032073297,0.013526414,0.00309689,0.020146819,0.0031254613,0.015698079,0.003230027,0.019753655,0.0031391531,0.013625334,0.0031500475,0.01906738,0.0031887116,0.016724834,0.0035544788,0.01700714,0.0034015551,0.019146666,0.0032255494,0.017497815,0.0032710696,0.013286363,0.003209676,0.01960384,0.0031807402,0.017604237,0.0032016695,0.013936272,0.0034252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.067761e-09,0.017702289,1.0510002e-08,0.018496126,2.9030257e-06,0.015978212,1.5792781e-06,0.019230507,9.041613e-07,0.020079894,7.495543e-06,0.019374715,9.456945e-08,0.019449905,1.371213e-07,0.020352053,2.4510788e-07,0.021186624,2.9644311e-09,0.018135002,2.158327e-06,0.017103449,1.6188927e-06,0.01973387,1.2168642e-06,0.017586775,1.1349113e-07,0.01751004,3.31944e-10,0.016035339,3.4513937e-07,0.01954408,5.597585e-10,0.01775423,1.2889084e-05,0.022026528,3.7056807e-07,0.01871913,5.384822e-07,0.019712593,4.0781308e-07,0.019595817,3.997681e-07,0.019558024,1.3731589e-09,0.017882323,1.44555115e-08,0.01753465,1.1605459e-07,0.01897169,2.3128676e-08,0.01758596,3.9504022e-07,0.018888168,4.1229672e-08,0.019711033,2.7715728e-07,0.017016618,5.830841e-08,0.016972797,1.1139079e-08,0.018295253,2.1558378e-06,0.020509563,7.091853e-08,0.018026572,3.0457947e-09,0.017531577,1.1822196e-07,0.020610759,1.3912805e-06,0.019331707,1.3756736e-08,0.018203622,2.1288042e-06,0.01619708,2.095951e-07,0.023377424,3.992789e-09,0.019029457,1.455076e-07,0.019383615,1.6267064e-08,0.01300327,4.9887166e-09,0.010028458,7.1405736e-08,0.010139254,2.7970597e-08,0.011933633,1.2561749e-07,0.0070573473,5.4365945e-08,0.013387293,6.8703137e-09,0.0138207115,6.009785e-08,0.0153735895,4.905157e-09,0.012394627,1.2130492e-07,0.01420804,1.06753575e-08,0.013394311,5.0661153e-08,0.006356212,4.5061714e-08,0.008526252,1.1398701e-08,0.011816927,2.7396656e-08,0.011961661,1.8478349e-07,0.01576077,6.1911805e-09,0.014421566,1.5191217e-08,0.014901275,1.5143563e-07,0.011548059,7.067894e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.005744675,0.009484037,0.0063395486,0.009394395,0.007144397,0.009645494,0.0074474537,0.00976414,0.0072638975,0.009688472,0.007590823,0.009440314,0.0067086415,0.009513105,0.006771071,0.00958644,0.0070904125,0.009603161,0.0059142173,0.009620909,0.0071510826,0.009476211,0.0074893907,0.009804642,0.00713642,0.009700744,0.006678597,0.009755727,0.005473818,0.0094636055,0.0071506156,0.009753028,0.0056256647,0.009577352,0.008120512,0.009666047,0.0069886097,0.009661481,0.0070829843,0.009597657,0.007024961,0.009604419,0.007102939,0.009679658,0.0057849754,0.0095731225,0.00619617,0.009567487,0.006804042,0.009606234,0.006388629,0.00962194,0.007027483,0.009620281,0.0067464733,0.0096421465,0.006863191,0.009612751,0.007044201,0.0098808445,0.0063988916,0.0096607795,0.007848185,0.009939755,0.006643422,0.009616863,0.0061541544,0.009685696,0.007161327,0.009726477,0.007616659,0.009725428,0.006705582,0.009819899,0.0075751897,0.009588308,0.0077422424,0.009855269,0.0063818516,0.009749314,0.0070881885,0.009764538,0.006173227,0.009256634,0.0059390524,0.009305812,0.006623223,0.009117406,0.0065756873,0.00922239,0.0069841947,0.00901774,0.0067183976,0.009379622,0.0065554213,0.009782795,0.007166268,0.009699513,0.006220491,0.009514734,0.007008851,0.009485745,0.0064960467,0.009695265,0.0069005224,0.009470098,0.006859909,0.0096153775,0.006425994,0.009594248,0.006685047,0.009785443,0.0070875543,0.0095979255,0.006223632,0.009667976,0.0065258136,0.009659286,0.0072466624,0.009883865,0.0062349625,0.009647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.701979e-09,0.017541595,1.332957e-08,0.018245885,3.3130018e-06,0.01606093,1.8527927e-06,0.01906572,1.0630495e-06,0.019635865,8.452417e-06,0.01908873,1.13515924e-07,0.0191463,1.6403371e-07,0.020016909,2.870771e-07,0.020435037,3.762669e-09,0.017936593,2.435406e-06,0.017064067,1.8521462e-06,0.019527288,1.3910404e-06,0.017588524,1.3390479e-07,0.017499486,4.2254525e-10,0.016031217,3.9912018e-07,0.019197658,7.147597e-10,0.017556084,1.4205286e-05,0.021241976,4.2942926e-07,0.018455258,6.266706e-07,0.019338457,4.770351e-07,0.019266043,4.665004e-07,0.019300437,1.736887e-09,0.017672855,1.7665784e-08,0.01739127,1.3728474e-07,0.018607397,2.8047658e-08,0.017497024,4.6342788e-07,0.018709876,4.9744003e-08,0.019250588,3.195371e-07,0.016847877,6.7528404e-08,0.016516421,1.3689101e-08,0.018134443,2.450136e-06,0.020172654,8.4567375e-08,0.017877553,3.7997863e-09,0.017465873,1.4043371e-07,0.020200886,1.5592037e-06,0.018974712,1.635288e-08,0.018020438,2.3081282e-06,0.016139302,2.3528268e-07,0.022390421,4.7375903e-09,0.018698568,1.6440832e-07,0.019137144,2.0719288e-08,0.013007833,6.290783e-09,0.010221519,8.459376e-08,0.010159319,3.3451336e-08,0.011871105,1.4311244e-07,0.0070232437,6.394015e-08,0.013189697,7.905383e-09,0.0137245115,6.80888e-08,0.015026418,5.71202e-09,0.012225068,1.3549885e-07,0.0137894815,1.2208487e-08,0.013138764,5.5430977e-08,0.006289561,4.9830465e-08,0.00851042,1.2839097e-08,0.011588849,3.0750822e-08,0.011846827,2.0600724e-07,0.015232516,7.2728827e-09,0.014187094,1.7737616e-08,0.014588757,1.6725525e-07,0.011209448,8.399898e-09,0.014177281,3.2681832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0066626864,0.0071287435,0.009102892,0.007081788,0.007879035,0.0072473604,0.008429142,0.00735361,0.008344946,0.007279142,0.007979932,0.007110923,0.008725543,0.0071753603,0.008572367,0.007219992,0.008665671,0.007231954,0.00870134,0.007244931,0.0079963,0.0071545197,0.008545437,0.007420268,0.008234981,0.00735668,0.008517868,0.007378952,0.00897407,0.0071681584,0.00867415,0.007380045,0.008929355,0.0072320714,0.008341125,0.007280823,0.008355004,0.0072843973,0.00832371,0.0072345203,0.008360762,0.007251041,0.008528118,0.007327259,0.0086709475,0.0072170394,0.008442999,0.007212316,0.00845701,0.0072271912,0.008558622,0.007259261,0.008351533,0.007259785,0.008756476,0.007250798,0.008249028,0.007223965,0.009093688,0.007427293,0.00886069,0.007280475,0.008737478,0.007488463,0.008521904,0.0072347736,0.009103404,0.0072981413,0.009069366,0.007328024,0.008712322,0.0073114503,0.009516039,0.0073954533,0.008674975,0.007221764,0.009948332,0.0074481834,0.009767004,0.0073594428,0.009343143,0.0074108825,0.008083314,0.0070116348,0.008318092,0.0070852614,0.008416937,0.006986414,0.008733105,0.0070278915,0.008888385,0.0070811743,0.00889435,0.007214867,0.009799358,0.0074888575,0.009741335,0.0075061023,0.009404216,0.0073371036,0.009202687,0.007323678,0.009627829,0.007463341,0.009641578,0.0076575885,0.009670702,0.007616623,0.009529157,0.0074522146,0.009535444,0.00759926,0.009208423,0.0074358145,0.00940075,0.0074602705,0.009412675,0.007467188,0.009394624,0.007745739,0.009224293,0.0074828337,0.008971228,0.007381047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,8.91655e-09,0.017411767,1.562711e-08,0.018110026,3.7089108e-06,0.015887463,2.0226805e-06,0.018635964,1.2121549e-06,0.019419832,9.51685e-06,0.018946292,1.3192464e-07,0.01888124,1.9164924e-07,0.01969276,3.3761856e-07,0.020301798,4.653061e-09,0.01769398,2.7810133e-06,0.016907759,2.0580865e-06,0.019052457,1.5456279e-06,0.017208584,1.5500909e-07,0.017137911,5.3405913e-10,0.01586413,4.6007463e-07,0.018898936,8.842965e-10,0.017299522,1.5533911e-05,0.02102012,4.938951e-07,0.018167045,7.109024e-07,0.019054288,5.338038e-07,0.018907161,5.239386e-07,0.01887897,2.122661e-09,0.017409632,2.0881792e-08,0.017135564,1.5878737e-07,0.018369302,3.2959655e-08,0.017194193,5.200979e-07,0.018344825,5.758767e-08,0.01898799,3.6602145e-07,0.016662255,7.813399e-08,0.016380396,1.6057983e-08,0.0178112,2.6213552e-06,0.019614903,9.704358e-08,0.017550312,4.4333475e-09,0.017097604,1.5665243e-07,0.019747589,1.7405494e-06,0.018733393,1.8894276e-08,0.017645959,2.575603e-06,0.016038056,2.604946e-07,0.021959467,5.600697e-09,0.018366868,1.8614595e-07,0.018697292,2.4820501e-08,0.012904119,7.720717e-09,0.010184075,1.0067856e-07,0.010216616,3.937282e-08,0.011897657,1.6797621e-07,0.007193767,7.53341e-08,0.013105085,9.387563e-09,0.013508035,7.792058e-08,0.014699111,6.937326e-09,0.01212613,1.5890916e-07,0.013754816,1.4704637e-08,0.013002747,6.4845196e-08,0.0062759873,5.894287e-08,0.008464233,1.5544009e-08,0.011522346,3.6275125e-08,0.011671068,2.3560717e-07,0.015040785,8.758678e-09,0.01395801,2.0902833e-08,0.014357413,1.9206404e-07,0.011038818,1.0103651e-08,0.013957742,3.9276962e-08,0.013944424,3.3319623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008454642,0.003474117,0.01346236,0.0034752786,0.0077412105,0.0034491364,0.008413862,0.0035598497,0.008625337,0.003565957,0.007027824,0.0034640692,0.011087468,0.0035069834,0.0105443625,0.0035215623,0.010097888,0.003592307,0.014700291,0.0035289233,0.00812547,0.0034426444,0.008786318,0.0035973885,0.008842099,0.0035213276,0.011176042,0.003544509,0.019146299,0.0034710977,0.010213398,0.0036125234,0.017944455,0.003526135,0.0070837876,0.0036011531,0.009771262,0.0035449257,0.009301255,0.0035363394,0.009598339,0.003539687,0.009909183,0.0035673536,0.016112901,0.0035172873,0.012991705,0.0034964045,0.010789872,0.0035351266,0.012688902,0.003512867,0.0096651595,0.0035196797,0.0120432,0.0035599885,0.010073094,0.003492755,0.012682061,0.0036566511,0.01384128,0.003531352,0.008829607,0.003633782,0.011483877,0.003497478,0.01605868,0.0035213947,0.011486751,0.0035803255,0.0092559485,0.003560482,0.0151603585,0.0035775728,0.009263609,0.003452264,0.012546027,0.0036856667,0.017506368,0.0035698665,0.012406942,0.0035752596,0.011222138,0.0035106891,0.013397274,0.003522694,0.011008809,0.0035518238,0.0123545285,0.0035464216,0.011506301,0.0037554377,0.012043915,0.0036633394,0.017066158,0.0036827512,0.013751495,0.003796216,0.01659968,0.0037050399,0.012215369,0.0037301742,0.016090814,0.0037660352,0.014631641,0.0040679467,0.014727222,0.0039212545,0.016245402,0.0037893117,0.0150815,0.0038186528,0.011925448,0.0037859075,0.01633711,0.003741422,0.014972229,0.0037666832,0.012607426,0.0040017134,0.015630642,0.00377868,0.01345098,0.0037567003,0.014482798,0.0039332425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
