,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
118,0.0019899826,9.3599985e-05,0.013647528,8.8533154e-05,0.041836556,0.000121560406,0.029549591,0.00011779584,0.035691965,0.00010090262,0.028895276,5.5747554e-05,0.025038969,7.815248e-05,0.028543798,9.600454e-05,0.02912578,0.00010830113,0.028473135,0.00015521272,0.027118493,7.030993e-05,0.015838537,0.00014631226,0.012501421,0.00010067707,0.015471647,0.00015766216,0.020593911,0.00011881135,0.021737581,0.0001650899,0.025794933,0.00010890818,0.031843513,7.7129866e-05,0.032865476,9.717949e-05,0.025510196,7.3151285e-05,0.019746639,6.992893e-05,0.014871284,9.921964e-05,0.02075965,0.000102472244,0.01938063,8.351283e-05,0.027036222,8.8374305e-05,0.01854574,0.000113376744,0.01538881,8.8372966e-05,0.02196928,0.000100269885,0.02449419,8.385392e-05,0.015746074,0.00021846166,0.013249818,0.00011534683,0.012804111,0.0001542743,0.0130954655,7.287958e-05,0.008535052,0.00011388628,0.011163822,0.00010226596,0.01738082,0.00011180096,0.009543143,0.00015826375,0.016253896,8.327615e-05,0.00868805,0.00013617937,0.008864083,9.8699384e-05,0.0067979726,8.2649516e-05,0.015001568,6.832519e-05,0.009642652,0.00010305473,0.009487289,7.046043e-05,0.009270222,0.00015431653,0.00971541,0.00013069897,0.0067522903,7.6198965e-05,0.012914642,6.238139e-05,0.009923055,0.00016257414,0.012905207,0.00010669313,0.006478898,7.743758e-05,0.010692096,8.445645e-05,0.0061826697,0.0001564485,0.012465994,0.000102145095,0.008314454,0.00012021146,0.011244342,0.00012872435,0.008670917,6.885082e-05,0.0046052723,0.00022522706,0.006079419,7.322077e-05,0.006890734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0094877845,0.0006440014,0.009385517,0.0005088381,0.06423245,0.0008793059,0.012565254,0.00080232887,0.031942125,0.0008611513,0.010370009,0.000370467,0.00813374,0.0004980901,0.012894358,0.0006873529,0.010485909,0.0006627361,0.02437284,0.00097005867,0.014219332,0.00046093581,0.009328885,0.0007636942,0.009027521,0.00058121566,0.016931389,0.0008536614,0.01029945,0.00046956612,0.0096780965,0.0008008103,0.016938055,0.0007074915,0.019761326,0.0006940595,0.036331106,0.0008619516,0.019325592,0.000719382,0.014481108,0.0006652729,0.009183145,0.000688457,0.02195256,0.0007774002,0.019891653,0.0007205963,0.033521365,0.0008017579,0.0153664565,0.00079360144,0.011777259,0.0006652837,0.022070352,0.0008639152,0.037968945,0.0007697143,0.019130925,0.0009184072,0.012102298,0.00077162014,0.015032479,0.0010769691,0.016696723,0.0006599554,0.010320528,0.0007720139,0.00866697,0.0007856763,0.02060441,0.00093636755,0.012804953,0.0010287052,0.018044809,0.00053928804,0.005919861,0.0006143534,0.015149041,0.0007896809,0.0073236614,0.000535505,0.020746287,0.0006765681,0.015152858,0.0006164007,0.013763341,0.0005758564,0.018322665,0.0009431295,0.023517087,0.0010191958,0.009049137,0.0005951037,0.019610891,0.0006579262,0.011373663,0.0009988559,0.010335612,0.0005983298,0.00939624,0.00049234985,0.0148339905,0.00077691034,0.009315402,0.000842693,0.014578812,0.0004428006,0.01729599,0.00091123884,0.016974434,0.0009399306,0.0069950544,0.0003399042,0.009497152,0.0007919929,0.0049384143,0.00041245265,0.007411379,0.00056807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0022364496,9.1247726e-05,0.015092154,8.329013e-05,0.0407513,0.00011878434,0.02905436,0.000112376176,0.036951683,9.413109e-05,0.028267836,4.925444e-05,0.024817474,7.1953546e-05,0.028521188,8.964495e-05,0.029035691,9.982451e-05,0.028031407,0.00014770844,0.025848124,6.4388754e-05,0.015970955,0.00013302828,0.011661344,9.2426264e-05,0.015202417,0.00015091288,0.019531649,0.00011686193,0.021927092,0.00015167291,0.024084302,0.000106256855,0.030887732,7.168252e-05,0.03208577,9.36662e-05,0.024996946,6.889569e-05,0.019110503,6.579317e-05,0.014825708,9.3174494e-05,0.020532142,0.00010237633,0.019327216,8.277929e-05,0.027216805,8.696566e-05,0.018675312,0.0001120461,0.015504398,8.4288244e-05,0.022269856,9.84047e-05,0.02396275,8.400945e-05,0.01655991,0.00021779559,0.013388633,0.000111730136,0.013292378,0.00014802715,0.012958159,7.048103e-05,0.0084211975,0.000112286616,0.011385532,9.7209246e-05,0.017949589,0.000107807384,0.010035627,0.00015445928,0.015570665,8.201267e-05,0.009215818,0.00012477314,0.008739956,9.6581476e-05,0.006663792,7.861842e-05,0.014996654,6.450726e-05,0.0093062455,0.000104247694,0.009336757,6.785548e-05,0.009608571,0.00015139478,0.010197352,0.00012550566,0.006714741,7.291837e-05,0.012859856,5.9138336e-05,0.010007208,0.00015308431,0.013259321,9.9442484e-05,0.0062981234,7.624945e-05,0.010795761,7.9547615e-05,0.006237291,0.00015247478,0.012579754,9.163422e-05,0.008436395,0.000116001,0.011663719,0.00012256898,0.008163181,6.3873245e-05,0.0048119705,0.00022988053,0.0060130237,6.6898756e-05,0.006792337,8.7890476e-05,0.0051552053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.009685211,0.0008702101,0.00904237,0.0006874711,0.056930993,0.0012181951,0.011819339,0.0010996704,0.029129377,0.0011558357,0.0098998705,0.00050633826,0.0080766985,0.00068097265,0.01255383,0.0009360973,0.009678893,0.00087491673,0.022067029,0.0013149856,0.0135348765,0.00064645644,0.008892387,0.0010313084,0.0086997375,0.000796075,0.015396322,0.0011854531,0.009572434,0.00068356394,0.00895922,0.0010925612,0.01616844,0.0010039174,0.02017474,0.0009342204,0.0344191,0.0012076352,0.019464267,0.0010005631,0.014911578,0.0009250983,0.009349872,0.0009539299,0.021172462,0.0011045268,0.019792564,0.0010323102,0.032854393,0.0011291159,0.015226054,0.0011293577,0.012240697,0.0009367903,0.021978231,0.0012013948,0.036834273,0.0011057588,0.01691016,0.0012687296,0.012169797,0.0010921252,0.014428504,0.0014836702,0.017208159,0.0009466937,0.010588109,0.0011036732,0.009124559,0.0010858978,0.020124108,0.0012984073,0.012236237,0.0014299909,0.017304182,0.00078388955,0.005388404,0.0008003471,0.01539208,0.0011213745,0.0077625285,0.00077196216,0.021682626,0.0009522978,0.0149388,0.0008990665,0.0145346755,0.00082236686,0.017599992,0.0012977372,0.023238918,0.0014189937,0.009638198,0.0008471496,0.020924803,0.00093411526,0.011315647,0.0013830992,0.010390562,0.0008315621,0.0096671805,0.00072098937,0.016154338,0.0010815902,0.009278183,0.0011916184,0.012949289,0.00056679355,0.017697835,0.0012780317,0.016867239,0.0013012713,0.006808707,0.00046766718,0.008489107,0.0010976944,0.0052738977,0.00057743595,0.007816189,0.0008080113,0.006789726,0.00067306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0026902168,7.436323e-05,0.01371214,7.25255e-05,0.03376223,8.732706e-05,0.034020964,7.981653e-05,0.040635753,6.815069e-05,0.022896448,4.9629936e-05,0.021901118,6.449976e-05,0.026452078,7.126001e-05,0.026717193,9.058531e-05,0.027650831,0.00011365142,0.019520188,6.2164516e-05,0.016217133,0.00011124919,0.009729759,9.298885e-05,0.014754096,0.00012047021,0.017724492,0.00010418701,0.02368857,0.00012282291,0.024964083,8.437463e-05,0.03260479,5.8779555e-05,0.03300439,6.654701e-05,0.024919936,5.256343e-05,0.018783217,5.296175e-05,0.014431774,7.836922e-05,0.019749425,7.973591e-05,0.017773613,6.480258e-05,0.027543765,6.414753e-05,0.017328115,8.711654e-05,0.01468421,6.922095e-05,0.023360068,7.3021474e-05,0.021881703,6.5281136e-05,0.01888316,0.00020036336,0.013645865,8.7523e-05,0.01587517,0.000101381636,0.01257542,5.5824254e-05,0.008695035,8.9350455e-05,0.012603127,7.746388e-05,0.018659417,8.006654e-05,0.010855637,0.00012318663,0.013391094,7.873383e-05,0.010215064,0.00014687478,0.009319927,7.6157026e-05,0.006606205,6.959553e-05,0.015236273,4.995183e-05,0.009109806,9.871493e-05,0.010116892,5.5996858e-05,0.011818148,0.00012598818,0.011778295,8.8444e-05,0.007075033,6.0341194e-05,0.012733585,4.484281e-05,0.009223789,0.00013029417,0.012990151,8.734656e-05,0.0059415326,7.012054e-05,0.012191537,5.6239103e-05,0.0062467745,0.00013225213,0.0114071,0.0001295925,0.009718941,8.460294e-05,0.012951798,9.18651e-05,0.00787615,7.7472345e-05,0.004796261,0.0002590628,0.00605163,6.9054695e-05,0.0071609104,7.548762e-05,0.0053597735,7.029023e-05,0.010461101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013022718,0.00059396325,0.01250287,0.0006188667,0.061603878,0.00066749536,0.0108666085,0.0005820527,0.03078346,0.0006672503,0.012613901,0.00053348293,0.008668135,0.0006035857,0.013243022,0.0006666048,0.013448963,0.00079925207,0.02543249,0.0007639441,0.016201064,0.0005708609,0.011052132,0.00072833477,0.010695073,0.00075440644,0.020473508,0.0006991053,0.012105057,0.00047075102,0.011948432,0.00068392075,0.015027179,0.0005688065,0.01519131,0.0006606396,0.0303143,0.00061609544,0.016166918,0.0006128405,0.01141121,0.0006151385,0.009211693,0.0006794258,0.019957151,0.0006307761,0.017325746,0.0005949866,0.026655389,0.0006163053,0.014862068,0.0006467277,0.01066675,0.00062436954,0.018436065,0.0006795589,0.03146638,0.00058794493,0.024459649,0.0006974645,0.012102617,0.0006303516,0.013600968,0.0006888242,0.01467027,0.0005436212,0.009922973,0.0006190647,0.0078121666,0.0006947669,0.019705102,0.00070934405,0.015091053,0.00076694833,0.020051923,0.00060131325,0.009145181,0.0009868966,0.014438471,0.00061957265,0.0074231224,0.00053200393,0.016776532,0.0005716321,0.016420983,0.00060208084,0.0116749555,0.00050398964,0.018776493,0.0007105597,0.021022534,0.00067559135,0.0086571975,0.0005347192,0.015397823,0.00052921835,0.01305158,0.00089865533,0.011373977,0.00061069237,0.01030093,0.0005038423,0.0109342355,0.0005762116,0.011172216,0.00073282316,0.022911608,0.0009884563,0.014959797,0.0006337986,0.016527636,0.0006892803,0.00821217,0.00056584267,0.016454838,0.0009335634,0.0055880495,0.0005503194,0.0077685267,0.0005327793,0.006491023,0.0004709223,0.0056658937,0.00064141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0021661625,0.0001027301,0.011890935,0.000107446554,0.047253728,0.00011798265,0.03343186,0.00012083186,0.033384502,0.00012086614,0.02729583,7.459323e-05,0.022267295,9.440323e-05,0.026062474,0.0001100368,0.027102727,0.00015120297,0.029321207,0.00016878145,0.027590958,8.260478e-05,0.015894918,0.00016588172,0.014000677,0.00011125397,0.017084524,0.00015871835,0.021306837,0.0001228993,0.021191955,0.00019247101,0.026844213,0.00011200679,0.02775618,9.790013e-05,0.032109924,0.0001001522,0.022917448,8.135913e-05,0.018586373,7.662893e-05,0.013431152,0.000108032524,0.020155143,0.0001029678,0.01815397,8.338758e-05,0.024715621,9.329058e-05,0.017158864,0.000112631,0.013615324,9.334117e-05,0.019468365,0.00010939829,0.025103675,8.550063e-05,0.017342404,0.00025614267,0.012264395,0.00012027094,0.013302423,0.00015698581,0.012364831,7.516887e-05,0.008463285,0.0001134018,0.009616735,0.000114097806,0.0164774,0.00012382872,0.009322303,0.00016499519,0.017008107,9.302024e-05,0.0075854748,0.00019417456,0.008823157,0.000103335515,0.006619454,8.82174e-05,0.014097505,7.904376e-05,0.01063267,0.00011530972,0.009252839,7.997695e-05,0.009816829,0.000175461,0.009543219,0.00013190422,0.0063949213,8.453873e-05,0.01213414,6.8522335e-05,0.010115678,0.00017361596,0.012241172,0.00013431539,0.006644973,8.369905e-05,0.009592211,8.8138186e-05,0.006403589,0.0001646602,0.0120088,0.00014703111,0.008294114,0.00012074207,0.010973284,0.00013847397,0.00917544,8.9520276e-05,0.0051028877,0.00025667466,0.0055781077,8.91257e-05,0.006619662,0.00010200522,0.0052467575,9.072252e-05,0.008650004,0.00010079664,0.0076512396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.012162441,0.0007599316,0.0087142475,0.0006185431,0.04461566,0.00094034325,0.015155317,0.0008980488,0.029895257,0.0008910423,0.010370458,0.0005509078,0.007914634,0.0006326917,0.011810073,0.0007726831,0.01038766,0.0007306859,0.021926003,0.0010145698,0.012630951,0.00063287246,0.009636719,0.00094871677,0.008326357,0.0008222724,0.015959749,0.000973633,0.011455536,0.0005917075,0.011963927,0.000923042,0.01805952,0.00077135384,0.018986657,0.000775535,0.032732688,0.000861888,0.017948555,0.0007624633,0.013653315,0.0007483648,0.009173656,0.00080974377,0.019947,0.0007927143,0.017729592,0.000756909,0.028466504,0.0007812297,0.014620614,0.0008399057,0.011297316,0.0007692078,0.020349812,0.00082824024,0.03028285,0.00076324353,0.01933024,0.0009576913,0.012559588,0.0008332382,0.016334923,0.0010808944,0.015714517,0.00071927265,0.010814024,0.0008348204,0.009460579,0.0008420137,0.020449435,0.0009349953,0.013932589,0.0010818512,0.016829336,0.00064232334,0.008134076,0.0008601345,0.015245405,0.00083188835,0.007824011,0.00066266704,0.019500092,0.0007185572,0.014526124,0.00067120296,0.013681385,0.00062051555,0.01902271,0.0009616527,0.022951642,0.0010448124,0.009744137,0.0006643857,0.018192442,0.0007040549,0.011370299,0.0011274384,0.011523299,0.000707962,0.009838682,0.00059709355,0.014738492,0.00084425084,0.010072414,0.0009543643,0.017043188,0.0008934806,0.017639417,0.0009607159,0.018107042,0.0010025612,0.008645504,0.00054833025,0.010397241,0.0009685785,0.005907901,0.00060779805,0.00858394,0.0006563768,0.0073224353,0.00056422176,0.008545496,0.0008550449,0.0090266,0.00090005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0025610994,5.565278e-05,0.012765044,5.592836e-05,0.047057528,5.971708e-05,0.03325064,6.0404847e-05,0.038933676,5.4244836e-05,0.022147793,3.43138e-05,0.019965185,4.8331094e-05,0.025058592,5.5678796e-05,0.024290016,7.537955e-05,0.030171897,9.1009584e-05,0.022396728,4.2490617e-05,0.014657561,8.471485e-05,0.010675114,6.254976e-05,0.016224083,8.973843e-05,0.018615358,7.773287e-05,0.02072075,9.736927e-05,0.025519695,6.497769e-05,0.027306197,4.6688714e-05,0.03447739,5.1434734e-05,0.023177486,4.0150735e-05,0.018304143,3.951348e-05,0.012652326,5.923239e-05,0.021348955,6.2410065e-05,0.019190151,4.861903e-05,0.02802182,5.038485e-05,0.017573567,6.6828194e-05,0.01354323,5.1486953e-05,0.021880485,5.9630518e-05,0.02557955,4.8368714e-05,0.01792809,0.00015557992,0.012507724,6.744264e-05,0.015430687,8.2833205e-05,0.012340439,4.09263e-05,0.008247572,6.7976296e-05,0.010076202,6.1896695e-05,0.018084649,6.382266e-05,0.010254769,9.7506854e-05,0.01432723,5.667712e-05,0.007776584,0.000117515025,0.008817537,5.8573252e-05,0.0058684396,4.995672e-05,0.014463694,3.7610975e-05,0.009182865,7.302006e-05,0.0090951435,4.2121734e-05,0.010841676,0.00010065434,0.011562865,6.8690264e-05,0.006210857,4.56949e-05,0.012270467,3.279643e-05,0.009229869,9.414018e-05,0.011791849,6.792219e-05,0.0058506425,5.1112664e-05,0.010190836,4.2599804e-05,0.006130566,0.000100191726,0.01070862,8.8675435e-05,0.009200925,6.476707e-05,0.012209798,7.1556664e-05,0.0073557515,5.49416e-05,0.0049320906,0.00019279108,0.004815969,4.8512808e-05,0.006077878,5.759923e-05,0.004672563,5.28628e-05,0.008474817,5.0241622e-05,0.0074232235,8.543922e-05,0.013401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.018378315,0.00019180628,0.009874762,0.00018124386,0.04466074,0.00017484551,0.014415425,0.00015979659,0.03167798,0.00017470075,0.012699151,0.00018750172,0.007972116,0.00017938395,0.01113039,0.0001759976,0.010595763,0.00024234263,0.020524018,0.0002208314,0.0130655095,0.00017944726,0.00847232,0.00022744437,0.0077130995,0.00025581525,0.014470317,0.00021129037,0.012008005,0.00015681848,0.012167814,0.00021598117,0.017486311,0.0001566832,0.017113388,0.00019159769,0.03237744,0.00014253194,0.017009664,0.0001434538,0.012120686,0.00015185641,0.008547927,0.00018479586,0.019140696,0.00015848878,0.01680935,0.00014414154,0.026833044,0.00014397077,0.014160174,0.00016685681,0.010551149,0.00016510847,0.019122366,0.00016287394,0.027497588,0.00014171223,0.017168056,0.00027409213,0.012335335,0.00017082998,0.013505276,0.00016898756,0.015012706,0.00013243187,0.010089492,0.00016957431,0.008772009,0.00018021508,0.019717954,0.00018540591,0.013508697,0.0002413563,0.018762289,0.00017794488,0.012452582,0.00048752988,0.014671103,0.00016895478,0.0074691647,0.00015181601,0.018619578,0.00014077792,0.0140404655,0.00018852626,0.012821827,0.00013070139,0.017437479,0.00024004639,0.021863233,0.00017242074,0.009643881,0.00014150141,0.017094597,0.00012544959,0.01116388,0.00025753336,0.012141845,0.00019997761,0.010302583,0.00015175992,0.013086136,0.00013744547,0.009809513,0.00024569605,0.03705992,0.0007952072,0.016757844,0.00016717106,0.017864311,0.00019690089,0.013760782,0.00026446558,0.0110269375,0.00037255383,0.0068795728,0.00020250835,0.008892081,0.0001607525,0.007444822,0.00014415088,0.0074705193,0.00016704516,0.008708273,0.0002106345,0.031421054,0.00011702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0013539833,0.00027775316,0.012029494,0.00017281467,0.034563877,0.0004861952,0.030228335,0.0004933892,0.030715901,0.00040032482,0.027721152,9.3717565e-05,0.025193643,0.00015104159,0.026647272,0.00025227672,0.030106409,0.00018979635,0.026237147,0.00045989716,0.025784476,0.00012584639,0.015473117,0.00035939284,0.013402633,0.0001633942,0.014426108,0.0004296995,0.021303827,0.00020173306,0.020387854,0.0004210473,0.025935777,0.0002960939,0.032082614,0.00021392998,0.02866438,0.00037666308,0.02349141,0.00023957992,0.019709047,0.00020325062,0.014552407,0.00022832213,0.019502599,0.00027105573,0.017890997,0.00023353945,0.024367174,0.0002889822,0.016970342,0.00029700328,0.014385243,0.00021684603,0.020701602,0.00030537279,0.022484822,0.00026082047,0.015796226,0.0004745798,0.012333219,0.00030645047,0.012725905,0.0006395394,0.012125023,0.0002204972,0.008462628,0.00029577318,0.011244229,0.00026640613,0.015490048,0.00035854883,0.008751512,0.00042646084,0.016131502,0.00012783926,0.00973645,0.00012331372,0.00843621,0.00027927992,0.0068194405,0.00017173536,0.013529379,0.00021818276,0.009798817,0.00016798293,0.009497702,0.00019008455,0.009030144,0.00041219257,0.008309137,0.0005279074,0.0066660685,0.0001946253,0.011516292,0.00022507673,0.009146305,0.0003785333,0.012005303,0.00021085092,0.006484597,0.0001370375,0.009883111,0.00035476536,0.005857848,0.00031799218,0.011251568,6.540422e-05,0.0074351877,0.00044609635,0.009720467,0.000431565,0.010181212,6.712056e-05,0.0047388156,0.00023899037,0.0061179767,0.000106446765,0.006818075,0.00019936616,0.0055371015,0.00015631395,0.0095114205,0.0002917245,0.0071136197,0.0003459786,0.010380076,0.00030979177,0.007309476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0040797507,0.0033562472,0.0077708494,0.002415572,0.04806342,0.006389716,0.008333628,0.005668007,0.0211608,0.006018933,0.007097281,0.0013671959,0.0067417095,0.0023230715,0.011112286,0.0040695015,0.008958747,0.0028335096,0.018869286,0.005782519,0.011303333,0.0020640767,0.008842048,0.0037184327,0.008349705,0.0021797072,0.014585082,0.0048087686,0.006856206,0.0022651583,0.0069839545,0.0041596144,0.010468934,0.0046291817,0.014466258,0.0037806167,0.022458648,0.0072542615,0.013728967,0.005371994,0.010973614,0.004458511,0.007528129,0.003852372,0.014996618,0.0054340353,0.014047384,0.005296398,0.022540905,0.006331407,0.011120112,0.0053524305,0.009110085,0.004053533,0.015324253,0.006353884,0.027136311,0.0060281446,0.016170494,0.0040194946,0.008521405,0.004948098,0.012179345,0.008678576,0.011689543,0.004944473,0.007465825,0.004965153,0.006447733,0.004881563,0.014408313,0.00643106,0.009535707,0.0057055317,0.011784568,0.0026694739,0.0028718584,0.0012351234,0.010279893,0.0052234917,0.0055446243,0.0029988866,0.014096309,0.0049022264,0.011082796,0.0030819254,0.009481563,0.003928621,0.0131143965,0.004903489,0.01561996,0.007854732,0.0061974195,0.0038494489,0.013680803,0.005228626,0.00923816,0.0053216233,0.007229163,0.0027667682,0.0063973074,0.0026056145,0.0107165435,0.0062761274,0.0071491376,0.004024875,0.0046507246,0.0004597882,0.011312916,0.00669267,0.0112780975,0.00603114,0.0028629662,0.0008206047,0.007914578,0.0025264653,0.003117147,0.0014706095,0.0049295947,0.0031106,0.0042868243,0.0024636975,0.0053782472,0.005013497,0.006222519,0.0036269757,0.022341177,0.006640506,0.0027684337,0.0011073427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0016267811,0.00041030723,0.012876107,0.00020248783,0.030084334,0.0007862888,0.027286595,0.00083628425,0.031220915,0.00060425303,0.024167638,0.000101019774,0.022655077,0.000179321,0.023752803,0.00033794236,0.028226418,0.0002003481,0.02494023,0.0006120007,0.021680735,0.00014202879,0.014383695,0.00046732972,0.011681598,0.00019235269,0.013802135,0.0005810937,0.019966872,0.00022355113,0.019813625,0.0005085228,0.023686247,0.00040208863,0.029330993,0.0002951579,0.026654532,0.0005896701,0.021690382,0.00035596115,0.018353008,0.00030058765,0.013764958,0.00030378028,0.019332549,0.0003771093,0.017579548,0.0003374519,0.024099277,0.0004284988,0.01662468,0.00040873134,0.013846298,0.00029633808,0.02126128,0.0004383243,0.020990217,0.00037868728,0.016584525,0.00052029523,0.012759466,0.00041052053,0.014082449,0.0010594806,0.01218561,0.00032363125,0.008903543,0.00040539302,0.012112159,0.0003669983,0.016405137,0.0005042112,0.0101205185,0.0005720032,0.015289657,0.00013865337,0.012630081,0.00010906042,0.0091032395,0.0003866867,0.0069565303,0.00021421303,0.0136658,0.00030522532,0.009748018,0.00017886753,0.010005836,0.00025110884,0.010328687,0.00052434317,0.009493571,0.0008496628,0.007392689,0.0002571678,0.011524569,0.00034205543,0.009138628,0.0004750688,0.012501972,0.00023125022,0.0069435523,0.00015830257,0.010101709,0.0006091521,0.0064917337,0.00037370855,0.012043639,5.0864233e-05,0.008181184,0.000697683,0.010669035,0.00061909296,0.010780927,6.324218e-05,0.0060352683,0.00023046316,0.0064374395,0.00011381645,0.0073861238,0.00024353708,0.006087811,0.0001835647,0.009707207,0.00044022035,0.0075244787,0.0004371054,0.010853665,0.0005097724,0.008850581,0.0001135197,0.011025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
