,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
116,0.0024889188,0.011702405,0.0012849979,0.0150387725,0.0013327451,0.013463544,0.0016292122,0.03245544,0.00085707055,0.012901972,0.001283366,0.016331665,0.0009057128,0.020745171,0.00089066225,0.023898667,0.00032396038,0.0058322684,0.00050233427,0.013682762,0.0010757488,0.01646597,0.0014165476,0.04178704,0.0018206679,0.03307758,0.0013076302,0.023926351,0.00081785914,0.012848996,0.0010706019,0.021488322,0.0007417406,0.013383986,0.0006721988,0.010145901,0.0007016369,0.016765693,0.00088630826,0.018253408,0.0010652285,0.024071347,0.001269857,0.034097534,0.00056822645,0.012249952,0.00082739483,0.014000754,0.0004632723,0.0096420115,0.0008917183,0.019466178,0.0012277022,0.028170664,0.0005043978,0.010081094,0.0003387038,0.005174428,5.0517396e-05,0.00066767633,0.00067177,0.019210642,0.0013324427,0.035297766,0.00079134386,0.015213795,0.00081625005,0.018192967,0.0009623231,0.024157751,0.0007621014,0.012487841,0.0007367839,0.01402489,0.0005688991,0.006387438,0.0006773927,0.009383143,0.00056018226,0.01110267,0.0011099455,0.021864928,0.0006809406,0.009844039,0.00017153079,0.0015700296,0.00027501886,0.0053966823,0.000120028766,0.0026092455,0.0010151307,0.025898144,0.00052427914,0.011277791,0.00092147593,0.012215523,0.0017037245,0.026675874,0.0008730647,0.01004303,0.00057044614,0.0074386075,0.0014769658,0.038213674,0.0008873562,0.012707296,0.0012889009,0.011852371,0.00095384807,0.022602279,0.0009001505,0.0184926,0.0005635879,0.0075861216,0.0005421773,0.0037971914,0.00096310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.008297409,0.008297648,0.0038820647,0.008933911,0.0030784647,0.011972346,0.005336909,0.013306438,0.0027432742,0.012762973,0.0037387775,0.011224674,0.0028350127,0.011803417,0.0028998465,0.013368959,0.00155865,0.009553492,0.0019846433,0.011250394,0.0035433427,0.012487425,0.005669382,0.013557942,0.0056388886,0.01321,0.0046252403,0.0117882835,0.0030672103,0.0109618,0.004788611,0.013478395,0.0028975364,0.013595273,0.0031156468,0.018259266,0.002956435,0.016559504,0.0033746944,0.018029498,0.0038754754,0.018790292,0.005020768,0.016527206,0.0023910278,0.013932211,0.003300676,0.015513305,0.0022982769,0.015095433,0.0038400523,0.015209214,0.005035648,0.017579265,0.0024936118,0.015436742,0.0019463097,0.01209004,0.00070799276,0.0042541074,0.003086481,0.014692189,0.0070714573,0.02010221,0.0032847621,0.015867222,0.0033952685,0.0141237285,0.0042324266,0.017334053,0.003964995,0.015107417,0.0036755572,0.013336199,0.0030835385,0.010647857,0.0037265052,0.012481295,0.0023762237,0.01306589,0.0044754036,0.014080726,0.0032342472,0.014466991,0.0012243737,0.0055908132,0.0014800472,0.010897263,0.001041982,0.007727899,0.0047907964,0.016612219,0.0021413087,0.012909964,0.0038305623,0.015896559,0.007564446,0.013407375,0.0047054654,0.011900059,0.002402764,0.010336746,0.005900503,0.021846324,0.003843878,0.0108363535,0.0060808505,0.0113470545,0.004043568,0.015363831,0.0042220396,0.014368466,0.0027149988,0.011102087,0.0028051033,0.0072234143,0.0037945146,0.013362446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0033134995,0.011772783,0.0019232718,0.014761222,0.001919704,0.013190055,0.0025508134,0.028167559,0.0012928612,0.012837625,0.0018769167,0.015812753,0.0015067542,0.019376097,0.0014740957,0.021806693,0.0005791777,0.0066831433,0.00089480716,0.013572924,0.0016945857,0.01587402,0.0023940424,0.035149027,0.0028990014,0.028696023,0.002176919,0.02178048,0.0013459576,0.012895277,0.0017593203,0.019900262,0.0012211403,0.013344283,0.0010597468,0.0105233565,0.0011449752,0.016048402,0.0014304761,0.017237797,0.0017016669,0.021750296,0.0021084074,0.029353436,0.0009675786,0.012381905,0.0013570813,0.013823317,0.0007910602,0.01010232,0.001492628,0.018270917,0.002000786,0.024918094,0.00085840846,0.010491864,0.0006111673,0.006024642,0.00013663698,0.0011395998,0.0011897199,0.018076483,0.0022233643,0.029897131,0.0013136504,0.014800553,0.0014199493,0.01726764,0.0016110823,0.02189199,0.0012374546,0.012532231,0.0012845899,0.0138265565,0.00094474066,0.0071409843,0.0011486023,0.009863989,0.00096429593,0.011371069,0.0018722275,0.020234695,0.0010992879,0.010296728,0.0003561572,0.0022621995,0.0005181054,0.006263873,0.00026977464,0.0034352273,0.0017295167,0.023162182,0.00091139507,0.011558313,0.0014392618,0.012298457,0.0026663071,0.023862734,0.0013702371,0.010495321,0.0009694,0.008138826,0.0023483997,0.031929776,0.0015256846,0.012763652,0.0019404652,0.012123705,0.0016285517,0.02070405,0.0014944678,0.017519975,0.0009444893,0.008316294,0.00096890645,0.004655186,0.0016260254,0.019206205,0.00091813254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.007576009,0.00753135,0.0035724228,0.008495105,0.002904384,0.010857226,0.005317152,0.013164108,0.002499539,0.01179801,0.0035105522,0.010489028,0.0028302015,0.011402321,0.0029266046,0.013109234,0.0014156089,0.008772136,0.001936162,0.0109836655,0.0035047533,0.011874393,0.0060436665,0.014053146,0.005923891,0.013064497,0.0047713155,0.0118486835,0.0028928656,0.010933346,0.004886309,0.01374295,0.0028113467,0.0134749925,0.0031477832,0.016413193,0.0029747514,0.016121577,0.0035544024,0.017266776,0.004105842,0.018109834,0.0054898197,0.016808076,0.0023346075,0.013772915,0.0033445223,0.015143373,0.002279291,0.014393463,0.0039829947,0.01538481,0.0054785353,0.017656337,0.0024878199,0.014802067,0.0018845684,0.011292199,0.000691644,0.0040826476,0.0032393339,0.0149249565,0.0076603517,0.020331454,0.0033898207,0.015405238,0.0035321924,0.014324661,0.004540842,0.017350042,0.0039798506,0.014855425,0.0037042513,0.0134349875,0.0029665807,0.01030235,0.003623884,0.0119678695,0.0023395775,0.012915263,0.004762553,0.01431756,0.003269595,0.013816724,0.0011508388,0.0054132277,0.001437043,0.0103179915,0.0010001904,0.0073755234,0.005080111,0.016790602,0.0021111583,0.012634656,0.003968223,0.015051957,0.008130024,0.013817559,0.004642329,0.011794543,0.0022777896,0.0100796325,0.006611983,0.02149552,0.0038856254,0.010946185,0.00608913,0.011088918,0.0042648735,0.015481917,0.004339701,0.014530033,0.0025839936,0.010443125,0.0026590326,0.0072555025,0.003966795,0.013380981,0.0021456727,0.010881421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0034761082,0.011676841,0.0020723804,0.014603968,0.0020871086,0.012990862,0.0027213779,0.026927702,0.0014280297,0.012652483,0.0020352197,0.015610591,0.0016650544,0.01892132,0.0016332442,0.021140452,0.0006684912,0.0068075345,0.0010157699,0.013451902,0.0018562246,0.01566712,0.0025878623,0.033546127,0.0030853394,0.027566401,0.0023560307,0.021140259,0.0014774231,0.012819363,0.0019119899,0.019403672,0.0013468469,0.013171411,0.0011807383,0.010374015,0.0012754936,0.01566557,0.0015791984,0.016745398,0.0018580338,0.020904835,0.0022862453,0.02807124,0.001084964,0.012269485,0.0014970773,0.013616136,0.00089725124,0.01005523,0.0016448423,0.017861472,0.0021760524,0.023990817,0.0009712514,0.010424462,0.0007031404,0.0061459984,0.00017073708,0.0012681682,0.0013361701,0.017710775,0.0023955852,0.028397804,0.0014619381,0.014529066,0.0015788213,0.01693126,0.0017780788,0.021133842,0.0013756331,0.01242666,0.0014306689,0.013682137,0.0010619285,0.007305889,0.0012750342,0.009883382,0.0010932671,0.0113425,0.0020561244,0.019759715,0.0012339154,0.010286691,0.00042526075,0.0024469697,0.00060689816,0.0063966424,0.00032712703,0.0036117407,0.0019107086,0.022356767,0.0010389239,0.011516574,0.0015967309,0.012157079,0.0028715003,0.023210734,0.0015148114,0.010561099,0.0010978248,0.008286779,0.0025590921,0.030190425,0.0016970237,0.012753063,0.0021034041,0.012196646,0.0018094495,0.020091183,0.0016608579,0.017186154,0.0010591638,0.008412448,0.0010923607,0.004871412,0.0018032527,0.018841738,0.0010471459,0.010002803,0.0009810274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007494668,0.007237308,0.0034162074,0.008270449,0.0027384537,0.010646148,0.0050731585,0.013065494,0.0023642702,0.01158326,0.0033421847,0.010344263,0.0026660543,0.011290247,0.0027674425,0.013053478,0.0013178062,0.008526155,0.001806076,0.010815795,0.0033271522,0.011795985,0.0058277147,0.014129444,0.0056494973,0.013077483,0.004532016,0.011738812,0.0027129662,0.010775124,0.004694936,0.013707124,0.0026445403,0.013389193,0.0030306585,0.016421424,0.002831642,0.016158747,0.0034040527,0.01738942,0.0039274176,0.018302923,0.0052950853,0.017007919,0.002191582,0.01371098,0.0031768233,0.015160212,0.0021589787,0.014343231,0.0038109892,0.015456541,0.0053027533,0.017899022,0.0023670334,0.0147629725,0.0017691571,0.011119395,0.0006267132,0.003832666,0.0030871548,0.014986621,0.0074513173,0.020594586,0.0032370535,0.015442839,0.003353537,0.014337964,0.004384344,0.017511558,0.0038417964,0.014838701,0.0035337943,0.013372055,0.0028300164,0.010138851,0.0034659647,0.011856297,0.0022065917,0.012827499,0.0045697712,0.014388978,0.0031470528,0.013768994,0.001062972,0.005171534,0.0013415541,0.010132223,0.0009207231,0.0071120635,0.0049057924,0.016907552,0.0019887926,0.012551407,0.0038370253,0.015064644,0.00798014,0.013890592,0.004519629,0.011690776,0.0021453712,0.009915509,0.0064768447,0.021907305,0.003707582,0.010831112,0.005943235,0.01100393,0.0040915064,0.015529867,0.004186964,0.014538356,0.002434708,0.010284784,0.0024975464,0.0070024896,0.0037979798,0.013426944,0.0020236708,0.0107341055,0.0017815846,0.0102084875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0023227208,0.010632584,0.0011662898,0.013942101,0.0011870838,0.012654013,0.0014115795,0.03115467,0.0007622206,0.012217716,0.0011784895,0.015503333,0.0007928021,0.019740662,0.0007779936,0.02299678,0.00028022978,0.0053577367,0.0004322287,0.012929007,0.00097096374,0.01576951,0.0012422501,0.041068733,0.0016165414,0.032176707,0.0011467615,0.02303568,0.0007326294,0.012130246,0.0009632978,0.020885969,0.00065920263,0.012694212,0.00059109315,0.009831522,0.00062297017,0.016229821,0.0007847482,0.017807053,0.000939717,0.023603503,0.0011223011,0.03366423,0.00049826136,0.011632223,0.0007353299,0.013434619,0.00040476499,0.009179203,0.0007933185,0.01893724,0.0010955064,0.027840873,0.00043989444,0.009622641,0.00029251826,0.0047918833,3.9105045e-05,0.0005548958,0.0005831107,0.018695232,0.0011652405,0.035006214,0.0006988005,0.014627475,0.00070580054,0.01756716,0.0008371773,0.02366631,0.000682637,0.012069511,0.000645238,0.013476514,0.00050947396,0.005958586,0.0005959198,0.00890487,0.00048511065,0.010536615,0.000973723,0.02123541,0.00060581265,0.009419625,0.00014199973,0.0013648825,0.00023068556,0.004956558,9.5837386e-05,0.0023190682,0.0008826382,0.025415977,0.00045157858,0.0106419595,0.0008249809,0.011760696,0.0015439569,0.026373127,0.00079618784,0.009584202,0.00050002977,0.006905302,0.0012967441,0.03828149,0.0007747602,0.012161338,0.001200946,0.011373888,0.0008235174,0.021965057,0.000795098,0.017941028,0.0004948076,0.0069992165,0.00046568667,0.0034370583,0.0008453486,0.019774405,0.00046148183,0.008780682,0.00042430137,0.0080303475,0.0012094179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.008616712,0.008783286,0.0049322355,0.008859141,0.0041582,0.011417765,0.006789063,0.011321636,0.0037945153,0.012008074,0.004716033,0.010444395,0.00391858,0.010546816,0.003955292,0.0114762345,0.002461613,0.009872583,0.003021607,0.010450154,0.004548358,0.011174944,0.0068722833,0.010778313,0.006808801,0.010901965,0.005931948,0.010345338,0.0042094877,0.010151231,0.005821125,0.0113937715,0.003945994,0.011960642,0.003870027,0.015794758,0.0038530717,0.013839901,0.00418568,0.014691504,0.0047300155,0.014797262,0.00587853,0.012764311,0.0033541855,0.012209174,0.0042244247,0.013195167,0.0031480722,0.013368511,0.0047439407,0.012523168,0.0057527223,0.013613068,0.003323639,0.013510547,0.0028470925,0.011829553,0.0014907303,0.005964628,0.0040145316,0.012144705,0.00795561,0.015026408,0.004128931,0.013350704,0.004407564,0.011854724,0.005013582,0.013643698,0.0047529694,0.013013937,0.0047275433,0.011574872,0.003936223,0.010296569,0.0046666088,0.011159022,0.003278634,0.011673434,0.0053698737,0.011585554,0.0039576245,0.012917713,0.0020697135,0.006864157,0.0022804947,0.010787548,0.0018808887,0.008638983,0.005752876,0.0132229505,0.0029913818,0.0115508335,0.0044807233,0.013732215,0.007917031,0.010916418,0.0053212275,0.01081373,0.0033098387,0.009982202,0.006425831,0.01602833,0.0048852586,0.009868197,0.006478131,0.010237698,0.005023346,0.01257417,0.005093053,0.012081891,0.0036224737,0.010530805,0.003960494,0.007709396,0.0046533453,0.011157289,0.0030614305,0.010276309,0.002859015,0.009979041,0.006372849,0.014265511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0020439913,0.010340166,0.0010474495,0.01346022,0.0010509953,0.012199715,0.0012819573,0.031193165,0.00068369345,0.011784605,0.0010454507,0.014763271,0.0007023661,0.019192884,0.00068851485,0.022509953,0.00025278152,0.0050876345,0.00037697994,0.0123803625,0.00084975245,0.0148934955,0.0010936989,0.04091415,0.0014270213,0.03154048,0.0009939148,0.022225382,0.00063811295,0.011349894,0.00084592757,0.020173186,0.0005814546,0.012217457,0.00056290475,0.009496708,0.0005536743,0.01575788,0.0007097477,0.017383054,0.00085579953,0.023355754,0.0010042257,0.033372186,0.0004412569,0.0111713065,0.0006514349,0.012902604,0.0003658473,0.008811039,0.0006970193,0.01821174,0.00097448996,0.027254263,0.00040081033,0.00926789,0.00025989546,0.004491862,3.440395e-05,0.0005048365,0.0005120521,0.018000592,0.0010577604,0.035126753,0.00061645603,0.014150394,0.0006185643,0.016913764,0.0007624247,0.023392491,0.00060918543,0.011515973,0.00056246226,0.012888585,0.00045331716,0.005471379,0.0005511668,0.008591601,0.00042511657,0.010034223,0.0008495575,0.020488352,0.0005395057,0.008935856,0.00012299255,0.0012218372,0.00020467643,0.0046970574,8.427996e-05,0.0021741693,0.00076639885,0.024957612,0.00039584906,0.010226935,0.00073396944,0.011289195,0.0013563873,0.0253776,0.0007104439,0.009030629,0.0004327699,0.0063924976,0.0011642515,0.038385563,0.000663299,0.011347946,0.0010634008,0.01054455,0.0007118141,0.02148811,0.0006886813,0.017298713,0.00044697823,0.00667784,0.00041001214,0.003116795,0.00073478505,0.019080432,0.0004011023,0.008352255,0.0003707797,0.007623307,0.0010903568,0.03268495,0.001088492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.007396517,0.008254042,0.0035474608,0.008694025,0.0029500283,0.011737099,0.004789961,0.012822466,0.0025997187,0.012085681,0.0035942593,0.010811485,0.002654975,0.011253456,0.0027075193,0.012561538,0.0014706039,0.008959051,0.0018930741,0.010688933,0.003401832,0.012090558,0.0050114887,0.012913741,0.0052592647,0.012981065,0.004347019,0.011551498,0.0030430262,0.010750365,0.004430848,0.012741761,0.002832136,0.012704157,0.002789259,0.016264148,0.0028044675,0.015178104,0.0031293074,0.016309941,0.0036034675,0.017108692,0.0045491853,0.015361732,0.0023392492,0.012926532,0.003181919,0.014355541,0.002168791,0.013647548,0.0036257016,0.014179605,0.0046063703,0.016186109,0.0023224184,0.013922861,0.0018631069,0.011133266,0.0006321197,0.003915559,0.002879808,0.013617858,0.0062074214,0.018736832,0.0031249,0.014633579,0.0032245466,0.013254425,0.003811333,0.015847417,0.0036907077,0.013843808,0.0034662993,0.012534249,0.0029371118,0.01036046,0.003422481,0.011741822,0.0023152384,0.012167262,0.0041936464,0.013249419,0.0030279062,0.013128925,0.0011700355,0.005366119,0.0014108557,0.00995375,0.0009620665,0.007125284,0.0043600467,0.015476202,0.002072396,0.01192756,0.003580356,0.014413489,0.0067594545,0.012926335,0.0043414393,0.011079461,0.0023698895,0.009996172,0.0051759197,0.019907096,0.0036350656,0.010508188,0.005681706,0.011071298,0.0037452597,0.014366763,0.0039198315,0.013369026,0.0026321805,0.010558615,0.0026762877,0.00745717,0.003561222,0.012554815,0.0021444075,0.010304091,0.0019559208,0.009932928,0.0050467574,0.017192714,0.006024688,0.012234032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0037422932,0.010810609,0.0022817918,0.013339543,0.0021891932,0.012097566,0.0031962097,0.023944464,0.0015494836,0.012020713,0.0022165482,0.014322224,0.0018838637,0.017165253,0.0018511871,0.019166868,0.000750576,0.006736423,0.0011325404,0.012437504,0.0020365717,0.014308456,0.0030871949,0.02910833,0.0035249775,0.02410619,0.0026776157,0.018826911,0.0016103325,0.011785641,0.0022109672,0.017584046,0.0014882649,0.01236382,0.0013416933,0.010372802,0.0014196562,0.014706855,0.0017880114,0.015775224,0.00210832,0.019329209,0.0026777224,0.024945129,0.0011916433,0.011591064,0.0016546996,0.012818071,0.0010036323,0.009812913,0.0018499212,0.016326932,0.0025066256,0.021626748,0.0010872212,0.010153414,0.00078326743,0.0061797528,0.00021577654,0.0014324783,0.001510126,0.016171817,0.0028592853,0.025417933,0.0016151336,0.01362104,0.0017605898,0.015456794,0.0020334304,0.019328974,0.0015328315,0.0117867235,0.0016031872,0.012652799,0.0011613923,0.006979013,0.0014378466,0.009383378,0.0011799297,0.010692018,0.002309202,0.017797368,0.0013558265,0.009969363,0.00047523796,0.0025365804,0.00066874654,0.006389809,0.00038114714,0.0037332175,0.002162348,0.020169789,0.001114424,0.010887869,0.0017471423,0.0116606075,0.003242214,0.020415053,0.0016719572,0.009959092,0.0011556105,0.007819985,0.002945776,0.027108354,0.0018521561,0.011620013,0.0023099713,0.011243859,0.0020178803,0.018217875,0.0018441532,0.015735297,0.0011560221,0.008085761,0.0011827433,0.0046740514,0.0019967712,0.017014708,0.0011180218,0.009432068,0.0010397802,0.00885344,0.0028116843,0.024443861,0.0028687734,0.021246087,0.001121097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0064105275,0.0071119037,0.004115837,0.0077062603,0.0034969568,0.009590508,0.0060729324,0.010962777,0.0033953157,0.01016697,0.0043235864,0.009112513,0.0038186607,0.009758479,0.003942537,0.01091389,0.0023172153,0.008113583,0.0028455053,0.009566127,0.004368747,0.010065929,0.006877419,0.011332317,0.006532309,0.010737115,0.0055116094,0.010028888,0.0037950196,0.009452732,0.005930638,0.011189992,0.003887684,0.01140935,0.0046733995,0.013433102,0.004166515,0.013157971,0.004904339,0.013853134,0.00545176,0.014302123,0.006720467,0.013230686,0.0034187592,0.0116629405,0.0044910125,0.012554607,0.003522867,0.01225329,0.005106309,0.01249342,0.006688314,0.013838645,0.0037660378,0.012430609,0.002982335,0.010330251,0.0015206547,0.0049830466,0.0044164984,0.012172266,0.008652008,0.015295357,0.004551228,0.012737501,0.0046154503,0.011820416,0.005871479,0.013663108,0.005144155,0.012266029,0.0047296626,0.011201309,0.0040413905,0.009195411,0.004848718,0.010047733,0.0033554954,0.011060635,0.0057553495,0.01173482,0.004433975,0.011763637,0.0019800006,0.0058889254,0.002406966,0.009591525,0.0018666906,0.007479886,0.0059775035,0.013300124,0.003078684,0.010901879,0.0051039364,0.012591761,0.008342443,0.011184459,0.005613131,0.0100777885,0.0031409492,0.009034234,0.0077057234,0.01612372,0.004647099,0.00939825,0.006759176,0.009317436,0.005209421,0.012539234,0.005266481,0.01188822,0.0036584283,0.009306191,0.0034705442,0.006762248,0.004951135,0.011044082,0.003076213,0.009639692,0.0028046821,0.009290517,0.0072708298,0.014464237,0.007484297,0.01101553,0.0034050555,0.011768625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0028006185,0.0107114995,0.0015526738,0.013366865,0.001550143,0.01219182,0.0020670553,0.026814481,0.0010200654,0.011795456,0.0014670035,0.014261244,0.0011619383,0.017832039,0.001135133,0.020381201,0.00043419143,0.0058611557,0.0006771718,0.012505404,0.0013082301,0.014427072,0.0018652922,0.033365466,0.0023070425,0.026810562,0.0017023103,0.020332836,0.0010428414,0.011677529,0.0013553436,0.018563882,0.00094660657,0.012372898,0.0008304533,0.00964919,0.0008780725,0.015121958,0.0011033514,0.016243717,0.0013356929,0.02070066,0.0016363325,0.027996158,0.00073929457,0.011451292,0.0010485811,0.01285369,0.000601119,0.009297533,0.0011435254,0.017129514,0.0015485546,0.023682326,0.00065650046,0.009674064,0.0004557121,0.0053755622,9.1955415e-05,0.0009116771,0.00089508627,0.016923444,0.001770822,0.029131718,0.0010018536,0.013832452,0.0010849109,0.01614866,0.0012526932,0.02079974,0.0009509597,0.011593168,0.0009754459,0.012842356,0.0007169877,0.0062800534,0.0008923316,0.008866828,0.00072689017,0.010461555,0.0014340741,0.018862776,0.00083836704,0.009397866,0.00025413203,0.0018620068,0.0003806317,0.005573723,0.00019078134,0.0029695916,0.0013343113,0.02216816,0.0006840941,0.010606344,0.0011082066,0.011392854,0.0020943687,0.022322996,0.0010575195,0.009450284,0.00073096866,0.007230854,0.0018443399,0.031173855,0.0011626687,0.011604097,0.0015117435,0.010666849,0.0012493556,0.019672185,0.0011409024,0.016414387,0.0007253902,0.0073667634,0.00073963834,0.003964409,0.0012337243,0.01768474,0.0006863751,0.0090006925,0.00064451766,0.0083579,0.001773469,0.02743573,0.0017838196,0.023262497,0.0006990778,0.008418805,0.0008676756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.007582113,0.0073597226,0.0032391464,0.008441857,0.0026387835,0.010396721,0.0043727397,0.013270526,0.0020654872,0.011337735,0.0030127442,0.0103635425,0.002307064,0.011314185,0.0023400278,0.012987129,0.0011152084,0.008182865,0.0015441496,0.010534821,0.0029425423,0.011584679,0.004757164,0.014534644,0.0049374453,0.013290798,0.003879436,0.011741385,0.0023744423,0.010393536,0.0037402934,0.0135353785,0.0021993828,0.0125495,0.0022724688,0.015254572,0.0022551494,0.015177782,0.0026482376,0.016385568,0.0030912738,0.017471187,0.0041372865,0.016780969,0.0018033092,0.0127377175,0.002591615,0.014085855,0.0016803553,0.013106321,0.0030700755,0.0147298835,0.0041414117,0.017300136,0.0018269799,0.013576072,0.0014262147,0.009919396,0.00046590192,0.0032548413,0.0024468084,0.014360401,0.0056549655,0.020275544,0.0026049202,0.014415805,0.0027401713,0.013697999,0.0033591294,0.016906496,0.0030099466,0.013885718,0.0028539696,0.012721445,0.0023406416,0.009397463,0.0027330427,0.011436517,0.001823126,0.011953381,0.0037362648,0.013946689,0.0024955599,0.012715652,0.000889249,0.004556276,0.0010861546,0.009157812,0.0007233569,0.006337978,0.0039377147,0.016442094,0.0016641645,0.011743227,0.0030657009,0.013963852,0.0065634176,0.013909696,0.003637142,0.011152943,0.0018745326,0.009275939,0.004982637,0.021379087,0.00317442,0.010519349,0.004913167,0.010809809,0.0033376452,0.015020019,0.0033842037,0.0140153235,0.0020414449,0.009677629,0.002180072,0.0066066068,0.0031477134,0.013156065,0.0017076026,0.010096203,0.0015298366,0.00959133,0.004741644,0.018684102,0.0055719763,0.0135888485,0.001857162,0.012277904,0.0025458217,0.009911566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
