,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
121,0.009279344,0.007829449,0.009427361,0.008148696,0.008948473,0.009985926,0.009651668,0.009983475,0.009525232,0.0076608956,0.010087712,0.008584704,0.011959007,0.008679046,0.011345454,0.00856117,0.01151057,0.0068256627,0.011890766,0.007647518,0.01014245,0.009074422,0.009411644,0.010456432,0.009869506,0.011520219,0.009889113,0.009710212,0.011215982,0.007397639,0.009425511,0.007757048,0.010085875,0.006910045,0.0077419593,0.0066076303,0.008518617,0.007459553,0.008856309,0.007379587,0.009235826,0.007936511,0.008842501,0.008657825,0.009793288,0.0066760327,0.009072369,0.0071997265,0.008087512,0.0064642644,0.008733236,0.0074243457,0.008226478,0.008068589,0.008489502,0.0062881713,0.0074102306,0.006586807,0.007611152,0.0045674103,0.009059075,0.007176913,0.007820877,0.008523692,0.008547226,0.0073576015,0.009259407,0.0073102396,0.008612178,0.0073493132,0.007422695,0.006468211,0.008889749,0.0067270477,0.0069765584,0.006620864,0.009283451,0.006282094,0.009298999,0.006578028,0.008730921,0.007979783,0.007239441,0.0065641273,0.008126813,0.0054364335,0.00866559,0.0061232,0.008143004,0.0054405183,0.007787347,0.008370225,0.009506543,0.006625589,0.007167419,0.007064171,0.0067942836,0.009510336,0.0069466247,0.0060953544,0.009298555,0.006661014,0.007291442,0.008653853,0.00888219,0.007099984,0.007299192,0.0072675473,0.008314889,0.008218002,0.007880124,0.0074724536,0.008875591,0.006748326,0.008767721,0.006081674,0.009030513,0.007919202,0.009524806,0.006279749,0.009925077,0.0062924987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.00052891497,0.005989867,0.0005293802,0.010826976,0.00073602976,0.009676419,0.00052370003,0.010826677,0.00081608613,0.0057973354,0.0015435374,0.015978144,0.00035530946,0.016102169,0.00051111524,0.013437097,0.00050047995,0.008553943,0.00030721375,0.008545096,0.0009807285,0.021588428,0.0006900013,0.026812732,0.0004238628,0.04225385,0.00031424247,0.01840521,0.00018416674,0.018014435,0.00071637303,0.015652115,0.00024763154,0.011751369,0.0022364936,0.009685682,0.00087510975,0.010256093,0.0010532701,0.0123071745,0.0007376326,0.016453627,0.00079459324,0.026518947,0.0003594823,0.012188643,0.0005258487,0.014182918,0.00088743406,0.009422473,0.0007141892,0.018372783,0.0011536387,0.023726579,0.000815073,0.009504441,0.00079242553,0.009343346,0.0003759636,0.0045103226,0.0006767432,0.017099401,0.0010456867,0.014770115,0.00085996673,0.014067663,0.00041813054,0.017466038,0.0008798659,0.017209392,0.0016839512,0.00983915,0.0006082273,0.012281561,0.0015713759,0.019283677,0.000667833,0.02122341,0.0004969732,0.0107545415,0.00064130535,0.026800951,0.001937366,0.009668866,0.00043730845,0.009569324,0.00050214794,0.008831007,0.00038701008,0.005613242,0.0009153984,0.01357243,0.00046885305,0.011949273,0.002213224,0.010291202,0.0025783866,0.0356265,0.0030111414,0.013263513,0.00044909943,0.015239544,0.0022685854,0.015178693,0.00053848576,0.018549005,0.0035445988,0.04313366,0.00070219627,0.013637691,0.0012353796,0.012081836,0.00058151275,0.021895746,0.0003735179,0.013618786,0.00072362705,0.030705182,0.0005290739,0.011557879,0.00033648987,0.012871889,0.0011505422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.006958608,0.0068669845,0.006873179,0.007511651,0.0074230004,0.008379155,0.00693301,0.0083275745,0.0069311582,0.007504741,0.0073647443,0.0079471925,0.008814819,0.008107995,0.00851671,0.008081917,0.009055058,0.0075955037,0.009446011,0.0077480697,0.008649441,0.008444369,0.007820281,0.008921781,0.008706823,0.009362905,0.008658774,0.008541569,0.009796604,0.007814266,0.0083721,0.00798695,0.0091654565,0.007608627,0.007830989,0.0075699966,0.008196987,0.007887467,0.008309393,0.007846382,0.008819265,0.008077784,0.008125247,0.008349348,0.009252822,0.007525412,0.008918747,0.0077878796,0.008230142,0.0074628848,0.008423974,0.007830057,0.008072358,0.008139853,0.008418776,0.0074080396,0.008189429,0.007565795,0.008351442,0.0065258043,0.008567248,0.007732024,0.008022813,0.008451968,0.008545631,0.007861373,0.008839981,0.007768104,0.008248788,0.0078524845,0.0076781395,0.007462908,0.008536745,0.00753545,0.0076409294,0.007647947,0.008847655,0.0075698267,0.008979131,0.0075404933,0.008517227,0.0081134075,0.0077361725,0.007520758,0.008602631,0.007024525,0.008847894,0.0073432336,0.008608018,0.007015312,0.008017317,0.008312888,0.009059731,0.0075333305,0.007692074,0.007735221,0.007282335,0.008647755,0.0073210383,0.007261965,0.0091295,0.007628589,0.0074887285,0.008419807,0.008623437,0.0075701186,0.0075038965,0.007876682,0.008252104,0.0082223145,0.007882687,0.0078821005,0.00886443,0.007748789,0.009176528,0.007060951,0.008454838,0.008107776,0.008880377,0.007383267,0.009406241,0.007419154,0.0078860875,0.008255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0006023838,0.005944043,0.00058629015,0.01058426,0.00076599047,0.009446641,0.0005647642,0.010384717,0.000855379,0.0056673097,0.0015016068,0.015546849,0.0003563335,0.01556582,0.0005185322,0.013017522,0.00049616495,0.0082726,0.00031928247,0.008406099,0.00096212415,0.021023052,0.00071317726,0.025358897,0.0004339145,0.040046513,0.00032667207,0.017773278,0.00018740763,0.017729644,0.00072072935,0.015142478,0.0002590267,0.011661902,0.002271982,0.009471319,0.0009069834,0.0101103,0.0010793941,0.012104569,0.00076181896,0.016077967,0.00082582777,0.02565127,0.0003766436,0.012153408,0.0005493822,0.014098559,0.0009327871,0.009385194,0.0007450908,0.018202042,0.0012008925,0.023237277,0.0008571823,0.009428293,0.0008317921,0.00935725,0.00039735023,0.0045805005,0.0007056561,0.01692088,0.0011261356,0.014137954,0.0008934689,0.013937957,0.00044335387,0.017311046,0.0009298077,0.016783345,0.0017553258,0.009782541,0.00063916267,0.012213821,0.0016199205,0.019181566,0.0006944953,0.02050115,0.0005214053,0.010733768,0.0006718975,0.026288908,0.0020054902,0.009628926,0.00045631983,0.009665415,0.00052444683,0.008806539,0.00041299927,0.00562444,0.0009849083,0.013186355,0.00048621572,0.011857485,0.002289017,0.010217688,0.0026733454,0.0344213,0.003065503,0.013142594,0.00046243359,0.015181396,0.002400185,0.014680918,0.000563404,0.01845535,0.003585449,0.041950047,0.0007515149,0.013305961,0.001290824,0.011871132,0.00060110586,0.02137579,0.00038991126,0.013466749,0.0007434341,0.029876618,0.0005416437,0.01149845,0.00034606495,0.012794031,0.0012222214,0.01649588,0.0015705203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.009711564,0.0061277095,0.009893623,0.0065933783,0.009914311,0.007363316,0.010292949,0.0071089393,0.009773892,0.00636582,0.010128579,0.0070028403,0.013939453,0.0068555214,0.012734404,0.0066748057,0.013427205,0.006120762,0.014579385,0.006039752,0.011115004,0.0069455807,0.010444366,0.0070762876,0.011962784,0.007637394,0.012648567,0.006633332,0.015378359,0.0055777086,0.010738902,0.0058080154,0.0128310025,0.005406497,0.0074138367,0.005803289,0.009332097,0.0058682226,0.009263482,0.0059556416,0.010002397,0.0061596646,0.009706552,0.0062086377,0.011995846,0.0052931644,0.010606743,0.0056212475,0.008812388,0.005409016,0.0099945795,0.0055125346,0.008723582,0.005962475,0.009289596,0.005301976,0.008475697,0.0054408456,0.009682335,0.004118779,0.010441322,0.005420697,0.008242357,0.006092078,0.009441006,0.0057302136,0.011241082,0.0053871768,0.009284327,0.0056439075,0.007659748,0.005315418,0.010392329,0.00510351,0.007591243,0.0052664625,0.010770691,0.005204163,0.0109967645,0.0052739084,0.010047712,0.0057709455,0.007290413,0.0055846088,0.010211613,0.00464715,0.010169022,0.0052876626,0.010125558,0.0047291834,0.008634201,0.006053522,0.011262622,0.005414775,0.007081502,0.005825092,0.0069783544,0.006192852,0.0068461862,0.0051372345,0.011426082,0.005332954,0.006977695,0.0064411117,0.010830012,0.005148823,0.0073649795,0.0056740222,0.009469138,0.0059706788,0.008446562,0.0056736916,0.010431743,0.0055924896,0.011502724,0.0044850972,0.010272802,0.0059461026,0.011250511,0.0051826457,0.012347715,0.005192385,0.008259757,0.0061856825,0.008019905,0.005979448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0004663311,0.0054242276,0.00043734116,0.010089625,0.0006307802,0.008749391,0.0004531478,0.009607326,0.00069059996,0.0053494,0.0012541349,0.015265625,0.00027869546,0.015177973,0.00040701474,0.012440383,0.000395186,0.008548843,0.0002507739,0.007830142,0.0008048113,0.020583184,0.00057953404,0.024573123,0.0003623399,0.03993716,0.00026702113,0.0166881,0.00015076547,0.01722783,0.0006021659,0.014729385,0.00021152903,0.011166679,0.0020514955,0.009649132,0.0007680483,0.0095642,0.0009173992,0.011700913,0.00065320905,0.015661897,0.00068604527,0.025097428,0.00031180962,0.011679981,0.00046095156,0.013562681,0.0007981686,0.0090878075,0.00061505096,0.01734374,0.0010127849,0.022551179,0.00072245643,0.009244727,0.0007218786,0.009086006,0.00034523298,0.004708814,0.0005781358,0.016139727,0.0009665519,0.013691517,0.00075523165,0.013370119,0.00036349363,0.016452098,0.00077291956,0.016507117,0.001509407,0.009388534,0.0005292654,0.0116027305,0.0014328343,0.019364623,0.0005939034,0.022462841,0.0004331749,0.010239241,0.0005597617,0.025585823,0.0017583071,0.00930707,0.00038860814,0.009720077,0.0004473571,0.008676876,0.00035405735,0.0055568228,0.0008326018,0.012428471,0.00040360514,0.011519955,0.0020086574,0.009777781,0.0023193064,0.033297054,0.0027180775,0.01306376,0.0003859793,0.014934082,0.0020711042,0.01397802,0.00046193425,0.01749222,0.003250955,0.045124907,0.0006276608,0.012512138,0.0010902103,0.011203536,0.00052702223,0.02276366,0.00033426136,0.01382928,0.000618215,0.030091828,0.00044569824,0.011205466,0.00028623358,0.012596837,0.0010302004,0.015979622,0.0013256489,0.026543206,0.00077897566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.005555385,0.006570837,0.0057772323,0.0076267757,0.0066564293,0.00810694,0.006594169,0.009335814,0.0061566825,0.0073866495,0.007028383,0.007936575,0.009032562,0.008511893,0.008642263,0.008594549,0.009014154,0.007192477,0.009552117,0.0077546514,0.008582702,0.008372705,0.008077493,0.010678064,0.009181076,0.010603117,0.009277688,0.00954648,0.01077418,0.007770217,0.008804935,0.008666326,0.009413406,0.0073302053,0.0068560177,0.007112469,0.007679566,0.0077500734,0.007847429,0.0076927994,0.008481882,0.008164255,0.008095512,0.009105119,0.0091109965,0.0070609576,0.008619118,0.00733695,0.007331552,0.0068394705,0.008176813,0.007783168,0.0077162357,0.008407442,0.007674301,0.0068605994,0.0071765087,0.006569099,0.0074086105,0.005097475,0.008318358,0.0077350195,0.0076009636,0.009280566,0.0079742735,0.007504068,0.008723511,0.007746527,0.0077978345,0.008090526,0.0069097173,0.007054505,0.008357241,0.0073962533,0.006672508,0.0066284793,0.008426426,0.007258333,0.008616675,0.0070608645,0.008317382,0.008345722,0.006724134,0.006924215,0.007841763,0.0055875047,0.008051831,0.0065185707,0.0077745663,0.006065835,0.0074218595,0.00884239,0.008662361,0.007088077,0.006647786,0.0072508776,0.006740124,0.009479748,0.0064454093,0.0068064523,0.0087482175,0.0068221423,0.0067199124,0.009041355,0.008493614,0.0074715284,0.0066671167,0.0074987216,0.0077834628,0.0086268345,0.0073375283,0.008062986,0.008102028,0.007068707,0.008902035,0.0063501694,0.008171725,0.008324487,0.008628972,0.006897821,0.009230401,0.0068624993,0.007384025,0.008873726,0.007261843,0.009501113,0.007205267,0.0072129443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0004660048,0.005871826,0.00042942824,0.010129825,0.00053778733,0.008687213,0.0004012059,0.008999735,0.00064538815,0.0052940515,0.0011228124,0.0151411835,0.000201282,0.014533525,0.00030305324,0.011867932,0.00027638217,0.008201512,0.0001602149,0.0077544,0.00059146364,0.020312345,0.00044976853,0.022278568,0.000245453,0.036669437,0.0001704196,0.015838942,8.263051e-05,0.017564781,0.00042011205,0.014178382,0.00012987292,0.011365689,0.0018522359,0.009430042,0.0005839686,0.009445927,0.0007248606,0.011539789,0.0004856497,0.015228045,0.0005274313,0.02417768,0.00020013822,0.012128494,0.00031722142,0.013944671,0.00062583777,0.009329206,0.00044613285,0.01790234,0.00081040827,0.02245953,0.0005557455,0.009420715,0.0005478085,0.009498035,0.00023947949,0.0051545342,0.0004183918,0.016638616,0.0007724027,0.012732181,0.0005687777,0.013569818,0.0002474947,0.016999554,0.0006160595,0.016248321,0.0012743532,0.00969575,0.00037361126,0.011996335,0.0011810245,0.021139104,0.00042968485,0.022229755,0.00029688998,0.010595345,0.00040850745,0.025880199,0.001538782,0.009553881,0.00026596364,0.010938947,0.00032181403,0.008939669,0.00024713774,0.005775809,0.0006579701,0.011918664,0.0002814856,0.0117948,0.001809808,0.009875789,0.0020605566,0.033257514,0.0024872664,0.013778656,0.00025764768,0.015890036,0.0019445042,0.013125195,0.00032073187,0.018719722,0.0028968775,0.04737021,0.0004768572,0.012114197,0.000880696,0.011139491,0.00037691172,0.022945829,0.00021209495,0.015496705,0.0004672845,0.03004993,0.00031202607,0.011609829,0.00018685925,0.013083777,0.0008767314,0.015144159,0.0011073294,0.025797097,0.00061047444,0.0073894,0.00048222963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.012434753,0.00790864,0.012268167,0.0074407645,0.00983356,0.010164176,0.011261577,0.008806476,0.011561325,0.0070446907,0.011049554,0.007855648,0.012266857,0.0075440896,0.011755021,0.0073824218,0.011597299,0.0058975248,0.011788449,0.006875183,0.009707465,0.0084069185,0.009308246,0.008437789,0.009027629,0.009961482,0.009050333,0.008458827,0.009738448,0.0065724663,0.008677659,0.006363184,0.009281781,0.006184253,0.007954346,0.005728099,0.008363332,0.00666475,0.008746583,0.0065035876,0.008850965,0.006902246,0.008536018,0.0072131907,0.0091416715,0.0060515315,0.008475954,0.006617851,0.008097233,0.005878788,0.008278561,0.006613774,0.007924597,0.006969624,0.0084453225,0.0055751433,0.0071359845,0.0063527245,0.0072808047,0.004366536,0.008666872,0.006278176,0.0075284927,0.006980655,0.008187261,0.00669462,0.00868018,0.006477144,0.008542504,0.0061404575,0.0073595317,0.0057664057,0.0083938,0.0059217,0.006746544,0.006357996,0.008930677,0.0051048878,0.008813345,0.005946735,0.008193459,0.006926735,0.0072487677,0.0059741912,0.007626531,0.0054012532,0.008366389,0.005596613,0.007850382,0.004962858,0.007585546,0.007164338,0.009062087,0.0059030335,0.0071976315,0.0064583435,0.0064558065,0.008291655,0.0069208634,0.0053348704,0.008596843,0.006247427,0.0074140313,0.0073064193,0.008231207,0.0064249425,0.0071564107,0.0063810498,0.00806756,0.0071116197,0.0076911957,0.0064768777,0.00846402,0.0059282733,0.00777644,0.005739654,0.008674757,0.0067364043,0.0090441685,0.0055594165,0.009186916,0.005590302,0.007933098,0.0068279905,0.007219287,0.007280349,0.007570114,0.0066763144,0.008868613,0.0051971027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.00053676136,0.0058734077,0.0005248448,0.009858076,0.0006484399,0.008407335,0.00048814563,0.008582793,0.00079834287,0.005144462,0.0014010087,0.014455553,0.00024453003,0.013888905,0.00037761408,0.011359142,0.00034832838,0.0079524955,0.00020015278,0.0075536435,0.00074215786,0.019356417,0.000564379,0.020690363,0.0002984615,0.03408467,0.00021720328,0.015133243,0.00010762041,0.017220989,0.00054945017,0.013539825,0.00016620068,0.011191362,0.0021914376,0.0091444515,0.0007396523,0.009183992,0.00089241465,0.011175393,0.00057816214,0.014664047,0.0006611943,0.022880198,0.00025291138,0.0119341845,0.0003974281,0.013626822,0.00078365335,0.009176502,0.000576911,0.01735036,0.0010166474,0.021447854,0.0006954387,0.009250801,0.00069814525,0.0094294185,0.0003119986,0.0053517167,0.00053550635,0.016082356,0.0009402943,0.012056451,0.00070922804,0.013243012,0.00031038074,0.016546728,0.00075560785,0.015618065,0.0016360246,0.009429193,0.0004808871,0.011765626,0.0015341786,0.02071219,0.0005289514,0.02148536,0.0003712356,0.0104098,0.0005095934,0.024780001,0.0019101448,0.009301779,0.00034272403,0.011109653,0.00039194716,0.008861433,0.0003084043,0.005827153,0.0008111295,0.011374404,0.00034375497,0.01156362,0.0022082818,0.009613959,0.0026064028,0.031093756,0.0031721191,0.013376828,0.0003228822,0.015647909,0.0023021416,0.012467998,0.00040885984,0.018395413,0.0036764855,0.04509689,0.0005867762,0.011651939,0.00111885,0.010733029,0.0004602864,0.022425419,0.00026475405,0.016064549,0.0005798159,0.028605418,0.00039212644,0.011429225,0.00022832728,0.012901384,0.0010458735,0.014391186,0.0014167408,0.024325188,0.0007429896,0.0072595226,0.00061734766,0.022546891,0.00031754264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.01780752,0.0068794987,0.019559713,0.0058371206,0.012840758,0.009802638,0.018288698,0.008001536,0.01825009,0.0053780647,0.017020516,0.006023083,0.0212119,0.005686716,0.019812657,0.0055903243,0.019229816,0.0036069753,0.019415991,0.0050084656,0.012863332,0.0064888177,0.013395963,0.0068690632,0.012026161,0.008633242,0.013263035,0.007120595,0.015365579,0.00434951,0.011966062,0.0042450256,0.012923352,0.0039513144,0.0076188454,0.0033740697,0.009579384,0.0045611043,0.009972818,0.0042849467,0.0098291375,0.004692195,0.010456839,0.005024219,0.011499998,0.0037275143,0.009606007,0.0043042665,0.008387157,0.0035640844,0.009693458,0.004334663,0.008460411,0.0046795867,0.009223868,0.003238519,0.0066404473,0.0039921645,0.007533194,0.0020852229,0.010500414,0.003980766,0.0074564293,0.0048808563,0.008633643,0.004412689,0.010477309,0.0042031636,0.009609709,0.0038128241,0.00726782,0.0034798915,0.010053844,0.0036638475,0.006082672,0.0037330654,0.010466533,0.0025378957,0.010362409,0.0036371967,0.009208848,0.0045837,0.006555135,0.0036676892,0.008100608,0.0028885733,0.008848027,0.0032315548,0.008306088,0.0026771605,0.007618833,0.005168958,0.010688026,0.0035593393,0.006269036,0.0042197187,0.0057710903,0.0063043023,0.0063303513,0.0029604326,0.009917473,0.0037590007,0.006730493,0.0053143604,0.009770457,0.004193139,0.006549448,0.0036367779,0.008708227,0.005108434,0.008094157,0.004350399,0.008881837,0.0032740962,0.0084556695,0.0034061312,0.010213443,0.004279868,0.011262674,0.003209179,0.01129931,0.003185764,0.008140338,0.0046683266,0.00755124,0.005187739,0.0070208064,0.004533107,0.011046139,0.002727851,0.008454461,0.0017818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.00090476737,0.0058470382,0.00087519636,0.009610621,0.0010265171,0.009575968,0.0008077114,0.009829982,0.001186652,0.0055446415,0.0018496651,0.013760505,0.0005395066,0.013763435,0.00076698296,0.011759338,0.0007469674,0.0076174396,0.00051950983,0.008105212,0.0012920704,0.018930867,0.000994852,0.021783924,0.000628061,0.034338225,0.0004958944,0.016365359,0.00030996714,0.016112713,0.0010180762,0.013454111,0.000426921,0.011022392,0.0029284684,0.00872428,0.0012986308,0.009692422,0.0015148261,0.0112075135,0.001117518,0.014549431,0.0011743313,0.022064246,0.0006075843,0.01144785,0.0008412749,0.013250011,0.0013682566,0.008966344,0.0010928428,0.0165444,0.0016580799,0.020372503,0.0012793235,0.008885846,0.0012131864,0.009286384,0.0006340905,0.0047959364,0.0010469783,0.015259497,0.0016030503,0.012995371,0.0012933447,0.013089551,0.0006922713,0.015835933,0.0013528165,0.01484372,0.002349352,0.009210709,0.0009603758,0.011498396,0.0021336442,0.017683158,0.0010486059,0.01734024,0.0008100754,0.010240264,0.0009874748,0.022961786,0.0026348922,0.0091000125,0.00070191204,0.0095745195,0.00081235875,0.008450781,0.0006597344,0.0056780544,0.0014042462,0.012379447,0.00075066515,0.011025134,0.0029400885,0.00974186,0.0032191894,0.029917575,0.0037440623,0.011702949,0.0007081099,0.014224515,0.0030672383,0.013433621,0.0008335712,0.016888024,0.004259918,0.033999298,0.0011013113,0.012535223,0.0017657249,0.01109687,0.000908155,0.018698223,0.00060039834,0.0132549405,0.0010666539,0.025186492,0.00081652484,0.010658265,0.00054879545,0.011777459,0.0016908693,0.014705082,0.0020366278,0.023706779,0.0013024985,0.0077970326,0.0011313886,0.01823307,0.0006538426,0.009854009,0.0034587001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.00773557,0.0063662357,0.007672878,0.007187192,0.008425293,0.007076101,0.008271035,0.007243765,0.007865786,0.0068608723,0.008447794,0.007659516,0.010658603,0.007535505,0.009818697,0.0072799195,0.010305394,0.007179751,0.010952988,0.006502127,0.009287962,0.007366696,0.00864195,0.007568228,0.010005989,0.007876223,0.010233709,0.0068331286,0.01185003,0.006184604,0.008911063,0.0065714773,0.010175662,0.0060246955,0.0067704595,0.0068283966,0.007968474,0.0063931285,0.007933382,0.0066609145,0.008545029,0.006845827,0.008234117,0.0069217454,0.009717105,0.005956962,0.008923306,0.0061957,0.007631295,0.006138536,0.008444894,0.0061119045,0.007659632,0.0066533573,0.007901637,0.0061462666,0.0075843837,0.0059678648,0.008372012,0.0049195676,0.008719395,0.0061143213,0.0073510376,0.006681558,0.008177306,0.0063006226,0.009336419,0.005983567,0.007943134,0.0065140114,0.006898144,0.0060699615,0.008723674,0.0057378537,0.0070628338,0.0059545,0.00908299,0.006558182,0.009150585,0.005925675,0.008620702,0.0064422404,0.0067224605,0.0063418318,0.0088095395,0.005336058,0.008714238,0.006092201,0.0086891195,0.0055039683,0.0076699145,0.006501598,0.009405286,0.0061929757,0.006619175,0.0064496016,0.0066915355,0.006582695,0.00645725,0.006143055,0.009614869,0.005993707,0.006493189,0.0069907093,0.009178098,0.005695412,0.0070021385,0.0068006283,0.008215664,0.0064062867,0.007482015,0.006261496,0.009048624,0.0066695213,0.009919647,0.005044383,0.008773594,0.006840924,0.009337236,0.006016293,0.010178149,0.0060480796,0.007357139,0.006912565,0.0072685224,0.006587347,0.007618419,0.006331713,0.0089802565,0.00629829,0.009132521,0.0057022353,0.0064538503,0.0070729638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
