,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
115,0.0032730459,0.0065695914,0.0065754363,0.007009793,0.0002715573,0.0020942213,0.006595919,0.010421497,0.013485971,0.013633563,0.008039433,0.009414151,0.010659181,0.010019494,0.012027716,0.01146676,0.020145016,0.012295707,0.0032546455,0.0075131627,0.0010355678,0.004958905,0.005161615,0.010107237,0.00061582844,0.0032964735,0.000495414,0.0038369782,0.0007471274,0.004068765,0.005890587,0.009917254,0.0029445887,0.008377635,0.0699161,0.032755785,0.0063931393,0.01134991,0.016128244,0.01565101,0.013738572,0.01542017,0.009327132,0.01182237,0.0029486583,0.008951214,0.0026487953,0.008395755,0.011310898,0.013594786,0.0026292787,0.007876329,0.007149543,0.01140838,0.017798098,0.015462205,0.0015444156,0.0070695924,0.002775866,0.00806881,0.004741963,0.009440177,0.008336603,0.016074097,0.004019056,0.009631224,0.002302176,0.0075247874,0.020930534,0.015542195,0.0077722906,0.012440387,0.0025346118,0.008134744,0.0011549735,0.0028445816,0.021232307,0.012774941,0.0035080593,0.008734547,0.0026297881,0.0076810126,0.011430925,0.0135327475,0.00079745665,0.0026778323,0.008286675,0.011576551,0.0048563266,0.0097386725,0.0024626278,0.010408769,0.005513307,0.010489374,0.009664053,0.013135974,0.00075587805,0.002894641,0.00969804,0.010672307,0.0010834064,0.0041915486,0.018025625,0.018297829,0.0006387162,0.0033980636,0.0041435077,0.008001549,0.0029229985,0.009120337,0.0041153454,0.010201428,0.007313506,0.010035802,0.00023826236,0.0013399974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0030807299,0.010550695,0.0045035514,0.01340304,0.0005504414,0.0026584398,0.0040498776,0.014606712,0.006911782,0.01923434,0.0044865827,0.015704969,0.005840408,0.017312076,0.006495997,0.018679526,0.008953553,0.02010781,0.0021261892,0.011401509,0.0010295797,0.006915682,0.0033541746,0.015009854,0.0008415535,0.0045316997,0.0006934399,0.004973708,0.00073145935,0.0055570835,0.0033986988,0.014919699,0.0018432449,0.011640765,0.02285515,0.038948867,0.0034156805,0.015021536,0.007473372,0.021748979,0.0065391846,0.021719985,0.005030129,0.017655794,0.0018160695,0.012474453,0.001753744,0.011032682,0.00511887,0.018011924,0.0018002886,0.010728766,0.0039912933,0.016308758,0.0075082225,0.02085634,0.0011796716,0.008190058,0.0015532777,0.009173151,0.0027779338,0.013367375,0.0045027398,0.019417781,0.0024383138,0.01273018,0.0016149237,0.010188255,0.009297019,0.022317464,0.0039030362,0.016570985,0.0017274902,0.010781779,0.001069781,0.0035854506,0.008802115,0.019637793,0.0021035073,0.011749962,0.0018682383,0.010856524,0.0052170907,0.018041302,0.00075639255,0.0031965731,0.003864801,0.015786925,0.002457919,0.012256916,0.0017698703,0.012936055,0.0029456022,0.015306507,0.0047196867,0.017170733,0.0010404094,0.0037258638,0.004471791,0.016070371,0.000922951,0.0054933997,0.008530066,0.023430416,0.00076213677,0.0044472795,0.0024335985,0.010563023,0.0019789904,0.01143889,0.0025218797,0.013411139,0.0034251017,0.014332482,0.0004274672,0.0014461842,0.0033864889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0074004238,0.0069369455,0.0072867693,0.00602856,0.004049128,0.011679799,0.008101609,0.007915735,0.008845778,0.0082356455,0.009328255,0.00689564,0.00843288,0.006677461,0.00881544,0.0070945113,0.009642521,0.0072526517,0.008585486,0.006621906,0.0073882076,0.008317322,0.008378168,0.0074184295,0.005385748,0.009379025,0.0049981074,0.008712273,0.006441255,0.0076988647,0.008476901,0.0068431306,0.008578554,0.0072593205,0.013384366,0.010796331,0.010140299,0.008116344,0.010702015,0.008359027,0.010755971,0.008297657,0.009711622,0.0074783266,0.00918267,0.0072982362,0.009215694,0.00813206,0.011262509,0.008245758,0.008862842,0.0076584313,0.010038365,0.0077147414,0.011052566,0.008272867,0.008836719,0.009505915,0.010131286,0.008464708,0.009121051,0.007264454,0.010253487,0.0091250455,0.009562211,0.008101792,0.008386798,0.0075368583,0.010296442,0.00799676,0.010626023,0.007883916,0.008439301,0.0073041744,0.007138913,0.009544089,0.009864713,0.007147722,0.009142877,0.00743613,0.008635303,0.0074309073,0.011611709,0.008307545,0.0069055003,0.009568828,0.010544044,0.007759856,0.01014602,0.007625403,0.008740669,0.008443843,0.009329184,0.007146015,0.011497488,0.008507143,0.0051318198,0.0098093795,0.011090452,0.006843117,0.0074024205,0.008102147,0.011405326,0.009119757,0.0055308267,0.008117036,0.01006724,0.0075226566,0.008732908,0.008227297,0.009198775,0.00767108,0.010476645,0.0073071467,0.003501684,0.0115605015,0.009087212,0.0070026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0028553668,0.010698847,0.004196592,0.013530615,0.00045994628,0.0024280008,0.003745638,0.014524905,0.0066001117,0.020060739,0.004168753,0.015556995,0.005465431,0.017280148,0.0061031724,0.018768704,0.008723603,0.02123158,0.0018991214,0.011380154,0.00087944116,0.0064310194,0.0030476677,0.0145867495,0.00070987997,0.0040374505,0.00058232725,0.0046336385,0.00061704655,0.005238127,0.0031128973,0.015023802,0.0016262225,0.011472755,0.023177177,0.041194025,0.003107187,0.014885192,0.0070558633,0.021803217,0.006111853,0.02147704,0.0046353885,0.017189302,0.0015986564,0.012295369,0.0015315542,0.010649144,0.0047709746,0.01821836,0.0015739435,0.010330157,0.003623245,0.015783904,0.007150358,0.021418905,0.001020845,0.007942077,0.001415772,0.009564009,0.0024952197,0.013117134,0.004172035,0.019446881,0.002165119,0.012347272,0.0014066272,0.009832206,0.008902642,0.022525698,0.0035905696,0.016782152,0.0015289495,0.010654989,0.00092353305,0.003299972,0.008630157,0.020250227,0.0018673693,0.011604097,0.0016353825,0.010333782,0.004850526,0.018209187,0.0006487972,0.00302149,0.0035693597,0.016020613,0.0022636077,0.012681972,0.0015553473,0.012638729,0.0026634836,0.015289192,0.004341862,0.017063396,0.0008879498,0.0033576707,0.004162221,0.016363828,0.0007879197,0.005167216,0.008072556,0.02312206,0.000644269,0.0041534994,0.0021926523,0.010176847,0.0017455478,0.011114287,0.0022641434,0.013313528,0.0031520063,0.014154549,0.00035896536,0.0013234924,0.0030737626,0.014156798,0.0027237548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0065849875,0.0062846555,0.0067537883,0.005458826,0.0036619457,0.012896821,0.007701023,0.007773382,0.008207527,0.0076874294,0.0091219675,0.0065198494,0.008360956,0.0063213417,0.008673805,0.006804691,0.009312163,0.006440563,0.008544326,0.006050541,0.0074526235,0.008350836,0.008382379,0.007375465,0.005442584,0.010261881,0.004844127,0.008853492,0.006540512,0.0073452103,0.008353738,0.00632023,0.0087445,0.006754224,0.013438381,0.01054212,0.010183276,0.007830841,0.010819976,0.008179836,0.011173789,0.008257363,0.0100871185,0.0073945625,0.009490819,0.0067806784,0.009632454,0.007855856,0.011358332,0.007736686,0.0091809975,0.007382431,0.010456808,0.0076442175,0.011178591,0.007732628,0.008729634,0.009062456,0.009425548,0.0069306316,0.009339428,0.0068754684,0.010507788,0.009081625,0.009876784,0.007844724,0.00876432,0.0071834233,0.0106202625,0.007756543,0.010647014,0.007353195,0.008514603,0.006746674,0.006963737,0.009438127,0.010147794,0.00654236,0.009371256,0.0069059026,0.009067692,0.007190089,0.011758027,0.00783738,0.0065860245,0.008876988,0.010640095,0.0070126257,0.009794819,0.0065544243,0.008920875,0.008342349,0.009592023,0.0066019064,0.011732499,0.008222257,0.00487643,0.010453577,0.011144905,0.006137163,0.00757032,0.0077067656,0.011793979,0.009452357,0.0054121497,0.007863518,0.010623779,0.007224006,0.008967169,0.008053861,0.009223213,0.007286374,0.011202762,0.006746776,0.0032245873,0.011716379,0.009515937,0.006729351,0.009329185,0.0058659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0030451205,0.01028368,0.0044625625,0.0126763685,0.0005486112,0.0027086341,0.0040323734,0.013856139,0.0069200243,0.018512575,0.004457163,0.014760378,0.005778528,0.016211716,0.0064233863,0.017543616,0.00903414,0.01927552,0.002143681,0.011003209,0.0010228438,0.006665505,0.0033243613,0.013848497,0.0008300017,0.004328995,0.0006922273,0.0048329034,0.000739589,0.0053855996,0.003408377,0.014052143,0.0018607562,0.011292249,0.022796093,0.037089188,0.0034295805,0.014545649,0.00739595,0.020764325,0.0064560287,0.020581251,0.004973294,0.016416699,0.0018391345,0.012103138,0.0017594653,0.010748795,0.0051642666,0.017538382,0.001807069,0.010297606,0.0039537167,0.015335879,0.0075715194,0.020178415,0.0012021951,0.008250598,0.0016378587,0.009313292,0.002801412,0.01273462,0.0044978703,0.018360417,0.0024460529,0.012362782,0.0016300747,0.009802608,0.009277041,0.020984428,0.003951783,0.015980931,0.0017579113,0.010418155,0.0010895869,0.0035679522,0.008961955,0.01844103,0.0021394908,0.011432725,0.0018701612,0.010288189,0.0052552046,0.017475959,0.0007842026,0.003261529,0.003951518,0.0154975075,0.002568113,0.012222133,0.0017883446,0.012402544,0.0029932954,0.014764724,0.0047188,0.016675536,0.0010404285,0.0035985701,0.004543236,0.015312339,0.00094254134,0.005409465,0.008422242,0.0220488,0.0007723282,0.0043433863,0.00247013,0.009919057,0.001998905,0.011039012,0.0025534686,0.012867261,0.0034899947,0.013703805,0.0004409083,0.0014500913,0.003399942,0.013653965,0.003057097,0.012896099,0.002359508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0066638943,0.0064672,0.0067377416,0.0056808293,0.003776075,0.012236379,0.0076058796,0.007870615,0.008126635,0.007855999,0.008839783,0.006692932,0.00812855,0.0065240073,0.008457999,0.006988561,0.009094122,0.006720449,0.0082923295,0.006199689,0.0072401925,0.008272122,0.008135257,0.0074823927,0.005382274,0.009959897,0.0048428425,0.008667089,0.0063571567,0.007306955,0.008103332,0.006481055,0.008413396,0.0068776663,0.012974399,0.010731709,0.009803875,0.0079206135,0.010417587,0.008329433,0.010708403,0.008415092,0.009665268,0.007533831,0.009089087,0.006912762,0.00920939,0.007899272,0.0109078735,0.007887174,0.008802178,0.007424444,0.009990485,0.0077415695,0.010759383,0.007917364,0.00846729,0.009006079,0.00914034,0.0071123797,0.008958387,0.0069789025,0.010150607,0.009165159,0.009445819,0.007917428,0.008394735,0.007239323,0.010214256,0.007939303,0.010243135,0.007480331,0.008213526,0.006844115,0.006830567,0.009195074,0.0097511485,0.0068096207,0.008972743,0.007005704,0.008660015,0.007250729,0.011240592,0.007961555,0.0064615756,0.008699496,0.010170753,0.0071993214,0.009452731,0.006751229,0.008603906,0.008358325,0.009157254,0.00677725,0.011205771,0.0083141755,0.004907286,0.0100699,0.010666331,0.0063282703,0.0072924234,0.007652911,0.0112973405,0.0095168,0.0053508333,0.0077441726,0.010071434,0.007257504,0.00862252,0.008075288,0.008892395,0.007362674,0.010578917,0.006953085,0.0032986717,0.0111420555,0.009050868,0.0068634353,0.0089139715,0.0060494146,0.008804863,0.005973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0018766986,0.010432521,0.0028503502,0.014127795,0.00024479162,0.0018212156,0.0024902134,0.015610542,0.0047210543,0.022442581,0.002890242,0.016390113,0.0038535648,0.018854948,0.004389498,0.02098552,0.0063933576,0.023450766,0.001141319,0.011178742,0.00050813315,0.0056228535,0.0019927921,0.015847037,0.0004016246,0.003346808,0.00030892002,0.0039038395,0.00031908674,0.00436198,0.0019820058,0.015875168,0.00094650086,0.011035115,0.020203067,0.051657733,0.0020209893,0.015277738,0.0052348515,0.024289194,0.0044750217,0.023939954,0.0032347396,0.018749014,0.00093474385,0.011927935,0.0009121175,0.010051243,0.0032670617,0.019099686,0.0009368813,0.009868926,0.0024608884,0.016642425,0.0051316046,0.023348315,0.0005727753,0.006892364,0.0007607916,0.008376544,0.0015470267,0.01319375,0.002849317,0.021815062,0.0013487238,0.01200783,0.0008101493,0.009265515,0.0066331243,0.025602859,0.0023508826,0.017518455,0.00087848166,0.010135975,0.00051354314,0.0024701909,0.006181253,0.02171285,0.0011018013,0.011110657,0.0009800872,0.00990426,0.0033515838,0.019166451,0.00032916432,0.0021626737,0.0022706045,0.016061641,0.0013073623,0.011970615,0.0009164283,0.012792776,0.0016339172,0.0154963685,0.0030099468,0.017726962,0.00050517387,0.0026985307,0.0027588385,0.016892273,0.00041765993,0.004182443,0.0061874688,0.026717551,0.00033631173,0.0033175277,0.0013622603,0.009393207,0.001036503,0.010836181,0.0013864617,0.013439394,0.0020014686,0.0137246605,0.00016941277,0.0008444679,0.001964952,0.014408217,0.0016620444,0.013160794,0.0012130986,0.012019136,0.0063713985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.006000457,0.0056698993,0.0061446386,0.0047142566,0.0029570248,0.011364642,0.007923085,0.0064499103,0.007972512,0.006621393,0.009416454,0.005667039,0.008565494,0.0053390483,0.00872922,0.0056336233,0.009285957,0.005457824,0.009486601,0.005100164,0.007872916,0.0072890637,0.008892434,0.0058600698,0.0052996106,0.008676439,0.004917792,0.0080013,0.0076384884,0.006990854,0.00911883,0.0052609323,0.010149131,0.0057056695,0.012227466,0.0090280315,0.011095698,0.006316025,0.011100886,0.006542975,0.011490096,0.006490542,0.010609764,0.0058182427,0.010896372,0.00558295,0.010798963,0.0064506806,0.012124462,0.006264635,0.010232437,0.006117214,0.011108484,0.006051509,0.011621747,0.0062837345,0.009481847,0.0076695825,0.011396277,0.006252737,0.010433779,0.0056589674,0.0108528845,0.0070141503,0.010876055,0.006362769,0.00996333,0.006046777,0.010769915,0.0062194457,0.011465447,0.006024853,0.0096846605,0.0057171253,0.0070771887,0.008480717,0.01059842,0.0054297834,0.010713459,0.0058242907,0.010087831,0.0059981095,0.012471468,0.0064766672,0.0073805847,0.008529066,0.011949982,0.0058957576,0.011507951,0.005625777,0.0097289095,0.0066954223,0.010908478,0.0054784208,0.012302663,0.0066728103,0.0042609223,0.008672624,0.012035696,0.0051728203,0.008665264,0.0070017325,0.011756087,0.0073043676,0.0057262764,0.0072426014,0.01148845,0.006717476,0.009917702,0.006603009,0.010132518,0.006067313,0.012670473,0.005828447,0.002938236,0.012288542,0.010614335,0.0056608086,0.010693114,0.0049779178,0.010772745,0.0049277795,0.010791599,0.0069210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0046086623,0.008414097,0.0064246184,0.009538108,0.0014358781,0.0041677034,0.0059247566,0.01159342,0.008615286,0.012916131,0.006385676,0.010847797,0.00767407,0.011625498,0.008313129,0.012632774,0.010161464,0.012394186,0.003891315,0.009616025,0.0022988978,0.0072324933,0.0053786295,0.0121448105,0.0019551625,0.0058786403,0.0017267915,0.006240099,0.0018094142,0.0062954933,0.00547701,0.011692093,0.0035520515,0.009910106,0.01984998,0.019793607,0.005472547,0.011949275,0.009293055,0.014450758,0.008503148,0.014485242,0.0071455827,0.013128889,0.003537766,0.010426926,0.0034667742,0.0098954495,0.007207865,0.012940216,0.0035431385,0.009908495,0.0061493907,0.012625434,0.009357998,0.014007291,0.0025815794,0.008271915,0.0031224054,0.00844062,0.004788886,0.0111872135,0.006719863,0.014966003,0.004375333,0.010764654,0.0032924525,0.009562524,0.010910418,0.014859461,0.0061184466,0.012675146,0.0034669049,0.009896676,0.0023849588,0.005050962,0.010262944,0.012747905,0.003963974,0.010184633,0.0036409423,0.009867765,0.0074322317,0.012976395,0.0018498247,0.0045465734,0.005957105,0.011503462,0.004336777,0.010070246,0.0035491863,0.011604034,0.0049907314,0.011476338,0.006954057,0.012761769,0.0023670562,0.0056723794,0.006745717,0.011899929,0.0021878835,0.006376236,0.010351757,0.016240139,0.0018902825,0.0058450736,0.0043376787,0.00904069,0.0038302098,0.010589745,0.004541045,0.011432155,0.005384415,0.010341701,0.0012351358,0.0030067416,0.005475396,0.011234746,0.0050618015,0.010473462,0.004215529,0.009983466,0.010682072,0.015832279,0.0037008312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0068936767,0.006640123,0.007627141,0.006227726,0.0044342494,0.009819043,0.007192996,0.007670523,0.008770741,0.008195352,0.009355388,0.0071915677,0.008554588,0.006964042,0.008767075,0.007359488,0.010174083,0.0077262195,0.006791799,0.006911147,0.0063663856,0.00810315,0.007280236,0.0075570564,0.005005737,0.008577136,0.00415282,0.007686579,0.004888254,0.006901157,0.0072289947,0.0070593893,0.0066969655,0.0074404054,0.015539329,0.010890265,0.008576635,0.008509322,0.010334299,0.008878014,0.010135474,0.008817409,0.0089909015,0.007868624,0.0071565984,0.007694464,0.007307226,0.008414199,0.010009718,0.0088604195,0.007109946,0.007822882,0.008959875,0.008186582,0.010414253,0.008819087,0.007131116,0.009589067,0.007179155,0.008410178,0.007572145,0.0075853267,0.008295303,0.009134924,0.007975031,0.008459199,0.006540777,0.007563149,0.010096894,0.008291115,0.008926938,0.008343548,0.0063102874,0.007385179,0.006530525,0.008666109,0.009727026,0.0077296607,0.007246869,0.007685268,0.0070647663,0.0075380397,0.010443302,0.008813487,0.00555556,0.008423735,0.009109311,0.008257881,0.007663587,0.007961702,0.006664084,0.008477827,0.007867142,0.007560146,0.010313014,0.009030588,0.005225946,0.008834829,0.00978909,0.0073087662,0.0058386894,0.0076161255,0.0109235095,0.009370092,0.00449748,0.0072657126,0.009197179,0.007707281,0.0068241926,0.008186464,0.0073320903,0.00782196,0.0094774235,0.0077508376,0.0033000906,0.0075039645,0.0081354175,0.0073367776,0.0077880044,0.006895236,0.0074051796,0.0068091727,0.010156905,0.008756557,0.0067756386,0.007543639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.003801169,0.008754787,0.00561705,0.009811736,0.0010830488,0.0039460314,0.0051316638,0.011695639,0.007903419,0.013994656,0.005595565,0.011457844,0.00695322,0.012243461,0.007552156,0.013346704,0.009796347,0.013450637,0.0032632556,0.009808954,0.0017947027,0.007107357,0.004527745,0.011525402,0.0015130023,0.0052564354,0.0013054176,0.005664588,0.0014010033,0.0058333697,0.004590933,0.011388072,0.0029457316,0.010314652,0.020458281,0.023836348,0.0047464813,0.012926061,0.008527354,0.016315509,0.007720169,0.016207242,0.0062982775,0.013309713,0.0029550993,0.010990763,0.002848891,0.010469258,0.0065705334,0.014574601,0.0028980626,0.009914464,0.0053098644,0.01307627,0.008816057,0.015695563,0.0021122093,0.008948929,0.0026243303,0.008706429,0.004078402,0.011288359,0.0057835258,0.015059412,0.0036931953,0.011593008,0.002692554,0.009482695,0.010251171,0.015712522,0.005318824,0.013387345,0.0028127977,0.00974606,0.0019338427,0.004607224,0.009766367,0.012815096,0.0033513226,0.01059645,0.002981422,0.009683075,0.006678837,0.014447114,0.0014947538,0.0042510694,0.0053925216,0.012961091,0.0038046406,0.010749848,0.0028883098,0.011605236,0.0043478133,0.01237059,0.0061448673,0.014402439,0.001842466,0.004760725,0.00590121,0.01206356,0.0017509945,0.0061305147,0.009525946,0.017620843,0.0014586591,0.0051998715,0.0036835107,0.0085578365,0.0031640942,0.010643971,0.0037850498,0.011503248,0.004840369,0.010948606,0.00092927366,0.0021851899,0.0047343,0.011251804,0.0043992624,0.010915689,0.0036200385,0.0103821475,0.009889694,0.016832566,0.0029612323,0.009759737,0.003351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0059531997,0.0076537607,0.0067687137,0.0074926466,0.0033364587,0.007393026,0.0072124894,0.008718776,0.008211208,0.009379489,0.008391057,0.0081960885,0.008403878,0.008272429,0.008534842,0.008628499,0.009719631,0.008959259,0.0068494696,0.0073243873,0.005664979,0.007410017,0.0073805503,0.008570129,0.004625794,0.0075898785,0.004094123,0.0073741046,0.005069192,0.0069714813,0.0075280075,0.008031908,0.0069415485,0.007571487,0.01373409,0.012538659,0.008201943,0.008349955,0.009908626,0.009266579,0.009877488,0.00927912,0.008866711,0.008606302,0.00711524,0.007571647,0.007077121,0.0077179354,0.009384968,0.008656668,0.0068510203,0.007576092,0.0085374545,0.0083868485,0.010026719,0.009120515,0.006136351,0.0077046677,0.0068912045,0.0075895507,0.007494345,0.0077685877,0.008532322,0.009776154,0.0075183758,0.007924771,0.0065374216,0.007467299,0.010092562,0.009398275,0.008382382,0.008439429,0.006462233,0.007509817,0.005371334,0.006817849,0.010329358,0.009173256,0.007103078,0.00756154,0.006835766,0.007532161,0.009382562,0.008695945,0.004889276,0.0066084624,0.008636003,0.008124673,0.0075089433,0.0077436576,0.006436569,0.008420165,0.007764773,0.007858864,0.009153294,0.008622375,0.0041948347,0.00720202,0.008944608,0.007927793,0.0055056345,0.0068053305,0.010137747,0.009991363,0.0043280222,0.0067320443,0.008011039,0.00836798,0.0066611688,0.008069586,0.0070792777,0.008083546,0.0091398405,0.008309453,0.0030409598,0.0069427495,0.00802517,0.008035543,0.0077054137,0.007349369,0.0073665893,0.007185974,0.00991719,0.009925647,0.0064267223,0.007925188,0.007298174,0.008294143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0022115705,0.010281584,0.0031737853,0.0135421995,0.00029952594,0.0018556766,0.0027694174,0.01424076,0.005082128,0.020696709,0.0031173422,0.0152480565,0.004118869,0.017297877,0.0046463613,0.018956682,0.0068599554,0.022446701,0.0013026117,0.0107748015,0.0005840816,0.0054523265,0.0021917175,0.014416589,0.00046897327,0.0032832073,0.00037255374,0.0038802656,0.00038795226,0.0044197245,0.002223446,0.014993461,0.0010908397,0.010511413,0.019943748,0.044502903,0.0022123435,0.013923089,0.0054366905,0.021373102,0.0046710805,0.02091508,0.0034266314,0.016773602,0.0010662174,0.01128432,0.0010274895,0.009409339,0.003508197,0.017437795,0.0010544953,0.009283767,0.0026214493,0.014914661,0.005427611,0.021276882,0.00066502823,0.0066935625,0.00093373546,0.008876716,0.0017186326,0.012296964,0.0031020509,0.019487794,0.0014864209,0.0110668,0.00092509517,0.008814816,0.0068949074,0.022874793,0.0025674931,0.0162846,0.0010167172,0.009847036,0.0006010594,0.0025907275,0.0067268396,0.021268165,0.0012473937,0.010592466,0.0010981561,0.009291946,0.0035612,0.017463023,0.00040330255,0.0023588343,0.002513263,0.015104229,0.0015346722,0.011997009,0.0010407153,0.01175941,0.0018248642,0.014451881,0.0031805881,0.015924431,0.00058566144,0.0027105024,0.0030104748,0.016185425,0.0004955375,0.004245397,0.0062867594,0.022754742,0.00040507835,0.003417469,0.0015211463,0.009485964,0.0011698686,0.010101709,0.0015537913,0.012587336,0.0022375023,0.013397359,0.00021953069,0.0010073318,0.002155679,0.013431778,0.0018643261,0.012633414,0.0013827926,0.011606044,0.006581056,0.02381597,0.0011151193,0.010083831,0.0012466335,0.011029913,0.0028978207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
