,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
115,5.3953346e-07,1.18939056e-07,5.304168e-06,4.5183825e-07,3.9838687e-06,6.383971e-07,1.8562869e-05,2.8370246e-06,1.8459876e-05,7.9011033e-07,4.3284344e-05,1.1480633e-06,8.66227e-05,2.116416e-06,0.00014032602,3.166578e-06,9.425304e-05,8.02846e-07,0.0001556889,2.0526413e-06,0.00032202213,3.000922e-06,0.00087204773,1.8764764e-05,0.000681663,1.3960542e-05,0.00067670277,1.1521793e-05,0.000694702,8.8696215e-06,0.0026106627,1.4082857e-05,0.0014864245,5.9560543e-06,0.00282431,2.9829857e-06,0.0034686008,5.7296793e-06,0.0051829806,5.5494775e-06,0.006339423,7.5761122e-06,0.011144007,2.2398495e-05,0.0044038175,6.368791e-06,0.008636612,6.799116e-06,0.008227214,3.935679e-06,0.01568554,1.5420774e-05,0.02795295,1.854512e-05,0.013152361,4.629317e-06,0.009428982,2.7879923e-06,0.008767426,1.952715e-06,0.025167821,1.557738e-05,0.044463366,1.9295043e-05,0.026453868,6.7739006e-06,0.02726049,1.6925507e-05,0.048191395,1.5057332e-05,0.036337905,7.682235e-06,0.0345852,1.6213056e-05,0.026461437,8.337851e-06,0.04726659,1.33660105e-05,0.025245609,7.5184103e-06,0.0598405,2.285813e-05,0.031888556,4.2708684e-06,0.014083388,4.0692985e-06,0.017998882,2.5735014e-06,0.014210058,2.586616e-06,0.04047845,1.6417693e-05,0.019299416,5.3450253e-06,0.028305251,4.389123e-06,0.044004485,5.4380038e-05,0.029093374,8.563845e-06,0.017653057,6.367995e-06,0.047955837,1.4279849e-05,0.025212623,2.5173662e-05,0.029774241,1.396748e-05,0.030833554,1.4296719e-05,0.0343488,1.3107814e-05,0.024135752,4.1585868e-06,0.015618189,0.0001680533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0012470563,0.0011051977,0.004738335,0.001899473,0.0030888072,0.0011522598,0.0071576526,0.004740673,0.0053128796,0.0019484579,0.008572483,0.0018050625,0.008815968,0.00302662,0.008671777,0.0037733656,0.007274564,0.0017055497,0.0069434177,0.00226305,0.008254401,0.0019644343,0.024040543,0.008247758,0.0153007945,0.0053614485,0.010993934,0.0056135166,0.0053595332,0.0036693562,0.011787817,0.0063912077,0.005032357,0.0034014494,0.015299384,0.0023573346,0.007790506,0.0030911013,0.010094214,0.0031016255,0.010674055,0.0037087102,0.01802616,0.0064893872,0.0066512814,0.0028662006,0.008412489,0.002749353,0.009274244,0.0023043873,0.012117485,0.0037726932,0.017366158,0.0047433986,0.011945632,0.0026427654,0.008884939,0.0015541932,0.010991709,0.0010287642,0.014427957,0.0035192347,0.021672629,0.0063123987,0.0121388445,0.0024901235,0.014756105,0.0035943622,0.01887281,0.0048788823,0.016658178,0.0026216477,0.015571474,0.0033489012,0.015475868,0.001808425,0.021136433,0.0034994087,0.011859623,0.0023885064,0.019001676,0.004211259,0.019368188,0.0020097608,0.012818647,0.0015270044,0.014052207,0.0016923657,0.015189185,0.0016377539,0.019985842,0.0044341614,0.015692998,0.0022891918,0.018126039,0.00195871,0.025040394,0.0048901443,0.025246715,0.0024450524,0.014707213,0.0018487758,0.025929267,0.004783801,0.019632328,0.00287819,0.02253867,0.00226969,0.01948616,0.0040939255,0.019358072,0.0036592977,0.016921805,0.0019752837,0.016829327,0.0037663023,0.022073468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0002389774,0.000519184,0.00028902275,0.0008564105,0.0002639599,0.001141799,0.000625725,0.0020471064,0.0004588307,0.0010112404,0.0005826239,0.0013258524,0.0007548734,0.001732981,0.0011324506,0.0020842634,0.000639774,0.000877558,0.0010519479,0.0020201893,0.001727176,0.0023474935,0.0029488392,0.006035528,0.0028152128,0.0049716677,0.0034980422,0.0047789398,0.003529693,0.0038363475,0.0071865814,0.0048314664,0.0056630946,0.0029710042,0.004289444,0.0018054795,0.0075197527,0.002996119,0.008533995,0.0027902608,0.009664301,0.0033429088,0.013397112,0.00634418,0.007897832,0.0032278793,0.012008875,0.0033287618,0.008869699,0.0023303668,0.015973195,0.0058681592,0.022660498,0.005913369,0.010763916,0.0024544368,0.0086200945,0.0020102474,0.005942756,0.0017329983,0.017632402,0.0063870135,0.03654972,0.0062676053,0.019083126,0.003654952,0.019619856,0.006742318,0.0274471,0.005149761,0.022463704,0.0037145445,0.024239188,0.006619249,0.014454553,0.003539923,0.021282332,0.004242267,0.01749586,0.003942935,0.03256051,0.0075552734,0.017093576,0.0025658424,0.008570472,0.0018697444,0.009878306,0.0019115576,0.00868205,0.0019247921,0.03099811,0.0063800914,0.011747759,0.0031926185,0.018169919,0.0028276085,0.033067025,0.0146205975,0.017016998,0.0039226245,0.011277618,0.0033879224,0.034575745,0.005106706,0.017985143,0.009782754,0.020336855,0.005919883,0.024067987,0.005951516,0.024958689,0.005633713,0.012220055,0.0024646544,0.012013292,0.015327734,0.020581318,0.0062420066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0013638808,0.00036931928,0.006509729,0.0006693437,0.0035715785,0.00039226926,0.0080478145,0.0017189155,0.0063689686,0.000741035,0.010731667,0.0006457701,0.012222809,0.0010842467,0.011012731,0.0013674748,0.009811744,0.00067935354,0.008790878,0.0007591947,0.009952328,0.0006645741,0.027218927,0.00280756,0.017480174,0.0017938693,0.011347502,0.001797139,0.005672537,0.001195052,0.011857069,0.002163523,0.0051209396,0.0011573577,0.017494336,0.00093148707,0.008046003,0.0010838388,0.010914515,0.001125976,0.01173213,0.001330506,0.018936783,0.0022097018,0.007126255,0.00096946297,0.008854425,0.0009354809,0.010306563,0.0008252164,0.01267455,0.0012105361,0.017924402,0.0016014314,0.013547359,0.00096510147,0.010069797,0.0005393228,0.013379878,0.0003580958,0.015986657,0.0011158565,0.020589776,0.0021833228,0.013353671,0.0008333542,0.016298931,0.0011191294,0.020643529,0.001701587,0.017526679,0.0009121351,0.016296238,0.0010555463,0.017802436,0.000624693,0.024993565,0.0013184525,0.0133536905,0.00079101947,0.020646306,0.0013314605,0.0222581,0.0007195473,0.016084716,0.00057109806,0.018141298,0.0006006647,0.018818155,0.00058243587,0.02037792,0.0014635934,0.019974612,0.00077625556,0.020320738,0.00068443397,0.024871977,0.001451523,0.027980788,0.0008553435,0.018370293,0.0006190221,0.026028471,0.0017139014,0.022310985,0.0008449533,0.024227332,0.0007361775,0.02083719,0.0013311972,0.020413166,0.0012015791,0.021974336,0.00070027873,0.019778004,0.0014845728,0.026618477,0.0012083492,0.02041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2.0549647e-05,9.659187e-06,7.4150055e-05,2.2422908e-05,5.710615e-05,2.9349156e-05,0.00018273019,6.996759e-05,0.00017233935,3.1735126e-05,0.0002680605,4.241572e-05,0.00043756023,6.0829163e-05,0.00064219715,7.764707e-05,0.0004984337,3.326119e-05,0.00070476177,6.553371e-05,0.001079887,8.390803e-05,0.0021863985,0.00026358254,0.001796266,0.00021924486,0.0019971002,0.00019646544,0.0022218039,0.00017335039,0.0055349343,0.00022566093,0.0039760415,0.00012557082,0.005080209,7.6454024e-05,0.006569697,0.00012018349,0.008346166,0.00011509375,0.009608621,0.00014070584,0.013822886,0.00029780425,0.0077902447,0.00013528045,0.012004824,0.00013896919,0.01137845,9.5010284e-05,0.017759766,0.0002521287,0.025874337,0.000268565,0.015658738,0.00010554845,0.011760108,7.858763e-05,0.012384748,7.741649e-05,0.024305416,0.00026398187,0.04217946,0.0002758408,0.024644181,0.00014294937,0.025457952,0.00028048758,0.040116347,0.00023503532,0.031882666,0.00015888522,0.031960994,0.00028433392,0.02300927,0.00017819823,0.041177038,0.00024159487,0.024053587,0.00016146772,0.0429199,0.00033573923,0.02565706,0.000103990795,0.014520833,0.000105748506,0.017283611,7.50565e-05,0.015943522,8.1074584e-05,0.034844734,0.00026052352,0.018024214,0.00012550224,0.023818467,0.00010613278,0.035533726,0.00065515406,0.024860254,0.00018047787,0.01647761,0.00014870621,0.03797837,0.00021646009,0.022612518,0.00041745303,0.026340479,0.000277569,0.027379028,0.00023889558,0.029999146,0.00023168005,0.021822397,0.00010831874,0.01716431,0.0016620095,0.029058207,0.0002744591,0.017485652,0.00013982505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0014233434,0.00034419942,0.007445223,0.00062630954,0.003867687,0.00035672865,0.008804117,0.0015818971,0.007130973,0.0006907792,0.012117042,0.0005935236,0.013729374,0.0009952757,0.012073256,0.0012516855,0.0112503115,0.00064218877,0.009533908,0.0006824998,0.010392213,0.0005948003,0.029169235,0.0024920988,0.018003562,0.0015938747,0.011382701,0.0015896374,0.005566654,0.001060669,0.011811955,0.0019424466,0.004905795,0.0010385781,0.018659972,0.0008490217,0.007804733,0.00096662826,0.010748366,0.0010083858,0.011433828,0.0011855313,0.018527474,0.0019409127,0.0068132533,0.0008607875,0.008313968,0.00082802324,0.010088124,0.00074032333,0.011987594,0.001047383,0.016916122,0.001398019,0.013407627,0.00086895796,0.009664188,0.00048217076,0.013536129,0.00032176892,0.015370198,0.00095718034,0.019164115,0.0019184262,0.012536433,0.0007284161,0.015397274,0.00095588574,0.01986983,0.0014971053,0.016761664,0.00080489786,0.015352172,0.0009044634,0.01721598,0.0005541863,0.025100803,0.0011827733,0.01264343,0.00068981637,0.019152753,0.0011393694,0.02174077,0.0006408678,0.015811479,0.00052296184,0.01806591,0.00053908175,0.01892958,0.00052544795,0.018928198,0.0012646001,0.019756438,0.0006827367,0.019584997,0.0006019679,0.023176843,0.0012094785,0.027872046,0.0007565844,0.017899986,0.0005441072,0.02449165,0.0015020585,0.021403058,0.0007028287,0.023679167,0.000638338,0.019630942,0.0011494712,0.019357905,0.001042002,0.021944389,0.00062847877,0.019341981,0.0012927672,0.025931805,0.0010439073,0.020256374,0.0007037735,0.01922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.5028222e-05,5.8060427e-06,5.8720238e-05,1.3990421e-05,4.446647e-05,1.8349803e-05,0.00015091048,4.79971e-05,0.00014372116,2.0715612e-05,0.00022093975,2.6801947e-05,0.00037555496,3.9693583e-05,0.00055827544,5.2151656e-05,0.0004302136,2.1097747e-05,0.0006272515,4.311538e-05,0.0009326365,5.3638054e-05,0.0019855173,0.00018779036,0.001572625,0.00014866417,0.0017676104,0.00013557155,0.0019358087,0.00011468009,0.0050715636,0.00015891073,0.0035765688,8.405076e-05,0.0047648796,5.0348153e-05,0.0061531947,8.138367e-05,0.007883153,7.747284e-05,0.009089388,9.525029e-05,0.01315288,0.00020909152,0.007293527,9.0144706e-05,0.01134465,9.232361e-05,0.010988484,6.2773615e-05,0.017132932,0.0001723858,0.025210947,0.00018572445,0.015413186,7.044771e-05,0.011258152,5.024163e-05,0.012106713,4.9059527e-05,0.024186185,0.00018111538,0.042661015,0.00019740158,0.024287028,9.4786104e-05,0.025256863,0.00019164529,0.04065567,0.00016338055,0.03204697,0.000108344255,0.0320071,0.00019638284,0.022430897,0.00011543034,0.04179825,0.00016311191,0.023937551,0.00010819675,0.042821858,0.0002296422,0.025737869,6.891849e-05,0.01413027,6.764545e-05,0.017212074,4.822961e-05,0.01593887,5.2866893e-05,0.03532778,0.0001835095,0.017994888,8.282227e-05,0.023686111,7.01026e-05,0.03513387,0.00046352207,0.024652114,0.00012209192,0.016156647,9.614468e-05,0.038282957,0.00015255423,0.022504391,0.00028469274,0.025565188,0.00018071546,0.027575875,0.00016626962,0.030242953,0.00016138983,0.021387614,6.833763e-05,0.016854923,0.0012220052,0.028900648,0.0001848481,0.017358465,9.272652e-05,0.013941049,8.804882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.00089011306,0.0012899891,0.0038481504,0.0024530042,0.0022061027,0.0013973755,0.0053102924,0.0058733043,0.003772387,0.002184289,0.0072063864,0.0024668954,0.006931988,0.004140228,0.006842027,0.004946763,0.0053945915,0.0020453797,0.004934587,0.0027573504,0.0069217067,0.0028395269,0.021685496,0.011891479,0.013924326,0.008490688,0.009544644,0.007893012,0.004447469,0.00537851,0.010472604,0.008624786,0.0038812144,0.0044963113,0.012068644,0.0029337017,0.005960289,0.0038968567,0.008076557,0.0040271953,0.00850276,0.005031359,0.016553828,0.009497563,0.0050887736,0.0037905704,0.006860641,0.0037276885,0.0068975966,0.002889972,0.010467579,0.005284431,0.015903428,0.006859769,0.009136692,0.003297172,0.0066493517,0.0019837318,0.007604038,0.0011280847,0.012047025,0.0048251757,0.018224504,0.008227207,0.010020623,0.0033508798,0.012418231,0.005006713,0.016106952,0.006636756,0.013843514,0.0032288032,0.013358285,0.004338839,0.013336521,0.0025797912,0.018281495,0.00485696,0.009490282,0.0030567395,0.01756157,0.006308928,0.015986387,0.0025070305,0.010041956,0.0019625109,0.010588175,0.002127004,0.011035102,0.0018616141,0.017017357,0.00573371,0.012588025,0.0029986145,0.015196871,0.002476554,0.024168765,0.007334478,0.022859553,0.0031269758,0.012333799,0.0025865992,0.02315444,0.0062493873,0.017393248,0.004025812,0.022134544,0.0035987422,0.01652781,0.0053527122,0.016626213,0.0046689115,0.014100129,0.00292064,0.014211201,0.0048166933,0.02055886,0.005641804,0.013618275,0.0030745077,0.011984046,0.0030060126,0.023197882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0007638329,0.0037088855,0.0005586619,0.004808162,0.0005065355,0.0059621218,0.0008353743,0.006764916,0.00056911795,0.0044067423,0.0007309864,0.0065209386,0.0007612344,0.0071447063,0.0010125623,0.0073717027,0.0005715825,0.004251444,0.0007920071,0.0076654055,0.001422173,0.009963567,0.0018635277,0.014710968,0.0021125332,0.015059603,0.002391525,0.013227389,0.002448339,0.0125478385,0.00366927,0.0121009955,0.0031316322,0.009596329,0.001939163,0.006816738,0.0032678137,0.009368317,0.0035675045,0.009114053,0.0039858953,0.010501471,0.0052786306,0.015850043,0.0033292652,0.010493985,0.004696452,0.011003546,0.0030862966,0.008211714,0.0055085896,0.016117293,0.0073662214,0.015753867,0.0033657777,0.008219626,0.0030256321,0.008159108,0.0018135303,0.0068983366,0.005122828,0.017208595,0.009430678,0.014478453,0.005748547,0.0121714845,0.0058120047,0.018229885,0.0071341703,0.013594003,0.0059506726,0.010798591,0.006629408,0.016855981,0.00448117,0.012377636,0.0054222434,0.012460678,0.0050461264,0.012170448,0.009081895,0.02026078,0.0047860737,0.0088707935,0.0027967936,0.007088939,0.0029481943,0.007693864,0.0024990274,0.0070247743,0.008258676,0.015611895,0.0035746621,0.010963439,0.005405227,0.009931948,0.009851386,0.031622987,0.005087313,0.011632731,0.0036987055,0.0122418655,0.009586206,0.013026496,0.0054506883,0.024994114,0.006787123,0.020033373,0.006848085,0.015367221,0.00687876,0.014486911,0.0039058314,0.010508878,0.0038416847,0.023601986,0.006289292,0.018545346,0.0037175464,0.011038965,0.003145628,0.011065313,0.008243009,0.013890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0006370609,0.0011219274,0.002518707,0.002078961,0.0016541423,0.0012723558,0.0040534046,0.005112064,0.0029267655,0.0019634,0.0053256685,0.0021289783,0.0052282824,0.0035892571,0.0053515467,0.0043514273,0.004394833,0.0018409191,0.0040985555,0.002565898,0.005679442,0.0025303354,0.017647117,0.010463124,0.011565599,0.0074295523,0.008174168,0.00725701,0.0040092305,0.0050051734,0.009402994,0.00795969,0.0038227588,0.004240935,0.011875034,0.002712253,0.005958115,0.0036777714,0.007934911,0.0037325537,0.008544843,0.0046093613,0.01565293,0.008630087,0.005223563,0.0036204353,0.0070267664,0.0035302062,0.0073249754,0.002764473,0.010421924,0.00505026,0.015824212,0.006340779,0.009656747,0.003147538,0.0072050546,0.0019311858,0.008437841,0.0011940555,0.012122713,0.0046632653,0.019421782,0.007667206,0.010423013,0.003196746,0.012685665,0.0048712883,0.016653745,0.00620497,0.014492347,0.0031365147,0.013627488,0.0043232804,0.013687922,0.002471537,0.018458435,0.0045905225,0.009965863,0.0029968119,0.017669244,0.005963575,0.016611213,0.0023983207,0.010504915,0.0019291523,0.011270845,0.0020546522,0.011970383,0.0018800088,0.017445106,0.0054843323,0.012637522,0.0028757502,0.01564402,0.0023720178,0.02352835,0.007102147,0.022548012,0.0030205194,0.012216395,0.0024765376,0.023735294,0.005767469,0.016732734,0.004066311,0.020914134,0.0033396545,0.016697425,0.005144811,0.016703466,0.004512731,0.014365567,0.0026934845,0.01408758,0.0049741985,0.019465886,0.00521482,0.013345413,0.0029766073,0.011902433,0.0028908744,0.023575917,0.0063811434,0.025818728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0002079516,0.0019198551,0.00015662303,0.0028497442,0.00015303753,0.003917989,0.00029865757,0.0050470103,0.00018399242,0.0026441081,0.00027165478,0.0043999846,0.0002887101,0.0052075367,0.00043284142,0.0055990755,0.00020253783,0.0024545195,0.00032588112,0.0057305554,0.00073915673,0.008077869,0.0010862041,0.014962866,0.0012964034,0.01519515,0.0015324472,0.012990248,0.0015603865,0.011741623,0.0027621815,0.011503251,0.0022179098,0.008293505,0.001243193,0.0049536433,0.0024775947,0.008020367,0.002791764,0.0076602064,0.0032435397,0.009364767,0.0048173643,0.016796049,0.0025835827,0.009285644,0.0041943947,0.009927975,0.0024200391,0.006583176,0.0053055664,0.016876485,0.007881563,0.016506445,0.0027480873,0.006605763,0.0024526198,0.006418489,0.0012045044,0.0047679637,0.0048905974,0.018194873,0.01076157,0.014822192,0.005758925,0.01124603,0.005828932,0.019802695,0.0075263437,0.013396632,0.006082394,0.009546716,0.0069254274,0.017648378,0.0042466507,0.011159689,0.0050936923,0.011202394,0.0048624612,0.011198114,0.010742688,0.02289171,0.0046250834,0.0071924315,0.0022506544,0.0052633598,0.0023766242,0.0058500227,0.0018805279,0.005130668,0.009261836,0.0162185,0.0030434805,0.00957832,0.0053703957,0.008396157,0.011794898,0.041924633,0.004918907,0.010283337,0.0032469006,0.010959711,0.011242044,0.012774217,0.005393922,0.029547825,0.006992867,0.020476492,0.00722172,0.015834374,0.0072802547,0.014419389,0.0033695179,0.008666075,0.0033222318,0.026984002,0.006398232,0.019681951,0.0031972555,0.009672752,0.0025442669,0.009643476,0.009086083,0.013820932,0.011803614,0.033848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0007020841,0.00011403061,0.0044660345,0.0002381236,0.0018257061,0.00013104337,0.004926028,0.0006987691,0.003978504,0.00027119357,0.0072852806,0.00024303862,0.008854072,0.00043286773,0.007967132,0.0005590776,0.0075753923,0.00026418213,0.006326434,0.00028364916,0.007135974,0.00025958507,0.022279,0.0013284093,0.013221857,0.00081414246,0.008382563,0.0007667962,0.0042199683,0.00050260033,0.010094069,0.0009898383,0.003779789,0.0004755145,0.0152775785,0.0003859549,0.006224819,0.00044004372,0.008955413,0.0004669233,0.009760824,0.0005687799,0.017056238,0.0010347912,0.0056884526,0.00039590494,0.0073016505,0.00038219726,0.008699577,0.0003285615,0.011338508,0.00051801803,0.016598307,0.0007214298,0.012557175,0.00039709738,0.008293006,0.00020332469,0.012307241,0.00013372168,0.015456523,0.0004760867,0.020438384,0.0010201733,0.012197942,0.00033665993,0.015656566,0.00047583427,0.021760097,0.0007741513,0.017400598,0.00037702723,0.01647484,0.00044922848,0.017471176,0.0002633318,0.030591281,0.0006485297,0.0127009,0.00031896002,0.020875104,0.0005937311,0.021946257,0.00028547036,0.015383546,0.00023027207,0.017800143,0.00023164725,0.018807724,0.00022611882,0.019869227,0.0006387288,0.020184038,0.00031324616,0.019238887,0.0002675967,0.025189212,0.00067351066,0.029922375,0.00036578104,0.018173223,0.00025132927,0.025067138,0.000763701,0.022885509,0.00035587314,0.025419747,0.0003317616,0.02011795,0.00056882604,0.020397708,0.00051191996,0.023433562,0.00029917763,0.021140339,0.000870476,0.028422268,0.00054518366,0.020920983,0.00032585513,0.019387646,0.00031135802,0.029913913,0.0008216295,0.02949683,0.0009905087,0.012516316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,8.3934974e-05,4.2342104e-05,0.00029018565,8.0937774e-05,0.00025057435,9.138736e-05,0.0005892062,0.0001655158,0.00060797104,0.000100594916,0.0009089068,0.00012886492,0.0012887871,0.00016433214,0.0016194157,0.00018961182,0.0016242072,0.000118252254,0.0018070595,0.00016774263,0.0024279898,0.00020793788,0.0041505,0.000422471,0.0034986844,0.00039953075,0.0034961877,0.00036476646,0.0038350206,0.00037405692,0.0072509376,0.00040749938,0.005619996,0.0002793452,0.008071401,0.00019561975,0.008228712,0.00025356223,0.009948474,0.0002484728,0.010887257,0.00028395175,0.01442162,0.00047521509,0.0096277315,0.00029133752,0.012601082,0.00029252897,0.013406774,0.00022542961,0.016760306,0.00042935234,0.021503005,0.00044211815,0.0168531,0.00024433155,0.014454033,0.0002046807,0.019080715,0.00023649943,0.021602878,0.00043385304,0.029040908,0.0004212658,0.02112515,0.00028864277,0.021587588,0.00045860498,0.029673764,0.00040467962,0.025789496,0.0003126339,0.025009451,0.00046753732,0.02303123,0.0003912619,0.03413137,0.00047800588,0.020844946,0.00032187256,0.03015746,0.0005267066,0.022415834,0.0002368477,0.017558694,0.00030499737,0.018612077,0.00019922192,0.018823829,0.00021835024,0.024190787,0.00040547678,0.017632704,0.00027077144,0.02029364,0.0002310737,0.025369601,0.0007880699,0.022384986,0.00036003027,0.016856669,0.0003310073,0.025868604,0.00035314847,0.01937383,0.0006239014,0.022846123,0.0005133377,0.020688914,0.00038974133,0.022455322,0.00038788773,0.022284154,0.00027392374,0.017739726,0.0020832345,0.023612117,0.0004654455,0.017154083,0.00030167913,0.0152119,0.00029987676,0.026389875,0.00038305766,0.02762829,0.00071750744,0.015053815,0.00019445113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
