,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
115,3.0301276e-08,2.9073611e-08,6.527877e-08,3.536131e-08,1.5142233e-07,1.01942746e-07,2.2120747e-07,9.8645955e-08,4.1602456e-07,9.975148e-08,4.623957e-07,1.0519762e-07,9.5242325e-07,1.2890102e-07,1.5824529e-06,1.6063883e-07,1.8431574e-06,1.2859037e-07,4.7578856e-06,2.4286643e-07,3.8249614e-06,3.120674e-07,7.1637637e-06,2.8969725e-07,9.839267e-06,4.0587187e-07,2.8074486e-05,5.4251296e-07,0.0001425893,8.044759e-07,8.467531e-05,4.4883225e-07,0.00048187474,7.065548e-07,5.777753e-05,2.8200202e-07,0.0004401448,6.119115e-07,0.00060327933,4.5851385e-07,0.000984091,5.3372685e-07,0.0019389647,5.465474e-07,0.0119297,7.695927e-07,0.010019712,9.0816576e-07,0.0063878656,6.365027e-07,0.0175876,7.847431e-07,0.008763802,6.414728e-07,0.023647651,6.048021e-07,0.010344197,8.004177e-07,0.06118897,1.0370065e-06,0.068406165,8.012609e-07,0.0064224787,4.782134e-07,0.036497865,6.687224e-07,0.121564224,1.0304743e-06,0.042987138,4.943101e-07,0.015092236,5.7850696e-07,0.08972594,1.2064195e-06,0.012438296,1.1254753e-06,0.09307808,4.381876e-07,0.24746935,9.4695287e-07,0.0750589,8.729057e-07,0.0028143984,5.8447114e-07,0.00029293064,5.552443e-07,0.010079609,2.8375268e-06,0.0014854599,6.2086104e-07,0.004743793,8.5063317e-07,0.0016951051,1.0010023e-06,0.0007929526,4.2921917e-07,0.0005793111,9.978445e-07,0.0016752024,6.8048644e-07,0.005522498,7.300992e-07,0.0025318621,5.472693e-07,0.00037775812,7.714599e-07,0.00032039176,1.014415e-06,0.00039529122,5.326834e-07,0.0020967827,5.011203e-07,0.00051810814,9.3911245e-07,0.0006376076,2.4798396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,4.6775283e-05,0.00011181214,5.8462192e-05,0.00012605813,0.00012093494,0.00013844145,0.00014733853,0.00020085066,0.00016052017,0.00021324537,0.00018888876,0.00018781508,0.00021336628,0.00022309941,0.0002714963,0.000250451,0.0003271128,0.0002735894,0.00045833577,0.00027502046,0.0005042509,0.00024914564,0.0007299593,0.00034207042,0.0008871836,0.00030827557,0.0013661102,0.00035480323,0.0024939764,0.0003749115,0.0021536087,0.00041546838,0.0042688875,0.00042001612,0.0017750105,0.0003769705,0.0042859768,0.0004091342,0.00475425,0.00038428794,0.0063442383,0.0004127649,0.009384551,0.00042638212,0.020404853,0.0004337733,0.019302124,0.0004353934,0.015326272,0.00043236578,0.025965834,0.00041655125,0.019121522,0.00041773551,0.028991925,0.00046239796,0.02183841,0.00039802885,0.05864722,0.0006007552,0.05020783,0.00045449,0.021743912,0.00045095826,0.03648755,0.00039293067,0.069648564,0.00048051594,0.041638628,0.00044591,0.026971929,0.0004219044,0.06454436,0.0005633616,0.027165808,0.00039445522,0.073434755,0.00052535476,0.09190192,0.0004725058,0.057113387,0.00044682415,0.0114402585,0.0004773411,0.0040217927,0.00036395865,0.023838101,0.00059961504,0.0084864935,0.0004307426,0.015652914,0.0005315827,0.009096754,0.0004742513,0.0060290336,0.0004040826,0.0060295328,0.00048152287,0.008164363,0.00043731305,0.015523501,0.0005149248,0.01075729,0.00047881674,0.005030688,0.000487379,0.004702278,0.0004479501,0.00482466,0.00041421605,0.010287428,0.0005237997,0.006500835,0.0005547019,0.0066584754,0.00049444917,0.00832019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.1754926e-08,1.1982839e-08,2.614369e-08,1.4590313e-08,6.690225e-08,4.7238995e-08,9.7061054e-08,4.408982e-08,1.9826396e-07,4.4861252e-08,2.2161056e-07,4.6871826e-08,4.579165e-07,5.7675546e-08,8.0025285e-07,7.342242e-08,9.390695e-07,5.709098e-08,2.5450984e-06,1.1577434e-07,2.0607747e-06,1.5084032e-07,3.949877e-06,1.364582e-07,5.3877266e-06,1.9600756e-07,1.6645294e-05,2.7170947e-07,9.223249e-05,4.1040448e-07,5.5439625e-05,2.1928601e-07,0.00034197993,3.5837814e-07,3.8038324e-05,1.328963e-07,0.00032594657,3.1001562e-07,0.0004543234,2.2548953e-07,0.0007487355,2.6297764e-07,0.0015356184,2.683202e-07,0.010547827,3.9331363e-07,0.008822042,4.7117717e-07,0.005593159,3.2159573e-07,0.016167628,4.033195e-07,0.007745441,3.214476e-07,0.02235325,3.025036e-07,0.009293169,4.1614683e-07,0.059808087,5.3842155e-07,0.06863409,4.1085443e-07,0.005498115,2.3482761e-07,0.03545738,3.394516e-07,0.12351757,5.367794e-07,0.041629273,2.4081587e-07,0.014178216,2.9291735e-07,0.09095593,6.3605614e-07,0.0113163395,5.966437e-07,0.09208181,2.0469727e-07,0.2677602,4.9296085e-07,0.07468514,4.458328e-07,0.0022623928,2.8349237e-07,0.00021496111,2.7944665e-07,0.008466009,1.5851839e-06,0.0011488841,3.0946677e-07,0.003924066,4.3268997e-07,0.0013445581,5.2287226e-07,0.0005967169,2.0828276e-07,0.00042701897,5.0437825e-07,0.0013154747,3.402486e-07,0.004512282,3.642267e-07,0.0019895341,2.6276683e-07,0.00027477235,3.8948212e-07,0.00023029653,5.296809e-07,0.00029115984,2.681263e-07,0.0016213664,2.385429e-07,0.0003812736,4.8988693e-07,0.00046916553,1.3971321e-06,0.00083954056,6.853371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,4.5975015e-05,7.9194106e-05,6.133777e-05,8.9734436e-05,0.00011040704,0.000105065286,0.0001361822,0.0001396673,0.00015348189,0.00014770636,0.00017597154,0.00013820558,0.00022133725,0.00016132249,0.00027542573,0.00017839333,0.0003303114,0.00019158376,0.0004776305,0.00019848626,0.00048607972,0.00019320851,0.0006865984,0.0002397887,0.0008609599,0.00023430862,0.0013328405,0.0002623419,0.0026691821,0.00029440515,0.002093392,0.00029212062,0.0045521804,0.00031459943,0.0017019805,0.0002650382,0.0042456905,0.00029976488,0.0047879084,0.00028027938,0.0064548445,0.00030305688,0.009289546,0.00030898652,0.021382574,0.0003259155,0.019816926,0.0003328411,0.015463116,0.0003187848,0.026110414,0.00031242683,0.018803649,0.00030909013,0.029479504,0.00033462292,0.021577131,0.00030700152,0.05844079,0.00043940282,0.050456595,0.0003347538,0.019890105,0.0003122846,0.03664295,0.00029713285,0.0709413,0.00036053717,0.04155485,0.00031760556,0.025433766,0.0003036062,0.06321869,0.00041221982,0.025842289,0.00031981492,0.0729379,0.00037121726,0.09446421,0.00035398782,0.056724682,0.0003379132,0.011566228,0.0003502328,0.003804778,0.00027736294,0.024768885,0.0004934307,0.008389966,0.00031506724,0.015487492,0.00038182933,0.008812786,0.00035196403,0.0060309353,0.0002924632,0.0058150305,0.00037807814,0.008267516,0.00032466653,0.016464198,0.0003758505,0.011173121,0.00035087886,0.004622082,0.00035186906,0.0043244353,0.0003374105,0.004508583,0.00029611887,0.010593558,0.0003720895,0.005973371,0.00039321932,0.0064336234,0.00041599764,0.008593144,0.0003662948,0.006496371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,4.9634137e-09,4.517861e-09,1.1942547e-08,5.6274185e-09,2.9374645e-08,2.0637943e-08,4.456422e-08,1.7910354e-08,9.626286e-08,1.7946464e-08,1.10935424e-07,1.9988107e-08,2.4348617e-07,2.4422116e-08,4.311899e-07,3.1034688e-08,5.160008e-07,2.3264974e-08,1.4187443e-06,4.988663e-08,1.1426565e-06,7.154303e-08,2.2479533e-06,5.99803e-08,3.1296954e-06,9.4766456e-08,1.000859e-05,1.2719501e-07,6.2983614e-05,2.0174858e-07,3.652916e-05,9.6906525e-08,0.00025173245,1.6849798e-07,2.5790285e-05,5.7266472e-08,0.00023796417,1.432609e-07,0.00034746135,1.0256592e-07,0.0005918628,1.2186581e-07,0.0012498038,1.243901e-07,0.009431446,1.8658426e-07,0.0078114644,2.3024705e-07,0.004848586,1.4895896e-07,0.014755065,1.932797e-07,0.006889025,1.5238122e-07,0.02117964,1.3776163e-07,0.008146691,2.0263461e-07,0.057416648,2.4991743e-07,0.06791652,1.9406208e-07,0.004603431,1.03914964e-07,0.033985794,1.6204247e-07,0.12574866,2.6044594e-07,0.041101508,1.08215346e-07,0.012711663,1.3277017e-07,0.08943469,3.0306416e-07,0.010079664,3.101313e-07,0.09582981,9.0515144e-08,0.2849619,2.3545559e-07,0.07457022,2.1835264e-07,0.0019474623,1.3196076e-07,0.00015630394,1.3312658e-07,0.007299464,8.4793555e-07,0.0009159111,1.4417455e-07,0.0032684023,1.9935631e-07,0.0010549792,2.5194004e-07,0.00047238226,9.356937e-08,0.00032469252,2.562443e-07,0.0010673616,1.6070032e-07,0.0039287964,1.6611047e-07,0.0016886469,1.2132566e-07,0.00019774317,1.8217361e-07,0.00016151043,2.621494e-07,0.00020586746,1.2085519e-07,0.0013500237,1.0528217e-07,0.00026893517,2.2488399e-07,0.0003416614,7.7308124e-07,0.0006526411,3.6696972e-07,0.00044129175,1.5822039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.3002921e-05,2.2556107e-05,1.8583774e-05,2.5964693e-05,3.5900746e-05,3.5037385e-05,4.7113364e-05,4.583222e-05,5.5961656e-05,4.71181e-05,6.472879e-05,4.4580753e-05,8.677378e-05,5.308727e-05,0.00011410342,6.026532e-05,0.00013439158,6.056596e-05,0.00021345787,7.005454e-05,0.00021414542,7.063781e-05,0.00033023977,8.768435e-05,0.00041400891,8.941266e-05,0.0007068973,0.000103292,0.0016005266,0.000118172655,0.0012462668,0.000109705834,0.00309703,0.00012267655,0.0009842314,9.118039e-05,0.0029471929,0.000115576004,0.0034561947,0.000103938146,0.0048405165,0.00011442786,0.0075278385,0.00011881956,0.019789483,0.00012782203,0.01821383,0.00013349307,0.01369351,0.000121141224,0.025561847,0.00012524995,0.01757257,0.00012079917,0.029537495,0.00012570903,0.01961156,0.00012026535,0.060868487,0.00016998006,0.056147974,0.00013367347,0.017994586,0.00011813339,0.03839453,0.00011561587,0.08239489,0.00014813966,0.044797312,0.00011867845,0.02474013,0.00011561278,0.07144886,0.0001705536,0.023941487,0.00013108048,0.08162654,0.00013149416,0.11650144,0.00014189437,0.0637511,0.0001368978,0.009541164,0.0001311492,0.002536416,0.00010411379,0.021574901,0.00021906794,0.0066118953,0.00012247216,0.013319136,0.00015184142,0.007010742,0.00014541384,0.004454576,0.000106308435,0.004084878,0.00015068219,0.0065683634,0.00012668919,0.013963769,0.00014311109,0.008955813,0.00012969255,0.0032303294,0.00014092083,0.002943769,0.00014147522,0.003120889,0.000112296235,0.008324827,0.00013419204,0.004117372,0.00015734129,0.0044232835,0.00018431296,0.00613024,0.00015042706,0.0047232457,0.00013496532,0.002724373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,6.46431e-09,6.1755276e-09,1.5161149e-08,7.698171e-09,3.745742e-08,2.6717222e-08,5.762929e-08,2.4416815e-08,1.18410796e-07,2.4091419e-08,1.3612879e-07,2.6418801e-08,2.9468976e-07,3.262772e-08,5.188244e-07,4.1542005e-08,6.048515e-07,3.0972664e-08,1.6697462e-06,6.577091e-08,1.3556751e-06,9.140614e-08,2.7278413e-06,8.117025e-08,3.7516513e-06,1.2339588e-07,1.1796705e-05,1.6664809e-07,6.99128e-05,2.5653927e-07,4.1508407e-05,1.2917714e-07,0.0002725444,2.1597725e-07,2.853291e-05,7.5008444e-08,0.00025855025,1.845527e-07,0.00037392534,1.3288182e-07,0.000633999,1.5795177e-07,0.0013510584,1.6384928e-07,0.0096438,2.3780031e-07,0.00805795,2.9044074e-07,0.0049835537,1.9007776e-07,0.015190576,2.4830018e-07,0.007223692,1.9760417e-07,0.021273699,1.7732035e-07,0.00831489,2.5167023e-07,0.056850225,3.1386347e-07,0.06833038,2.5097083e-07,0.0049808356,1.3850625e-07,0.034300756,2.0620804e-07,0.12612666,3.3397058e-07,0.041715663,1.4266595e-07,0.013096487,1.7171816e-07,0.09043184,3.9003137e-07,0.010332531,3.791636e-07,0.09527724,1.1956689e-07,0.27779388,2.9929646e-07,0.075697176,2.807884e-07,0.0020510063,1.7175303e-07,0.00016920464,1.669551e-07,0.007534948,1.023327e-06,0.0009976764,1.8829357e-07,0.0034900808,2.611967e-07,0.0011489165,3.252118e-07,0.0005066694,1.2141945e-07,0.00035265795,3.2231623e-07,0.0011473546,2.0845896e-07,0.004061082,2.1484452e-07,0.0017757879,1.5824457e-07,0.00022295144,2.4011743e-07,0.00018263412,3.380852e-07,0.00022853947,1.5671272e-07,0.0014277289,1.385789e-07,0.00029828865,2.9120346e-07,0.00037100588,9.178784e-07,0.0006938018,4.452327e-07,0.00048334326,2.0644082e-07,0.0001685015,2.851471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1.2340519e-05,1.7922945e-05,1.811883e-05,2.0470443e-05,3.4353016e-05,2.8931589e-05,4.1586147e-05,3.485206e-05,5.44117e-05,3.7578873e-05,6.1419436e-05,3.5929792e-05,8.436858e-05,4.177364e-05,0.00011132214,4.7152e-05,0.00013522338,4.883018e-05,0.00021795213,5.632406e-05,0.00020986034,5.8003094e-05,0.00029850772,6.4975124e-05,0.0003834743,6.868883e-05,0.00067670725,8.0181184e-05,0.0016668586,9.713816e-05,0.0012140904,8.459772e-05,0.0032212257,0.00010021272,0.00096021977,7.34807e-05,0.0029857159,9.3715906e-05,0.0034597747,8.39168e-05,0.0047716973,9.1172864e-05,0.007142802,9.127543e-05,0.020562222,0.000105213396,0.018572858,0.00011059738,0.014098783,0.00010034641,0.025643786,0.00010086447,0.0169166,9.531863e-05,0.03018776,0.00010286674,0.020319609,0.00010310373,0.06358252,0.00014511419,0.056356005,0.00010684611,0.016204458,8.968719e-05,0.038895298,9.489867e-05,0.081918366,0.00011891371,0.04319486,9.253619e-05,0.024429347,9.4246236e-05,0.0708751,0.00013690487,0.024083283,0.000113876355,0.07866589,0.00010287842,0.12079993,0.00011729984,0.06188381,0.000108528904,0.009227796,0.00010396779,0.0025261398,8.825837e-05,0.022419116,0.00019315015,0.0062276702,9.586393e-05,0.012923623,0.000119313845,0.006757183,0.000115491726,0.0042945263,8.582642e-05,0.0039857607,0.0001238809,0.0064127366,0.000100533194,0.01420905,0.000116447736,0.008895178,0.00010288258,0.0029750317,0.000108205946,0.0027584373,0.00011095467,0.0030052543,9.0225076e-05,0.008176371,0.000106414955,0.003999257,0.00012643596,0.004502012,0.00016603094,0.0063212793,0.00012963772,0.004640246,0.00010779684,0.0028129057,0.000112712805,0.0022766285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2.6061724e-09,2.2849458e-09,6.5046875e-09,2.8448055e-09,1.6467432e-08,1.1568709e-08,2.506648e-08,9.518538e-09,5.7716367e-08,9.550672e-09,6.6256504e-08,1.0741224e-08,1.4988285e-07,1.3093697e-08,2.7288033e-07,1.6813505e-08,3.2808157e-07,1.2272104e-08,9.361472e-07,2.7927117e-08,7.425321e-07,4.129979e-08,1.4759215e-06,3.3017844e-08,2.0582625e-06,5.441521e-08,6.9365606e-06,7.4213816e-08,4.7350288e-05,1.2096537e-07,2.7094224e-05,5.4623605e-08,0.00020186215,9.9379164e-08,1.9311548e-05,3.152586e-08,0.00019311428,8.397153e-08,0.00028701234,5.879144e-08,0.0004940278,7.0083665e-08,0.0010613763,7.1048014e-08,0.0087342905,1.10711426e-07,0.0071785157,1.3880737e-07,0.0044296193,8.722519e-08,0.013867309,1.15076226e-07,0.006285473,8.880961e-08,0.020425636,7.962633e-08,0.0075144446,1.227992e-07,0.056088496,1.4859086e-07,0.067690365,1.1465e-07,0.004040872,5.867874e-08,0.033180762,9.599229e-08,0.1267814,1.5645202e-07,0.040095575,6.1140184e-08,0.011945113,7.72628e-08,0.089002,1.8208736e-07,0.009270325,1.927778e-07,0.09463017,4.941905e-08,0.30037403,1.4128386e-07,0.07368926,1.2969166e-07,0.0016803778,7.479467e-08,0.00012489579,7.859994e-08,0.0064893444,5.484464e-07,0.0007656352,8.346448e-08,0.002846672,1.16150126e-07,0.0008888396,1.5113953e-07,0.00039067006,5.3021335e-08,0.00026026694,1.5234775e-07,0.00090538297,9.351242e-08,0.0034661908,9.5939654e-08,0.0014420785,6.822632e-08,0.00015520498,1.058148e-07,0.00012559512,1.5794909e-07,0.00016413373,7.01072e-08,0.0011398236,5.8337598e-08,0.00021224428,1.329328e-07,0.000272734,5.062282e-07,0.0005311509,2.2766173e-07,0.00035929494,9.187057e-08,0.00012251116,1.4171555e-07,8.296472e-05,4.875125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00016430079,0.0003703787,0.00019292113,0.00040993234,0.00036100185,0.0003873134,0.00042284094,0.00057760795,0.0004271294,0.00062226097,0.0004894459,0.0005408584,0.00053443597,0.00063337653,0.0006402891,0.0006933596,0.000769248,0.0007993023,0.0010035139,0.00072863244,0.0010896899,0.00063169166,0.001472073,0.0008814805,0.0017844053,0.00075624074,0.0024908334,0.0008484475,0.003980212,0.00087396294,0.0034226093,0.0010361902,0.0059490134,0.0010013266,0.0028274537,0.0010058671,0.005739395,0.0009836585,0.0061104624,0.000958285,0.007858833,0.0010129189,0.010777147,0.0010358078,0.02026493,0.0010245236,0.019251555,0.0010029412,0.015732449,0.0010472693,0.02420674,0.00096760696,0.018709792,0.0009939336,0.02610322,0.001133061,0.021594744,0.0009311013,0.050229665,0.0014203287,0.040787708,0.0010593898,0.02210018,0.0011142261,0.031407688,0.0009344425,0.054439228,0.0010899385,0.034993466,0.0011103183,0.024848431,0.0010238589,0.051513202,0.0012675618,0.026044462,0.00088234,0.05852419,0.00137004,0.06669774,0.0010911302,0.045959413,0.0010276648,0.012712395,0.0011791289,0.0054707304,0.00088661537,0.025162984,0.0012469937,0.010063745,0.0010340525,0.016904017,0.0012493595,0.010625323,0.0010724149,0.0075445846,0.001025817,0.007843256,0.0011126895,0.009562303,0.0010434943,0.0169371,0.0012549195,0.012375735,0.0011987197,0.006687323,0.0011409011,0.006420471,0.0009995925,0.0064787073,0.001011987,0.0121206585,0.0013455305,0.008700494,0.0012863686,0.008881133,0.0010196047,0.010749228,0.0009850173,0.008704233,0.0011786724,0.006189127,0.0009866126,0.0059163324,0.0011753326,0.011319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,6.231588e-09,6.5924985e-09,1.4317947e-08,8.095822e-09,3.765174e-08,2.8400219e-08,5.6588192e-08,2.5893685e-08,1.18685286e-07,2.5952623e-08,1.3525737e-07,2.7576569e-08,2.836634e-07,3.4072006e-08,5.066497e-07,4.3734726e-08,5.9725545e-07,3.296029e-08,1.6422841e-06,7.0054845e-08,1.3463043e-06,9.461875e-08,2.67704e-06,8.434045e-08,3.6448841e-06,1.2573211e-07,1.16055535e-05,1.7386876e-07,6.792919e-05,2.6516727e-07,4.1286843e-05,1.3611891e-07,0.00026820973,2.2794825e-07,2.8904064e-05,8.005002e-08,0.00026104294,1.9633188e-07,0.0003737834,1.4058895e-07,0.00062823424,1.657048e-07,0.0013300226,1.7014703e-07,0.009598042,2.512417e-07,0.008024962,3.0558283e-07,0.005039012,2.025879e-07,0.015143609,2.6031512e-07,0.007173884,2.0578683e-07,0.02140658,1.8913474e-07,0.008464529,2.6796516e-07,0.057798434,3.4015048e-07,0.06822925,2.6382207e-07,0.0050145388,1.4694555e-07,0.03442783,2.1713542e-07,0.12482318,3.498049e-07,0.041361786,1.5000622e-07,0.0133805685,1.837035e-07,0.09071186,4.1326274e-07,0.010478903,3.9425422e-07,0.093990564,1.2456202e-07,0.2783566,3.1723508e-07,0.07488723,2.9035124e-07,0.0020028863,1.7764481e-07,0.00017270297,1.768883e-07,0.0074511585,1.074038e-06,0.0009814808,1.968375e-07,0.0034516873,2.752931e-07,0.0011428732,3.4092048e-07,0.0005028698,1.2866712e-07,0.0003493054,3.2841143e-07,0.0011252608,2.1686681e-07,0.003978826,2.2757332e-07,0.0017234645,1.6349246e-07,0.00022228117,2.4989467e-07,0.00018286888,3.4973684e-07,0.00023310691,1.6835345e-07,0.0013923127,1.4556583e-07,0.00030324614,3.1267382e-07,0.00037287784,9.566021e-07,0.0006816148,4.5676708e-07,0.00048808276,2.2088527e-07,0.00017234149,3.0659572e-07,0.00012393892,1.2511073e-07,0.0015974387,2.93124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,4.9548216e-05,8.443468e-05,6.5806824e-05,9.5052084e-05,0.00012025408,0.00011033409,0.00014234365,0.00014526509,0.0001650579,0.00015690978,0.00018729124,0.00014485049,0.00023198678,0.00016797199,0.0002897641,0.00018581763,0.00035075122,0.00020329178,0.0005068785,0.00020811816,0.00051307894,0.00019940805,0.0007018912,0.0002439172,0.0008797562,0.00023555207,0.0013740857,0.00026735914,0.0027533283,0.0003019416,0.0021476885,0.00030154447,0.0046355305,0.0003255955,0.0017360292,0.00027846234,0.0043312437,0.00031108194,0.0048135906,0.0002910506,0.006391253,0.0003118245,0.009074414,0.0003144202,0.021142827,0.00033765,0.019520078,0.00034333047,0.015383108,0.00033294395,0.025558868,0.00032093455,0.018228093,0.00031588948,0.02879978,0.0003495699,0.021525126,0.00032056504,0.05755084,0.00046482653,0.048763294,0.0003445043,0.01909537,0.00032046493,0.03569295,0.00030683953,0.06772841,0.00036908707,0.039526712,0.00032712615,0.025035214,0.0003177784,0.06107036,0.00042479328,0.025580516,0.0003309674,0.068760924,0.00038398034,0.09100151,0.0003673101,0.05402681,0.00034342115,0.011257561,0.00035975935,0.0038750577,0.00028960707,0.02461524,0.0005094676,0.0081885345,0.0003221252,0.015223764,0.00039310736,0.008749397,0.00036004442,0.005929071,0.00030427027,0.0058302134,0.0003855358,0.008149706,0.00033245233,0.016168589,0.0003911187,0.010968469,0.00036099818,0.0046041836,0.00035814242,0.0043497276,0.00034163744,0.004558437,0.00030829408,0.010385318,0.0003866059,0.006086971,0.00040991453,0.00659049,0.00043055118,0.008651976,0.00037393736,0.006576831,0.00036278422,0.0043595014,0.0003451184,0.0037798844,0.0003271132,0.010284808,0.00037323587,0.0058318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
