,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
117,0.021979555,0.0023415785,0.015728395,0.0028370556,0.0045817,0.0018903046,0.015833942,0.00479601,0.019167727,0.004791006,0.012495594,0.0026716888,0.017480263,0.0042384146,0.023707436,0.005820077,0.022246651,0.005419982,0.018856384,0.004711648,0.012320506,0.0026041744,0.027080724,0.006760375,0.011238287,0.0033318999,0.012315678,0.0035716156,0.0068919216,0.0023842505,0.016321246,0.0059894766,0.008181743,0.0047614095,0.012435376,0.00783598,0.012747666,0.0058708005,0.013350105,0.0066502197,0.01750783,0.0069181835,0.017731454,0.006961757,0.006695538,0.0049363608,0.0088124275,0.004460997,0.013611671,0.005461994,0.009049344,0.0045673125,0.01321593,0.0056065377,0.012767886,0.00641255,0.010454641,0.0036933788,0.009134539,0.0033514616,0.0062226444,0.0043118326,0.024620982,0.008717853,0.005836782,0.004174638,0.0047688293,0.004103867,0.010202686,0.0068745557,0.011416664,0.0047722636,0.007863869,0.0046266615,0.008159166,0.0019553248,0.012429491,0.006039211,0.0037820556,0.003935287,0.0053335098,0.003777529,0.011120884,0.004492609,0.007676211,0.0037216577,0.0057356018,0.0020785776,0.009873398,0.005619645,0.013120102,0.0050802315,0.009981522,0.003980743,0.011377021,0.0062228204,0.010815167,0.0023945987,0.008331287,0.004433843,0.00939329,0.0048363134,0.010675171,0.004372822,0.015555952,0.0050273603,0.011094874,0.0034868105,0.013838283,0.006222789,0.015350708,0.006072423,0.02430924,0.0046710805,0.009078291,0.0013935704,0.0071013863,0.0019473288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0046768,0.0053153443,0.008011951,0.006482964,0.00343235,0.0027201832,0.008005688,0.008840638,0.007975226,0.0071437815,0.006618755,0.0054597105,0.010535939,0.00875093,0.012188383,0.010573589,0.007651725,0.007603523,0.009183374,0.007167338,0.006815384,0.004359724,0.012568044,0.011177601,0.008921181,0.0060905647,0.008032368,0.0067016226,0.006335406,0.005026833,0.009613415,0.009276729,0.008676763,0.008336782,0.007732446,0.011568894,0.009633562,0.009216961,0.011859324,0.011191203,0.015339196,0.012649786,0.014914683,0.012455411,0.007803882,0.008222328,0.00958358,0.0074635665,0.009764893,0.008663271,0.009420518,0.0078106383,0.013302214,0.010269159,0.01058836,0.010138776,0.0069203363,0.005123399,0.003469389,0.003359497,0.007931896,0.008249717,0.014453666,0.013201618,0.008241907,0.008045509,0.00744616,0.0080566555,0.012451013,0.013485869,0.00837888,0.007382689,0.007206093,0.0076936334,0.0059019183,0.0030206586,0.0087860655,0.0097814705,0.005957157,0.007313336,0.0087562,0.007955046,0.011197288,0.008959072,0.007240805,0.006165314,0.0045215175,0.0036730953,0.012532648,0.012006336,0.008473008,0.009107733,0.009521696,0.007440071,0.0134261055,0.0123193115,0.0076242015,0.004388805,0.010822459,0.009877477,0.008116892,0.009591019,0.009086567,0.008535702,0.010380221,0.009559587,0.008562685,0.0062938184,0.009650632,0.008897117,0.010048774,0.010933929,0.005920939,0.004285367,0.0045229606,0.0018405407,0.0053677848,0.0032085574,0.0074668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0067449897,0.0051376754,0.009840364,0.0033211012,0.003945117,0.005177106,0.010250994,0.0070598796,0.015000605,0.008135024,0.0084879,0.0026521916,0.0127612855,0.0040632845,0.016039649,0.0062794485,0.013781727,0.0053723427,0.012877441,0.007741271,0.008188598,0.0029328368,0.015358216,0.004952457,0.0069264937,0.0026186819,0.00831041,0.005089398,0.0055072224,0.0034206314,0.010780776,0.0060444395,0.008859767,0.008003507,0.01690706,0.008714475,0.014608823,0.010276249,0.015306328,0.008997476,0.01881748,0.008092733,0.014113499,0.005841288,0.008322988,0.008255916,0.009988979,0.0075676567,0.016465025,0.009583601,0.00903485,0.0065360614,0.012985828,0.0058569917,0.015544106,0.009964045,0.012742544,0.008667303,0.0081165945,0.008043636,0.006796865,0.0060722874,0.016890991,0.01059433,0.007808299,0.0073521174,0.00549978,0.006475521,0.010816922,0.00727426,0.011962947,0.007968881,0.00682791,0.007886402,0.007537238,0.003176464,0.006696954,0.0036978216,0.0053823413,0.0077154846,0.0059297034,0.0042543556,0.00847184,0.003134774,0.01254729,0.0068597514,0.005697813,0.005911754,0.011217206,0.0068207607,0.008552099,0.006571232,0.009228291,0.0058855047,0.016431056,0.008831131,0.0064138756,0.0016809112,0.009027123,0.004939782,0.009327734,0.007712209,0.006780989,0.0028663871,0.010332734,0.004806451,0.008820004,0.003927699,0.014940686,0.01310662,0.010043809,0.0054119583,0.011800095,0.0071656723,0.007014687,0.0030549783,0.005968882,0.0028160652,0.011426007,0.008821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.005338314,0.00611019,0.009446529,0.0066167954,0.004338246,0.0038245514,0.0068816864,0.0050144014,0.009921881,0.0074096685,0.00788561,0.006688519,0.011677341,0.008304279,0.012055196,0.008671906,0.012313223,0.010591132,0.009738824,0.006426659,0.007166149,0.005393853,0.007369927,0.00422777,0.00593166,0.0037669563,0.004541388,0.003563201,0.005340933,0.0046048695,0.0053853425,0.0047446387,0.008088244,0.0091506615,0.012701514,0.017457172,0.010207357,0.010131392,0.011935001,0.013677041,0.016188905,0.013903605,0.0102544995,0.007766946,0.008986862,0.010122709,0.009772596,0.010082311,0.013502984,0.013338055,0.007855049,0.00673572,0.010436885,0.008406287,0.013794218,0.0139960535,0.01176544,0.010780739,0.006954124,0.006475658,0.0063414555,0.006575111,0.008181039,0.0069244504,0.00830978,0.01070178,0.0058359015,0.006564437,0.009699289,0.010414872,0.007877667,0.007710501,0.00465887,0.0056445133,0.008202072,0.005080155,0.007500841,0.009166585,0.006302737,0.008571168,0.0061434275,0.00616653,0.010112046,0.008392282,0.013033287,0.014030168,0.006684516,0.0062924013,0.009727262,0.008901193,0.0050398395,0.0054677255,0.006303291,0.0048136506,0.016863195,0.01709246,0.0077073234,0.0049708574,0.008743336,0.008251556,0.010333864,0.010792524,0.008762019,0.008025572,0.005735298,0.0044736057,0.0055303015,0.0033909767,0.008982253,0.009011132,0.009664708,0.010695981,0.004618901,0.0026915525,0.0063896994,0.0034948427,0.009052371,0.0063527925,0.005712598,0.005386832,0.010142954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.007048205,0.0032546686,0.010699262,0.0026435114,0.003201858,0.0029513682,0.014546881,0.008485562,0.015434365,0.0054601934,0.007817984,0.0019989025,0.014109562,0.0038513872,0.020394607,0.006450877,0.010905873,0.0030823185,0.014750528,0.006326226,0.008278281,0.0023089054,0.027051771,0.009292381,0.010013925,0.0038070965,0.013057691,0.0064690877,0.0059352163,0.0029295792,0.016592445,0.0075937193,0.009031537,0.0061016493,0.009786075,0.005175101,0.013596119,0.007781914,0.015332064,0.0068963175,0.020293688,0.0072749555,0.021005187,0.00818259,0.007377129,0.0058997604,0.009917932,0.005264159,0.012566415,0.005529625,0.0106866155,0.0062727253,0.016241886,0.0064897914,0.012545858,0.0061443667,0.007672537,0.0038064728,0.004073766,0.002516258,0.008070258,0.0058108214,0.031225998,0.013601097,0.0071597626,0.0050616963,0.0064528952,0.0061324392,0.013365377,0.0075878305,0.0117036775,0.0055158925,0.009406516,0.0070847515,0.0049085175,0.0016559351,0.00802294,0.00305092,0.004623948,0.005101491,0.0069722566,0.0046275216,0.008927517,0.0029285704,0.0062732794,0.0030449524,0.0038194763,0.0026440364,0.013356028,0.0076751234,0.013443778,0.007083238,0.012255523,0.006439916,0.01325674,0.005788479,0.005923033,0.0013687199,0.01005041,0.005064078,0.0077491347,0.005119052,0.007049141,0.0026028627,0.016422177,0.00708718,0.011972536,0.0053334236,0.0154670905,0.009184266,0.011048182,0.0041761585,0.014776329,0.005858691,0.004733836,0.0012576893,0.0035844783,0.0014250559,0.014276973,0.007198421,0.0047014854,0.0022837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.003820183,0.003950013,0.0060055507,0.0056617185,0.0031337717,0.0028230879,0.0075001107,0.009671201,0.0067490595,0.0061660614,0.006225861,0.0054569603,0.009904068,0.008362678,0.01208299,0.01051557,0.005805097,0.005286183,0.008455462,0.0068450975,0.007489901,0.004918593,0.015743896,0.0157821,0.011253827,0.008458741,0.010918614,0.008797894,0.007080316,0.005378446,0.012244109,0.0112236515,0.008414316,0.007233961,0.0059092925,0.008124262,0.009393295,0.008288848,0.011520676,0.009469206,0.0137291625,0.010957934,0.016831188,0.014372868,0.0069525945,0.007045748,0.009302216,0.006681179,0.008085219,0.006600472,0.010026951,0.008678668,0.01441989,0.011409478,0.008393165,0.007592346,0.0057263803,0.0038801637,0.0022871324,0.0019761354,0.008268974,0.009041734,0.015290556,0.014100763,0.008033573,0.0069564935,0.007781042,0.008589935,0.011780892,0.012530521,0.0080423,0.007094359,0.008012804,0.008014046,0.005497436,0.0030520842,0.0075236782,0.0074291867,0.0055072075,0.006467088,0.009973856,0.009245322,0.010401808,0.008464725,0.005795574,0.004535915,0.0035983976,0.002767261,0.012340243,0.012344765,0.009049292,0.0097337905,0.0107811615,0.009226083,0.010179895,0.008759382,0.0076297214,0.0046771145,0.010909878,0.010177933,0.00576186,0.0068024853,0.008076321,0.0077545284,0.012716616,0.012778557,0.010765044,0.009542474,0.009039963,0.0076306127,0.008109455,0.0077746767,0.006038747,0.0048312536,0.0041713514,0.0017820793,0.004379152,0.0026274156,0.0074698925,0.007054604,0.0032812925,0.0022208113,0.012770427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009311477,0.0062676934,0.010959969,0.0036175835,0.004720422,0.0054110056,0.009417826,0.00589084,0.01593865,0.009988222,0.009204324,0.002758317,0.011669262,0.0037279292,0.013403866,0.0054849065,0.018033525,0.007930873,0.012569041,0.0076785726,0.0075926827,0.0026268435,0.011048047,0.0033305439,0.0051223226,0.0017189645,0.006280231,0.003659174,0.0050414735,0.002912746,0.008316313,0.0052028135,0.0076760296,0.0073876902,0.019448396,0.011097074,0.012715807,0.009589101,0.012113933,0.008471718,0.014066305,0.0068576336,0.00940087,0.0041185645,0.0077551687,0.007807569,0.008159331,0.006884389,0.015948283,0.0106117865,0.0069398126,0.0051942165,0.008883913,0.0043942905,0.014948952,0.011246873,0.0140529005,0.010217561,0.015107243,0.016264554,0.005428573,0.0050955713,0.011501745,0.008662967,0.0064607873,0.0067335456,0.0043867165,0.005204574,0.008134056,0.0063335653,0.010879342,0.008583374,0.005718098,0.0071975957,0.008270391,0.0034540847,0.0069037722,0.0046301056,0.005142418,0.007672698,0.0043229177,0.0031761383,0.007136659,0.0030959728,0.013444022,0.008159983,0.0070582223,0.0068866,0.007873532,0.00516782,0.0071374318,0.0058692335,0.0067062317,0.0045588203,0.013820243,0.009402955,0.0061400905,0.001679846,0.006698166,0.003976972,0.010198112,0.008735541,0.0064017726,0.0029961453,0.0073136752,0.0035007969,0.0062282165,0.0026789072,0.012626508,0.01372572,0.009883077,0.0066162786,0.0131166745,0.008927253,0.008397994,0.003908622,0.0070797643,0.0031173849,0.010829515,0.009608625,0.01653364,0.012145214,0.0140262665,0.008502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0021211996,0.0046380805,0.004850744,0.006035436,0.0029498322,0.004484029,0.0048826775,0.006576722,0.0062696277,0.006156342,0.00539296,0.00728884,0.009450066,0.009312825,0.010833629,0.0105420565,0.0056931763,0.005638807,0.00700005,0.006676734,0.0067407186,0.0072631417,0.008577406,0.007235861,0.0072319177,0.006766975,0.0058237547,0.005952577,0.005401714,0.005965822,0.006187632,0.006102346,0.008119398,0.009840234,0.00808319,0.012076357,0.010212977,0.011523808,0.012920742,0.014863124,0.016865984,0.01644639,0.013066973,0.012165487,0.00806923,0.010837837,0.010563503,0.011939166,0.01098593,0.01183047,0.009243348,0.010120714,0.0135938255,0.013137311,0.010528398,0.01159733,0.00891861,0.009214377,0.002299823,0.00231097,0.0072332774,0.00939003,0.008553413,0.008667241,0.009514757,0.012550848,0.0068152645,0.009452476,0.010323681,0.011954536,0.0070784637,0.008144208,0.0047910972,0.006686068,0.0062641017,0.005465949,0.004167554,0.0052917683,0.0060274075,0.009233346,0.008585178,0.009966011,0.009001521,0.008173056,0.011268589,0.012126138,0.004229737,0.0048753144,0.012394936,0.01298484,0.0047285873,0.006435458,0.008287759,0.007881036,0.015316844,0.014640203,0.00613667,0.0050555505,0.01087861,0.0114705935,0.0061814357,0.007842191,0.006378345,0.0069060405,0.007272289,0.007488428,0.007923709,0.0069482396,0.0085621495,0.008622148,0.0060887802,0.006471477,0.0029107586,0.0021355113,0.004444637,0.0029615,0.005908638,0.005194206,0.004591227,0.0048692767,0.0057341238,0.005078667,0.006509657,0.0066387695,0.00687648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.017469719,0.0025715076,0.01622702,0.0028835293,0.003385789,0.001368986,0.014363908,0.004790696,0.019349234,0.0054827444,0.010855084,0.0022437423,0.016263856,0.0039530965,0.022347115,0.0057630497,0.024276711,0.006560418,0.017825102,0.0048034335,0.00897085,0.0018001357,0.022930458,0.0060742786,0.0076615564,0.0021653564,0.0089019425,0.0029172553,0.005193791,0.0018488512,0.014045993,0.0061247777,0.006991226,0.0044832453,0.013608317,0.008867761,0.011456168,0.0056530484,0.012370146,0.0064688018,0.01635145,0.0064424435,0.015621588,0.006139929,0.0059419065,0.004603609,0.0073689627,0.0037671044,0.013107127,0.0055068983,0.0075558336,0.0038363268,0.011321686,0.004689173,0.013252976,0.006977914,0.008771664,0.0031680046,0.009469706,0.004009901,0.00547521,0.003908956,0.023655431,0.009283378,0.0049293353,0.003613153,0.003936641,0.0035785185,0.010294685,0.007180771,0.010941753,0.0048926757,0.006996582,0.0045692003,0.0063993894,0.0013534809,0.013531714,0.007035707,0.0033231662,0.0037353288,0.00419805,0.0029658584,0.010509826,0.0042107785,0.0065753297,0.0031612443,0.0045882543,0.0017754768,0.008674924,0.0051239445,0.012254722,0.0052960548,0.008229247,0.0034079372,0.011779007,0.006573391,0.008593368,0.0017164373,0.007250086,0.0039058295,0.0098559065,0.005575501,0.010023323,0.004226564,0.013097596,0.0045201634,0.008053,0.0025544506,0.01271011,0.00653799,0.016377963,0.0075001847,0.022130137,0.0050032428,0.0066815726,0.0009768229,0.0052127894,0.0013127082,0.015552582,0.0058038407,0.007452895,0.0023292177,0.030307613,0.010155279,0.0050492906,0.002351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0031788761,0.003645719,0.0053441143,0.0056761815,0.0028572697,0.0028245805,0.006278276,0.008218653,0.0059924903,0.0055437544,0.0059205657,0.0060969074,0.009666811,0.008918032,0.011639192,0.010607563,0.005384091,0.0051786774,0.0075586694,0.0063132527,0.007383266,0.005646387,0.013447146,0.013453851,0.0105421245,0.008719516,0.009079751,0.0077956426,0.006449747,0.0055370335,0.010080929,0.009419497,0.007949554,0.0075682676,0.0060061538,0.008892888,0.009147892,0.008614637,0.011703818,0.010623287,0.014424929,0.012554623,0.016308913,0.014651896,0.006786674,0.0076365382,0.0094123725,0.0076451832,0.008252764,0.007328121,0.009677918,0.008999975,0.014575719,0.012438611,0.008352478,0.008122309,0.0060233297,0.0044994033,0.0018816694,0.0016960001,0.0076743476,0.0090725655,0.01263653,0.011969551,0.008182163,0.008003683,0.007219325,0.008700453,0.011185644,0.012637104,0.007306715,0.0069131576,0.0065173395,0.007187044,0.0056492505,0.0035007107,0.006301226,0.00712492,0.0051983455,0.006745296,0.009754847,0.009914314,0.010498296,0.009090214,0.0066426937,0.005719012,0.003382928,0.0028910155,0.012384484,0.01285907,0.0071362955,0.008445534,0.009942052,0.008712391,0.011000571,0.0099555785,0.0077004256,0.0052455897,0.011047479,0.010975683,0.0053397766,0.006713906,0.007789118,0.008143219,0.011166841,0.011444736,0.010110842,0.009054757,0.008289474,0.007122086,0.0072347256,0.0074233743,0.0044045043,0.0033641732,0.0040247273,0.0018746357,0.0046736933,0.0031675056,0.005967908,0.0057828403,0.0033924214,0.002398683,0.010057481,0.010506592,0.006147717,0.005579384,0.009626557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.010994672,0.0048972657,0.011721622,0.002837952,0.004314597,0.004404144,0.0103213,0.005144845,0.018047385,0.008770713,0.00968165,0.002185031,0.012798274,0.0031328276,0.015473255,0.004871824,0.020592052,0.0068940585,0.014076152,0.006737769,0.008083331,0.0021431723,0.013166814,0.0030023514,0.0053178226,0.0014337004,0.006678724,0.003078386,0.00477576,0.0022948098,0.00898708,0.0046112016,0.0073987013,0.006525278,0.020029904,0.010428438,0.013316335,0.008835476,0.012583895,0.007856499,0.015261205,0.0063620377,0.01015527,0.003761839,0.00722765,0.0069682454,0.007975549,0.0061274166,0.016801644,0.009644815,0.0067759687,0.0045731966,0.00915727,0.003941634,0.01530264,0.010336053,0.014548859,0.009061061,0.015272626,0.013880996,0.0049172696,0.004380684,0.013147041,0.008271069,0.0058433036,0.0058942125,0.0038255374,0.0044759153,0.00781431,0.0057248664,0.011013022,0.007563517,0.0054211896,0.006286915,0.008080633,0.0027389815,0.006734642,0.003967679,0.004321419,0.0065997047,0.0038202563,0.0026760865,0.0069136024,0.002585066,0.0130556505,0.0071501094,0.0065693376,0.0054843808,0.0076770964,0.004601826,0.007315677,0.0050872597,0.0066373884,0.0039021787,0.013668163,0.008541444,0.0061033694,0.0013066704,0.006316632,0.0033955341,0.009797968,0.0075091943,0.0061734472,0.0024739795,0.007760955,0.0030262892,0.006398138,0.0022531974,0.013330464,0.012861877,0.010131884,0.005722366,0.015534872,0.007926179,0.008543124,0.0029828595,0.0068000425,0.0024679988,0.011774403,0.008550724,0.016889438,0.010259588,0.01635685,0.008015814,0.005084931,0.0029807726,0.010275878,0.0067061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0032139465,0.005877986,0.007060145,0.005990717,0.0033686734,0.003943491,0.0060551735,0.006020589,0.00792602,0.0068184156,0.005767052,0.005806744,0.009766639,0.008056014,0.010735544,0.009097455,0.008071663,0.0074798395,0.0081739705,0.006583496,0.0059723603,0.0051372903,0.0075327465,0.005145853,0.005911263,0.0043241605,0.0048419745,0.0044241315,0.004982002,0.0048157307,0.0053893807,0.0050772335,0.0080297245,0.00959604,0.009647179,0.014056888,0.009703292,0.010813517,0.011707061,0.013830841,0.016392175,0.014736332,0.010864117,0.009010169,0.0084424075,0.010363423,0.00976278,0.010463615,0.011969216,0.012439776,0.008126672,0.007654092,0.011171771,0.009483112,0.012171313,0.012774902,0.009822281,0.0096912645,0.004334055,0.0042517544,0.0065932735,0.007270616,0.009046495,0.008149364,0.008442232,0.011208806,0.006277279,0.0075518223,0.010067859,0.010958348,0.0073508495,0.007419267,0.00477029,0.0061149336,0.006355899,0.004343645,0.0055899965,0.0065723984,0.0061093806,0.008702229,0.0067780996,0.006967483,0.008774566,0.0071548726,0.011172433,0.012030722,0.005556242,0.005698321,0.011031622,0.010450074,0.005108837,0.005868744,0.0070174625,0.0057155564,0.016565511,0.016045423,0.005883555,0.0039401343,0.009325999,0.008941449,0.008813857,0.009832891,0.007027008,0.006475271,0.006095966,0.005268669,0.006088739,0.0041444795,0.009015112,0.009409041,0.00799254,0.008457357,0.0038409992,0.0023720225,0.004977764,0.002731115,0.0068364106,0.0051331003,0.005334563,0.005281222,0.007477941,0.0063982215,0.007408584,0.0066192686,0.0072516873,0.00791167,0.0075770873,0.007411153,0.0072167227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.011580881,0.0021690903,0.013871183,0.0026552428,0.0027364986,0.0011887485,0.013935191,0.0051589324,0.01681704,0.004503711,0.009424748,0.0020904043,0.015987664,0.0039796317,0.022905486,0.0059283646,0.017932553,0.004775658,0.016419007,0.004464407,0.008358168,0.0017686674,0.025789525,0.007613419,0.008502444,0.0026700567,0.009815386,0.0034157578,0.00511591,0.0019068037,0.015382823,0.0064810514,0.0071640336,0.0042641726,0.010981091,0.0068915286,0.011427661,0.0053070216,0.013298612,0.0060715238,0.017939646,0.006502581,0.01899096,0.007216942,0.0058998493,0.004279926,0.007815362,0.0035563852,0.011898567,0.004599033,0.0084755095,0.0040670224,0.013495105,0.0052110236,0.012446988,0.0058280635,0.0070695314,0.0024541642,0.005395747,0.0022377132,0.0062160236,0.0040956284,0.027612388,0.009917657,0.005330301,0.0034343463,0.004493953,0.003811272,0.012011911,0.00740126,0.01071441,0.0043065795,0.0075908722,0.004515908,0.0052922256,0.0011473361,0.012546261,0.00584896,0.0033706778,0.0034172388,0.0050279885,0.0033493277,0.010949066,0.0040687914,0.0054606004,0.002472995,0.0034866764,0.0014294864,0.010192662,0.005730733,0.012769229,0.0054467833,0.009415106,0.0037757286,0.01204737,0.0057490957,0.0078638885,0.0016165101,0.008307334,0.004232195,0.008461715,0.004785365,0.009579166,0.0039558513,0.0150037,0.005368719,0.009094287,0.0030970508,0.012627881,0.005712581,0.014994061,0.006291429,0.017321652,0.0040578395,0.004972467,0.00074265024,0.0039501637,0.0010849254,0.014233051,0.005134662,0.004775617,0.0014872131,0.031758763,0.01005631,0.0046070404,0.0020560774,0.017477864,0.0074001104,0.005993827,0.0013208988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
