,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
113,1.830203e-05,0.001462621,1.2064113e-09,0.0023344567,1.3990899e-10,0.0004701088,1.6642958e-10,0.0014017603,1.5214376e-10,0.0025172269,2.9475364e-10,0.0028429138,6.2631267e-10,0.0041048983,2.1472957e-09,0.0038346783,1.504345e-08,0.008043898,3.3674347e-08,0.0041510323,1.1507552e-07,0.0026644496,2.7710982e-07,0.00402758,9.876533e-07,0.0022030545,4.470791e-06,0.0035965603,8.671831e-06,0.0059916927,1.0446438e-05,0.009660018,9.343449e-06,0.006752673,1.5124619e-05,0.006040893,2.8376557e-05,0.004516315,1.9537185e-05,0.005580903,9.146988e-06,0.0051210956,2.2388122e-06,0.0071625407,5.7324485e-07,0.008570536,9.427217e-08,0.005785743,4.0147324e-08,0.00766887,1.7970823e-08,0.0074300477,8.059123e-09,0.006609849,4.5419073e-09,0.010968853,2.3979543e-09,0.0053031286,1.0453313e-09,0.01645907,3.2662864e-10,0.010102875,2.1892245e-10,0.0058899713,1.8308863e-10,0.006265679,1.243731e-10,0.009081938,9.3233976e-11,0.013045527,1.0597871e-10,0.010863349,7.960834e-11,0.011291442,8.257237e-11,0.008420727,3.9212165e-11,0.030945932,3.2997858e-11,0.01150458,1.9520187e-10,0.010370261,3.6094314e-06,0.049754284,9.63443e-07,0.022712704,4.7427912e-07,0.03844663,2.4886626e-07,0.044856593,1.6531148e-07,0.04035537,1.7545368e-07,0.044251107,2.8232897e-08,0.016862713,8.441077e-08,0.058208995,3.6261005e-07,0.04339699,1.5512767e-06,0.06827425,4.12658e-06,0.039978627,2.5290376e-05,0.036941182,5.7744597e-05,0.045949627,0.00016296897,0.04644817,0.00043311258,0.03437196,0.00084368855,0.07646861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088346e-27,0.0,2.6488105e-15,0.0,2.0325805e-07,0.0,0.0348566,0.0,0.94387543,0.0,0.021183897,0.0,5.451599e-07,0.0,5.2484923e-15,0.0,1.6841918e-25,0.0,3.1910066e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83779e-38,0.0,3.5069068e-24,0.0,6.305687e-13,0.0,8.328003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2.0240825e-05,0.010367054,1.03684314e-07,0.0017400119,4.0325975e-08,0.0047901445,7.74697e-08,0.007400126,4.6245074e-08,0.010255928,2.997458e-08,0.0009077825,5.0578053e-09,0.0017659758,1.2726549e-09,0.0038619353,3.9624504e-09,0.002326937,2.0691573e-09,0.012016197,2.7283047e-09,0.0013216864,1.7844158e-09,0.0027625933,2.1002353e-09,0.00075458863,2.070472e-09,0.007463574,1.9209057e-09,0.0037671528,1.3798528e-09,0.009612756,9.348632e-10,0.013615427,2.6011873e-09,0.0030454819,7.4332656e-09,0.017523116,1.1234574e-08,0.008057935,1.2903726e-08,0.005014157,7.664354e-09,0.004026872,6.487752e-09,0.01623633,3.3841538e-09,0.0117779905,4.6948405e-09,0.017980695,5.5292366e-09,0.013135495,7.137943e-09,0.005546338,8.880942e-09,0.019073905,1.1847304e-08,0.019182371,1.1574826e-08,0.02781295,7.970061e-09,0.017542034,1.0785098e-08,0.020842005,1.5139989e-08,0.015431627,1.42721905e-08,0.020287419,1.3710086e-08,0.012023784,1.6162488e-08,0.032887097,1.00996145e-08,0.03420575,9.925299e-09,0.0050558047,3.1192404e-09,0.0023024476,1.216794e-09,0.033000328,2.0999105e-09,0.008749321,1.7540946e-05,0.0136450445,9.633752e-06,0.050910793,6.160576e-06,0.005634419,3.255237e-06,0.025677983,1.545818e-06,0.0037558118,9.116831e-07,0.011651885,9.9119575e-08,0.04082029,6.648858e-08,0.007163029,9.9506096e-08,0.04679819,1.4835982e-07,0.006466371,1.3361944e-07,0.11410096,1.3608317e-07,0.0132607,1.5067029e-07,0.013775435,1.13172526e-07,0.05539448,1.1595505e-07,0.06964198,1.0812333e-07,0.005437608,8.818694e-08,0.05033288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483e-42,0.0,2.0208246e-27,0.0,1.7068177e-16,0.0,1.4027812e-07,0.0,0.011321292,0.0,0.94148797,0.0,0.046782464,0.0,5.8291124e-07,0.0,9.213082e-15,0.0,1.445366e-25,0.0,2.1878141e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570742e-38,0.0,1.0284125e-23,0.0,2.2480462e-12,0.0,0.00040762342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.767913e-05,0.0053684646,2.3282578e-08,0.0016308929,3.299918e-09,0.0024607622,3.344393e-09,0.0047047697,1.4969523e-09,0.007032783,1.09539e-09,0.001133209,3.0646574e-10,0.0021086177,1.6861716e-10,0.0038537497,8.332922e-10,0.0031081361,8.03031e-10,0.009134435,1.8344435e-09,0.0015374597,2.2309203e-09,0.003120737,5.2780935e-09,0.0009796927,1.4017062e-08,0.006360386,2.5372401e-08,0.0041716327,3.134292e-08,0.010174948,3.4016388e-08,0.01209425,1.1132588e-07,0.0039988,3.525669e-07,0.013790548,5.1895444e-07,0.00820125,5.182334e-07,0.0056273234,2.518637e-07,0.0051568304,1.4120877e-07,0.0154662365,4.7756895e-08,0.011018406,3.9849063e-08,0.016500812,2.9257727e-08,0.012557627,2.2548134e-08,0.00644322,1.7873107e-08,0.018778857,1.4607458e-08,0.015299197,8.7522425e-09,0.02542807,3.7157848e-09,0.016613616,3.127095e-09,0.017046917,2.9650145e-09,0.013437511,1.928599e-09,0.01750438,1.3191296e-09,0.013358706,1.2329269e-09,0.026739882,6.261746e-10,0.026543142,5.1196153e-10,0.0056164237,1.4057812e-10,0.0043821484,5.2169345e-11,0.025901986,1.11886195e-10,0.009052743,9.266423e-06,0.01963173,3.0070332e-06,0.04033582,1.3170951e-06,0.008314845,5.369537e-07,0.029285593,2.1778804e-07,0.005739153,1.3184567e-07,0.015605575,9.455347e-09,0.030769257,1.0297213e-08,0.012379374,2.2569195e-08,0.048876796,5.3060003e-08,0.0124703115,7.451036e-08,0.09282477,1.815877e-07,0.016292676,3.3111087e-07,0.018564874,5.242621e-07,0.058660656,1.0602138e-06,0.06365878,1.8734895e-06,0.012066169,2.662763e-06,0.05404802,3.8813387e-06,0.046990972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274e-42,0.0,7.321499e-29,0.0,8.527877e-17,0.0,1.3624238e-08,0.0,0.006328969,0.0,0.94960624,0.0,0.04379722,0.0,1.1907151e-06,0.0,1.0392851e-14,0.0,1.6469786e-25,0.0,1.8423874e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578112e-36,0.0,7.747654e-23,0.0,5.255532e-11,0.0,0.00026634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,3.7397427e-08,0.0030266782,6.1336414e-14,0.00039431118,1.323478e-14,0.000900571,7.932845e-14,0.002544858,2.1345068e-13,0.0039767316,8.58202e-13,0.0002351574,2.0392767e-12,0.00063239294,1.14728956e-11,0.0016176356,2.1548074e-10,0.0009463432,4.0019854e-10,0.005287866,2.0924635e-09,0.00038545294,3.5422927e-09,0.0012919008,1.3367096e-08,0.00022026116,3.8120444e-08,0.0032503663,5.081938e-08,0.0014333138,2.9098631e-08,0.0059188437,1.0092284e-08,0.006719188,1.4914605e-08,0.001641603,1.8372834e-08,0.009254572,7.1907214e-09,0.0043381923,1.516557e-09,0.0024803807,1.157957e-10,0.0020602571,1.5230053e-11,0.008055632,1.0160754e-12,0.0051319646,3.7973102e-13,0.009610685,1.4124194e-13,0.0061940923,6.287545e-14,0.0025507517,3.6682066e-14,0.011199934,2.2736047e-14,0.007815265,9.99574e-15,0.014739821,2.3188529e-15,0.008765997,2.3651205e-15,0.013336525,3.2392482e-15,0.006609152,2.779282e-15,0.009103042,2.9151801e-15,0.007057037,6.028222e-15,0.017950056,5.3632792e-15,0.016737118,1.030875e-14,0.0015363604,3.938841e-15,0.0010410504,3.4738407e-15,0.016583176,1.0312335e-13,0.0037906417,5.2297125e-08,0.011096149,1.1149557e-08,0.039888408,5.603174e-09,0.0035999794,2.7003342e-09,0.02187095,1.7595693e-09,0.0026632482,1.8513571e-09,0.0116956625,2.642841e-10,0.022625266,1.2749444e-09,0.00643201,9.9538e-09,0.048240583,6.3085686e-08,0.005937647,2.0256093e-07,0.15159531,1.2013138e-06,0.0126173915,2.6151044e-06,0.013682694,5.902893e-06,0.06621402,1.2759615e-05,0.08212686,1.5086292e-05,0.006816928,9.8241235e-06,0.06432443,4.3192954e-06,0.050855123,1.1468921e-06,0.15129879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-44,0.0,4.03792e-29,0.0,8.366404e-18,0.0,1.5682593e-08,0.0,0.005862813,0.0,0.9464091,0.0,0.04703848,0.0,3.0652026e-07,0.0,7.0848435e-16,0.0,2.382757e-25,0.0,5.069193e-35,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162351e-36,0.0,3.3036986e-21,0.0,1.682739e-10,0.0,0.0006891681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.3048596e-05,0.00330844,9.749948e-09,0.001145871,4.4277768e-10,0.001937982,2.0596455e-10,0.0036837128,5.639614e-11,0.005386807,3.8988462e-11,0.0009578852,1.28658134e-11,0.0017949534,1.3150911e-11,0.0032968796,1.0644861e-10,0.0026285718,1.8326834e-10,0.0073529654,7.9279633e-10,0.0014318512,1.7857833e-09,0.0029203498,9.320962e-09,0.0009866512,7.636495e-08,0.0057426426,3.2820188e-07,0.0036908549,8.192041e-07,0.009146735,1.6759851e-06,0.010848692,7.752537e-06,0.004084699,2.8212373e-05,0.012996215,4.7403395e-05,0.008136008,4.5845416e-05,0.005770317,2.0232028e-05,0.0052887006,8.064954e-06,0.014876436,1.9027586e-06,0.010912857,9.554977e-07,0.015978957,4.1975622e-07,0.011943685,1.8793779e-07,0.0064828433,8.8410026e-08,0.0176863,4.2408672e-08,0.014455911,1.4676324e-08,0.021387681,3.6082486e-09,0.014792621,1.7317023e-09,0.01597587,1.0228948e-09,0.012321324,4.0705486e-10,0.014791344,1.7570706e-10,0.011917089,1.16233884e-10,0.021997565,4.1507835e-11,0.020448498,2.6160794e-11,0.0047082817,5.446762e-12,0.0036977178,1.5444564e-12,0.019926948,3.5269981e-12,0.0072444663,6.3118214e-06,0.017194107,1.1226896e-06,0.029829057,2.9548974e-07,0.0063517145,8.144976e-08,0.023412077,2.4222613e-08,0.0040137507,1.3162499e-08,0.012093615,4.965036e-10,0.021166246,8.087351e-10,0.010916396,2.4221491e-09,0.04221014,8.555712e-09,0.012172139,1.814657e-08,0.07433843,1.0343989e-07,0.013168874,3.4218456e-07,0.015918314,1.2340391e-06,0.054839917,5.617502e-06,0.057186294,2.1892047e-05,0.013449747,6.3632644e-05,0.05178661,0.0001692242,0.04855504,0.0002959338,0.07800023,0.00033033453,0.0482398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,7.289327e-31,0.0,3.8345984e-18,0.0,3.028009e-09,0.0,0.003438925,0.0,0.95519334,0.0,0.041213714,0.0,1.4580417e-07,0.0,2.334767e-14,0.0,9.883388e-22,0.0,3.2775596e-30,0.0,1.2607756e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3251055e-34,0.0,5.1488038e-20,0.0,2.1421402e-09,0.0,0.00015398896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,4.415168e-05,0.0038381033,6.327433e-08,0.0023505527,3.0326255e-08,0.0013167154,6.302308e-08,0.0025787926,4.8474988e-08,0.0041986653,4.1610054e-08,0.0017320364,1.3105376e-08,0.002664145,4.283951e-09,0.0033864651,1.1629425e-08,0.0043072863,6.480842e-09,0.006269461,6.69271e-09,0.0018853045,4.61913e-09,0.0028122012,4.536584e-09,0.001226727,3.758723e-09,0.0044695754,2.4271658e-09,0.0049170437,1.3781886e-09,0.008360016,7.34989e-10,0.008269966,1.3955677e-09,0.0030880477,3.989899e-09,0.0065322616,4.629538e-09,0.004980706,4.6619166e-09,0.0038124667,2.6173135e-09,0.004418188,2.1600097e-09,0.009855796,1.0488627e-09,0.006775017,1.4571517e-09,0.009004996,1.8923167e-09,0.0085924845,2.5671845e-09,0.005116168,3.699052e-09,0.011469765,5.2156843e-09,0.008404413,5.686647e-09,0.020679714,4.431917e-09,0.012246724,6.6699437e-09,0.0077485284,1.0433124e-08,0.008526194,1.2056716e-08,0.01322312,1.3904644e-08,0.011052129,1.9424409e-08,0.017103758,1.5579086e-08,0.01985051,1.6555251e-08,0.007993662,6.9850494e-09,0.01050972,4.09679e-09,0.019694388,7.928236e-09,0.010721008,1.4897213e-05,0.029527206,9.647457e-06,0.0381738,7.843043e-06,0.020651374,5.132573e-06,0.03865761,3.2745374e-06,0.018483123,2.4109559e-06,0.025848191,3.6475188e-07,0.031213619,2.6721878e-07,0.022923367,4.3582125e-07,0.04330789,6.8331525e-07,0.022577792,6.2081364e-07,0.059281614,6.453853e-07,0.024740042,6.1537065e-07,0.02818055,3.998222e-07,0.044191636,3.1965436e-07,0.042330977,2.3298125e-07,0.018173832,1.52017e-07,0.036157396,1.0922466e-07,0.036369894,8.676921e-08,0.055815008,6.0381396e-08,0.029146653,4.9027783e-08,0.028172797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-43,0.0,4.9909093e-28,0.0,3.6725552e-17,0.0,2.4949696e-08,0.0,0.0056467387,0.0,0.98868585,0.0,0.005665467,0.0,1.3925336e-06,0.0,5.178438e-11,0.0,1.2253519e-16,0.0,1.4324023e-22,0.0,2.1181173e-29,0.0,9.700368e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,3.2598955e-29,0.0,2.6938274e-16,0.0,4.7865416e-07,0.0,4.776125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5.6887525e-06,0.0018085054,7.1044937e-10,0.00047460647,6.434834e-11,0.0012740392,6.394666e-11,0.0020189837,1.5950193e-11,0.0024889288,7.227096e-12,0.00038293068,5.97212e-13,0.0007775733,1.2957364e-13,0.0015397018,1.0392533e-12,0.00082929846,6.628488e-13,0.004394488,1.365411e-12,0.0007596141,1.4186009e-12,0.0015325702,3.7530456e-12,0.00052512117,1.2305481e-11,0.0040781326,2.1826959e-11,0.0022499745,2.514511e-11,0.0054412894,2.7404516e-11,0.007029896,1.4452084e-10,0.0011801493,9.925192e-10,0.008140945,2.0861524e-09,0.00408676,2.904152e-09,0.002782094,1.4732663e-09,0.002907961,1.1505961e-09,0.009823225,3.2797426e-10,0.00741902,3.4582234e-10,0.009402888,3.003044e-10,0.009317577,2.750182e-10,0.0041259783,2.6600977e-10,0.01014919,2.4713723e-10,0.010966494,1.5100193e-10,0.014962968,5.063578e-11,0.012494734,4.4267447e-11,0.010812105,4.5396638e-11,0.009855815,2.6832364e-11,0.014429489,1.5664739e-11,0.00789627,1.3851743e-11,0.018651895,4.8780715e-12,0.020700494,3.2504817e-12,0.004100899,4.8605716e-13,0.001727167,9.727857e-14,0.019942056,1.8275008e-13,0.007375557,4.5552097e-06,0.017258542,1.0326254e-06,0.04837495,3.200865e-07,0.0062193326,7.912412e-08,0.024273053,1.8472038e-08,0.003432053,6.5805317e-09,0.010544232,1.06482934e-10,0.029026033,7.0113755e-11,0.008230469,1.5156866e-10,0.043634996,3.617888e-10,0.0079397345,3.712064e-10,0.087487355,7.7749496e-10,0.0123955,1.5874152e-09,0.017510189,2.0039193e-09,0.053602494,3.906987e-09,0.06955644,7.3077806e-09,0.0072369026,1.0673458e-08,0.054860506,1.9262473e-08,0.043576356,3.4536026e-08,0.07011093,3.876829e-08,0.0386453,4.1249585e-08,0.017874153,2.8694268e-08,0.067341164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139949e-39,0.0,2.5551628e-26,0.0,1.3421052e-14,0.0,2.0196562e-06,0.0,0.27510777,0.0,0.42530927,0.0,0.011365108,0.0,2.4090297e-05,0.0,2.22384e-09,0.0,4.46979e-14,0.0,8.598253e-20,0.0,3.8753008e-27,0.0,9.67273e-36,0.0,6e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8281e-41,0.0,5.4483196e-25,0.0,1.3427371e-11,0.0,1.4356389e-08,0.0,0.2881917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
