,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
115,0.0017857102,0.012548258,0.0021223582,0.012118412,0.004719604,0.015203194,0.0043187696,0.014248429,0.004626306,0.013871701,0.0055903904,0.0135024255,0.0029078117,0.013383571,0.0033170057,0.013800672,0.0035286117,0.01261204,0.0017043788,0.013683521,0.004139046,0.014431983,0.0041321516,0.014158576,0.0033466613,0.014671172,0.0023550862,0.014557292,0.0009084739,0.013129567,0.0032533938,0.013564447,0.0011082592,0.013986262,0.006575271,0.014175641,0.0035713757,0.01477742,0.003979736,0.014521862,0.0036557533,0.0146159,0.0033605632,0.014197094,0.00138732,0.014119449,0.0019275524,0.014551831,0.0032437553,0.014501516,0.0021318838,0.014425216,0.003616146,0.014466928,0.0027390607,0.014080718,0.0031227816,0.014980443,0.0024220636,0.01244396,0.0020243712,0.014177683,0.0040725544,0.014770428,0.0026750835,0.014678427,0.0012697454,0.014284546,0.0030765936,0.013965569,0.0041995547,0.0142399585,0.0019262106,0.013976995,0.0038136728,0.0138876205,0.0029099807,0.011955216,0.0014383531,0.013863178,0.0024346672,0.013741971,0.0010311039,0.0160776,0.001034112,0.017526938,0.001690974,0.015946815,0.001502716,0.01634682,0.0016371637,0.015291177,0.0015567244,0.01586114,0.00101806,0.017568722,0.0013230552,0.015482139,0.0009080252,0.01684669,0.0016580963,0.0156604,0.0010938973,0.016851068,0.0012424272,0.017187601,0.0011757422,0.016831461,0.0009804617,0.017187007,0.0010586095,0.017476995,0.001560565,0.0155229345,0.0008344215,0.016719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,5.200315e-19,0.0004154757,1.5375696e-17,0.00052575115,2.9564233e-11,0.0027371002,2.380968e-12,0.0028831228,3.1402712e-12,0.0023595202,2.9336417e-10,0.0028832033,3.6120814e-15,0.0027388108,2.233385e-14,0.0035354418,5.2643382e-14,0.0014897505,2.737333e-19,0.001353284,3.9373253e-12,0.00405649,1.8907066e-12,0.004750672,2.4193288e-13,0.0057283277,3.339659e-16,0.0028479442,4.7892828e-23,0.00068821077,2.4832373e-14,0.0020411897,3.46743e-22,0.0020254597,1.1061949e-09,0.008121644,6.9784795e-14,0.0047071874,4.1284207e-13,0.0063081416,1.3519482e-13,0.008048466,5.3921192e-14,0.0054527465,1.44877e-20,0.0024526874,4.8507062e-18,0.0034904515,1.09820354e-14,0.0045521273,2.7951823e-17,0.0032175216,1.8386125e-13,0.0057584792,4.8358387e-16,0.0036808122,1.7145265e-14,0.0037486898,1.6836541e-16,0.00016899333,7.716535e-18,0.0029449558,7.823465e-13,0.006078268,9.832068e-16,0.0044095744,5.2953974e-21,0.002608131,5.067705e-15,0.0047099115,1.1431944e-12,0.0029430154,3.7470488e-18,0.0015664672,9.996063e-13,0.0011813123,3.6714135e-15,0.0010436558,2.0081291e-20,0.0014463178,4.2040948e-16,0.0019698155,9.4889415e-23,0.06732436,2.9549074e-22,0.05941651,1.0928937e-18,0.056494325,9.355859e-20,0.04785086,7.951039e-19,0.037222717,1.3650707e-19,0.05569665,2.7183384e-22,0.04790397,1.925542e-20,0.053162087,2.854591e-23,0.048595008,5.237284e-19,0.05133308,2.1674962e-22,0.041598544,1.0577658e-20,0.04421148,3.6188283e-21,0.047547933,1.1169026e-22,0.04627326,4.4157334e-22,0.047266137,2.6398689e-19,0.057635646,3.9687115e-24,0.056798317,4.3053857e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0016310778,0.01230356,0.001959245,0.011879463,0.0044353614,0.015219585,0.0040644794,0.014040304,0.0043946444,0.013630786,0.005376647,0.013369547,0.0027242887,0.013201597,0.00311312,0.013595178,0.0033487058,0.012361386,0.0015418595,0.013472626,0.0039050279,0.014413729,0.003886884,0.013963644,0.0031143106,0.014660924,0.0021419844,0.014442475,0.0007984494,0.01301516,0.0030312333,0.013316356,0.0009850567,0.013837204,0.0064173616,0.013982015,0.0033448024,0.014641165,0.0037693356,0.014379562,0.0034522964,0.014490909,0.0031490994,0.014047928,0.0012472073,0.013992729,0.0017590175,0.014488945,0.003041503,0.014369273,0.0019496533,0.014323301,0.003395703,0.0143588185,0.002560811,0.013907087,0.0029102797,0.014971893,0.0022401127,0.012255235,0.0018505863,0.014028898,0.0038276566,0.014563038,0.0024798263,0.014609384,0.0011355884,0.014161657,0.0028886849,0.013758441,0.003967888,0.0140546635,0.0017494968,0.013786575,0.0035956507,0.013903188,0.0027479935,0.011707861,0.0012995652,0.013714596,0.002245557,0.01363368,0.0009321631,0.015994012,0.0009132224,0.017511431,0.0015479623,0.015940577,0.001370652,0.016310224,0.0014938774,0.015210688,0.0014222098,0.01574798,0.0008991191,0.01754069,0.001198776,0.015321321,0.0008045268,0.01681632,0.0015257782,0.01562027,0.00097420404,0.016734209,0.0011131015,0.017229091,0.0010470981,0.016767109,0.0008685104,0.01717789,0.0009358887,0.017426634,0.0014324669,0.015439131,0.00073446153,0.016625065,0.0008631545,0.01617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2.145302e-16,0.00078760274,3.6923212e-15,0.0009663701,7.2660733e-10,0.0038801879,8.832148e-11,0.0039980607,1.0615572e-10,0.0033297667,4.922873e-09,0.0040743565,3.7464885e-13,0.0039056437,1.7016864e-12,0.0048004757,3.3783642e-12,0.0022721644,1.2088298e-16,0.002115596,1.3243157e-10,0.0054768915,7.0925814e-11,0.006099652,1.3116854e-11,0.007340552,4.8604987e-14,0.003992824,8.3469975e-20,0.0012291942,1.7747805e-12,0.0029547438,4.5226493e-19,0.00302998,1.5223737e-08,0.009586698,4.3675692e-12,0.0061184806,2.0012873e-11,0.007881206,8.076482e-12,0.0097499825,3.6276375e-12,0.006980236,1.0502652e-17,0.0035664106,1.431366e-15,0.004832267,9.330325e-13,0.0059631183,6.0675892e-15,0.004474064,1.0215748e-11,0.007337602,6.713626e-14,0.0049582706,1.3638895e-12,0.005101301,2.6314715e-14,0.00035729143,2.0299007e-15,0.004119343,3.3958412e-11,0.0074534533,1.2390666e-13,0.0058847014,4.5460374e-18,0.0037438108,4.9047273e-13,0.006115555,4.4855467e-11,0.0040489356,1.0728925e-15,0.0023881136,4.0755614e-11,0.001928765,3.6163816e-13,0.0016933456,1.36403175e-17,0.0022659528,6.111182e-14,0.0029775735,1.5139907e-19,0.05800406,3.7199176e-19,0.051363185,3.8591472e-16,0.050013103,5.004651e-17,0.04335854,2.9010828e-16,0.034153644,6.763096e-17,0.049061783,3.6106705e-19,0.042696003,1.3161874e-17,0.046989053,5.4343963e-20,0.04384216,2.112856e-16,0.045917276,2.933059e-19,0.03766512,7.842303e-18,0.040695615,3.0777869e-18,0.041975193,1.6844362e-19,0.041897237,5.3566e-19,0.04210826,1.236831e-16,0.0510719,1.0458737e-20,0.04993174,7.858377e-20,0.04947559,5.2770227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00027754318,0.011732522,0.0003867136,0.011448099,0.0018508586,0.01562875,0.0014846916,0.0145751145,0.0015596442,0.0139707755,0.0023837774,0.013919327,0.00071157224,0.0137899155,0.00088157866,0.014360789,0.0009481757,0.012381138,0.0002511088,0.013509649,0.0014374211,0.015190494,0.0013670666,0.014767194,0.0010298124,0.01565436,0.000501683,0.014900209,8.5703876e-05,0.012649883,0.00084000657,0.013491489,0.000118432916,0.014266851,0.0030231345,0.015328883,0.0010049688,0.015676335,0.0012402206,0.01568173,0.0011006225,0.016028974,0.00094137195,0.015127225,0.000179975,0.0145562105,0.00034072768,0.015315305,0.00083695754,0.01539046,0.00040191866,0.0150081515,0.0010854588,0.015522404,0.00059758656,0.014721319,0.00082988455,0.01579058,0.00048343354,0.010847608,0.00035374993,0.014617203,0.0013000891,0.015632523,0.000614438,0.015642745,0.00015646731,0.014701435,0.00075663975,0.014748319,0.0013310476,0.01457817,0.0003176837,0.013859565,0.0012103835,0.013683758,0.0006767762,0.011478498,0.00018687769,0.013842576,0.0005335943,0.013946076,0.0001005971,0.019568305,0.000104330815,0.02104948,0.0002619294,0.019159665,0.00020974225,0.019589437,0.00024572024,0.017592972,0.00021776729,0.019014047,0.00010520134,0.020838613,0.00016753371,0.018371182,8.363814e-05,0.02020766,0.00024923202,0.01868078,0.0001106365,0.019820478,0.00015324428,0.020511003,0.00013381115,0.01962906,9.571431e-05,0.020536859,0.00011081243,0.02065764,0.00023230846,0.018712595,7.004659e-05,0.020140711,9.1998576e-05,0.01958225,0.00028488055,0.019725712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0287151e-18,0.00041036954,2.8683146e-17,0.00051496987,4.0415296e-11,0.0026766013,3.4731994e-12,0.0027677594,4.6704303e-12,0.0022618207,3.9789108e-10,0.002755644,6.047816e-15,0.002608101,3.6296243e-14,0.0033540952,8.54814e-14,0.0014270478,5.488176e-19,0.001316135,5.6932735e-12,0.0038997068,2.8011933e-12,0.0045234435,3.6286366e-13,0.005488692,5.731112e-16,0.002762683,1.1131147e-22,0.00068206317,4.0397197e-14,0.0019694075,7.7945183e-22,0.0019517882,1.481916e-09,0.0075380737,1.10339e-13,0.004470404,6.3281585e-13,0.0059204185,2.0950686e-13,0.0075174877,8.542566e-14,0.005148778,3.03405e-20,0.002353444,9.043059e-18,0.0033392475,1.801049e-14,0.0043041287,5.088378e-17,0.0030873686,2.835055e-13,0.0054424373,8.482046e-16,0.0034800535,2.7379767e-14,0.003595569,2.9857528e-16,0.0001713216,1.452987e-17,0.0028225435,1.1747189e-12,0.005740242,1.66953e-15,0.0041924105,1.1250003e-20,0.0025114925,8.5058015e-15,0.0044306363,1.7279784e-12,0.0028185265,7.157088e-18,0.0015240035,1.4903125e-12,0.0011700038,6.267778e-15,0.0010049391,4.2088594e-20,0.0014059636,7.2289026e-16,0.0019083474,2.2267953e-22,0.060267147,6.717424e-22,0.054313935,2.1410923e-18,0.051073752,1.9054232e-19,0.043299787,1.5642233e-18,0.03403883,2.8014077e-19,0.050120696,6.062069e-22,0.044065222,4.05524e-20,0.047889743,6.703981e-23,0.044199064,1.0412265e-18,0.046338398,4.952891e-22,0.037948944,2.2065036e-20,0.040710263,7.806007e-21,0.04399531,2.5524005e-22,0.04229163,9.793873e-22,0.04348874,5.2553654e-19,0.051682282,9.71735e-24,0.05144492,1.01188766e-22,0.050857935,3.0246924e-18,0.03470523,1.9627052e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0018055058,0.011842951,0.0021438347,0.011461396,0.0046068295,0.014315948,0.0042406926,0.013426927,0.004567194,0.0130860135,0.0054912013,0.012744104,0.0029014202,0.012621205,0.003299937,0.01300146,0.0035356577,0.011945168,0.001728951,0.012900784,0.004082256,0.01360387,0.004086653,0.013370169,0.0033061444,0.013841098,0.002360515,0.013727281,0.00093942834,0.012397797,0.003256476,0.012825461,0.0011342629,0.013158933,0.00643141,0.013353862,0.0035383843,0.013886642,0.003929835,0.013647731,0.003603483,0.01373024,0.0033364051,0.013376381,0.0014098791,0.013283517,0.0019363962,0.013682357,0.0032222876,0.013632448,0.002145501,0.013582391,0.0035751604,0.013616233,0.0027438325,0.013256647,0.0030975495,0.014085268,0.0024506901,0.01183008,0.0020455832,0.013360246,0.0040223124,0.013916757,0.0026676932,0.013794351,0.001294752,0.013450816,0.0030731414,0.013155164,0.004165662,0.013422117,0.0019561301,0.013185685,0.0037894673,0.0131281,0.0029441898,0.011364518,0.0014673687,0.013059042,0.0024382425,0.01296314,0.0010706354,0.015068479,0.0010702187,0.016403683,0.0017288047,0.014978565,0.0015363123,0.015308315,0.0016811752,0.014432939,0.0015955722,0.014881022,0.0010497844,0.016441729,0.0013639845,0.014558749,0.0009410764,0.015755804,0.0016977977,0.01471789,0.0011288703,0.015778689,0.0012787743,0.016079647,0.0012173678,0.015827175,0.0010156481,0.016067829,0.0010933736,0.016365238,0.0015939604,0.014574624,0.00086530054,0.015643956,0.0010024209,0.015276698,0.0018246262,0.01581457,0.001023532,0.015438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.70893e-17,0.00062755315,1.1268633e-15,0.0007869132,3.5504455e-10,0.0031201227,3.988127e-11,0.0034930008,4.8845566e-11,0.002903482,2.6223186e-09,0.0034400914,1.3280672e-13,0.0033331453,6.574726e-13,0.0041779536,1.3631869e-12,0.0019726378,3.358233e-17,0.0017719355,6.143996e-11,0.004529928,3.3643015e-11,0.0055509885,5.594628e-12,0.006273335,1.7964762e-14,0.003413441,1.8205026e-20,0.0009675544,7.5244287e-13,0.0026341772,9.794428e-20,0.0024840785,7.986991e-09,0.008567011,1.7572208e-12,0.0051950472,8.228301e-12,0.0067622717,3.0907373e-12,0.00840722,1.4571206e-12,0.0061173234,2.5229156e-18,0.0029193826,4.083619e-16,0.0039307973,3.400763e-13,0.0050083646,1.9453302e-15,0.0037337353,4.2066307e-12,0.0062968316,2.2147162e-14,0.0042086323,5.0848393e-13,0.0040844614,9.108267e-15,0.0002776524,6.295562e-16,0.0034950867,1.5196002e-11,0.0067539704,4.238374e-14,0.0048370063,1.0842153e-18,0.0031169865,1.7924999e-13,0.0053867265,2.0555724e-11,0.0034805078,3.4286396e-16,0.002016118,1.8392567e-11,0.0014991693,1.3742105e-13,0.0014814293,3.3561948e-18,0.0018406047,2.1084896e-14,0.00245717,3.0661928e-20,0.0544266,8.952217e-20,0.04762833,1.1295761e-16,0.046013836,1.2860017e-17,0.039080665,8.728356e-17,0.03267116,1.8315878e-17,0.046479076,8.242074e-20,0.039432336,3.431384e-18,0.046176072,1.1073542e-20,0.039544206,5.813318e-17,0.042447034,6.4877637e-20,0.035067055,2.014423e-18,0.036318857,8.165438e-19,0.040895708,3.7109713e-20,0.037522368,1.2729493e-19,0.039361916,3.236315e-17,0.04797021,2.0157497e-21,0.04681312,1.6098394e-20,0.047143646,1.5666588e-16,0.03264597,2.9410672e-20,0.049007993,1.239598e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0013814083,0.011705625,0.001696786,0.011429854,0.004011333,0.014187192,0.0037090415,0.013610328,0.0039151637,0.013135088,0.004879826,0.012807989,0.002388239,0.012752026,0.0027522712,0.013165021,0.0029497885,0.012011658,0.001323393,0.012893162,0.0035236701,0.013634811,0.0035979238,0.013746072,0.0028617105,0.014090359,0.0019504491,0.013889653,0.0006840277,0.012319354,0.0027495564,0.01303825,0.0008265375,0.013145206,0.005723601,0.013526913,0.0029403677,0.013943631,0.0033148755,0.0137619525,0.0030216319,0.013911164,0.0028310318,0.013654309,0.0010484334,0.013264444,0.0015075784,0.0136599345,0.002625649,0.013638972,0.0017076771,0.013655273,0.0030370175,0.01380445,0.0021972612,0.013299876,0.0025315275,0.013943328,0.0019685035,0.0115486365,0.0016138789,0.013459858,0.0035052837,0.014232526,0.0021561834,0.013808366,0.00097404775,0.013518085,0.002549072,0.013386958,0.0035593328,0.013455754,0.001548968,0.013231193,0.0032324463,0.012932563,0.0024661743,0.0115520395,0.0010997278,0.012983765,0.0020021412,0.013043773,0.0007757681,0.01551429,0.00078721135,0.016737591,0.0013381763,0.015316114,0.0011675312,0.0155180665,0.0013124025,0.014775447,0.0012235509,0.015322083,0.00077860605,0.01676057,0.001055828,0.015211864,0.0006767799,0.01596952,0.0013087828,0.015035834,0.00082338793,0.016056113,0.0009753231,0.016313903,0.0009298236,0.016366672,0.00074264384,0.016226493,0.0008189755,0.01675239,0.0012388212,0.015050946,0.00062144094,0.01608486,0.00073504425,0.015776169,0.0014377015,0.016161844,0.0007528825,0.015914004,0.0011873705,0.015304203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,3.6958934e-18,0.00043657547,8.986223e-17,0.00054074696,7.470552e-11,0.0027554196,7.0806932e-12,0.002695486,9.23567e-12,0.0022019614,6.736044e-10,0.002760065,1.5924975e-14,0.002597217,8.737446e-14,0.0032749516,1.9674147e-13,0.0014101318,1.9181944e-18,0.0013300548,1.1263582e-11,0.003943179,5.53655e-12,0.0042752,8.001573e-13,0.005424502,1.5080245e-15,0.0027367892,5.2143615e-22,0.00073083147,9.0659624e-14,0.0019009616,3.5620917e-21,0.0019974906,2.4891906e-09,0.0071345456,2.522522e-13,0.0044065462,1.4005055e-12,0.005787938,4.978753e-13,0.0073190127,1.9901957e-13,0.004993771,1.225489e-19,0.0024057298,3.0116958e-17,0.0034152507,4.5285803e-14,0.004278805,1.522962e-16,0.0031065312,6.3689185e-13,0.005344278,2.3901461e-15,0.003446384,6.7462264e-14,0.0037019148,8.23849e-16,0.00018674211,4.5210046e-17,0.0028087138,2.4441675e-12,0.0053988844,4.5552775e-15,0.004244685,4.666218e-20,0.0025374265,2.1792282e-14,0.004278991,3.4759834e-12,0.0027657375,2.197687e-17,0.00152955,3.0548743e-12,0.0012522568,1.5772499e-14,0.0009992968,1.6662057e-19,0.0014518382,2.0019387e-15,0.0019542319,1.0947927e-21,0.053785834,2.8471173e-21,0.04854606,7.14138e-18,0.04631335,7.2191924e-19,0.039721914,5.147944e-18,0.03010662,1.0162457e-18,0.0444936,2.6964707e-21,0.03956778,1.5686026e-19,0.04164256,3.3194982e-22,0.040439297,3.678845e-18,0.04190859,2.2394386e-21,0.03392061,8.635197e-20,0.03761473,3.0183045e-20,0.03821705,1.1741424e-21,0.038823802,4.207317e-21,0.038762856,1.9618187e-18,0.046341185,5.1517814e-23,0.045867633,5.0017255e-22,0.044908315,9.972291e-18,0.030866189,9.286495e-22,0.047941368,7.096189e-19,0.044450074,1.230543e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.00033037912,0.011159612,0.00045439502,0.010908564,0.0019847085,0.014784191,0.0015763047,0.013641179,0.0017132555,0.013240985,0.0025753868,0.01320784,0.00080403936,0.012997135,0.000987375,0.013491785,0.0010850054,0.011847749,0.00030192544,0.012766382,0.0015800034,0.014365341,0.0014762137,0.013795041,0.0011175163,0.014656,0.0005708114,0.013956932,0.00010907847,0.0119887395,0.00095173524,0.012723184,0.00014699866,0.01341588,0.0032176152,0.014473573,0.0011262443,0.01470047,0.0013674613,0.01470174,0.0012050441,0.014965083,0.0010393506,0.014122277,0.0002195474,0.013697643,0.00039886896,0.01439761,0.0009483936,0.014494005,0.0004693589,0.014086222,0.0011925,0.014521426,0.000689507,0.01388535,0.0009407786,0.014930976,0.00057081046,0.010530661,0.00041740932,0.013740966,0.0013979074,0.014572261,0.0007017728,0.014674777,0.00018961956,0.013790794,0.00085100014,0.013804364,0.0014820939,0.013792002,0.00037783006,0.013063454,0.00136047,0.013109564,0.0007790715,0.010969731,0.00022842262,0.013084905,0.0006058086,0.013123361,0.00012845434,0.018160746,0.00013336995,0.019522563,0.00032164695,0.017965492,0.0002566841,0.018312348,0.0003025248,0.016725676,0.00026742215,0.017700411,0.00013123763,0.019302001,0.00020481461,0.017008089,0.000107156404,0.01880925,0.00030526702,0.01756826,0.00013954847,0.018447476,0.00018899274,0.01904549,0.0001671876,0.018271295,0.00012166046,0.019127432,0.00013788743,0.019100485,0.00027877218,0.017407177,8.8877765e-05,0.018584471,0.000114802584,0.018085513,0.00033945727,0.018271614,0.00012110013,0.018387612,0.00026263465,0.018002223,0.00015439029,0.018198736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.21971e-18,0.0003711454,3.3462023e-17,0.00048024402,4.282599e-11,0.0022643192,3.6055102e-12,0.002432953,4.65807e-12,0.0020094027,4.0152814e-10,0.0025219638,6.7605016e-15,0.002394697,3.9154278e-14,0.0030370837,8.999778e-14,0.0013296673,6.5537897e-19,0.0011646461,6.1866137e-12,0.0034589327,2.9621145e-12,0.0040469924,4.178229e-13,0.004852855,6.8020954e-16,0.002399631,1.5561367e-22,0.00061093253,4.3825796e-14,0.0017663025,1.0197693e-21,0.0017288947,1.3978961e-09,0.0068578324,1.1719713e-13,0.0039107,6.6175326e-13,0.0052864645,2.2495017e-13,0.0067358403,9.378999e-14,0.0046382905,3.828087e-20,0.0020846303,1.094101e-17,0.0029346456,1.9339456e-14,0.0038105317,6.031103e-17,0.0027168344,3.0821848e-13,0.0048609795,9.266592e-16,0.003116224,3.0568616e-14,0.0031066586,3.3807181e-16,0.00015098815,1.710978e-17,0.0025019464,1.2212571e-12,0.005029666,1.9001342e-15,0.0036884514,1.4586981e-20,0.0022100161,9.2068034e-15,0.004012261,1.779785e-12,0.0024856518,8.457847e-18,0.0013351765,1.6319239e-12,0.001027628,6.8782116e-15,0.0009582826,5.2183216e-20,0.0012402051,8.505807e-16,0.0017095212,2.9343207e-22,0.053908207,9.035069e-22,0.045750644,2.6609534e-18,0.045716587,2.3848253e-19,0.03797317,1.9550184e-18,0.030775564,3.4673465e-19,0.044921152,8.234311e-22,0.036767915,5.240345e-20,0.04338861,9.229728e-23,0.038034532,1.2852469e-18,0.041800424,6.384573e-22,0.032359928,2.918182e-20,0.03450238,1.03389054e-20,0.03762586,3.4594666e-22,0.035845824,1.310889e-21,0.036341723,6.637092e-19,0.047023036,1.3375997e-23,0.044601515,1.3522323e-22,0.044751223,3.6388957e-18,0.029376462,2.641308e-22,0.047132846,2.310253e-19,0.043770056,3.918641e-21,0.03435221,6.359588e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0007863229,0.011160588,0.0010157154,0.010867987,0.0029130795,0.014817322,0.0025816904,0.013196352,0.0028392058,0.012684533,0.0038417492,0.012832153,0.001578583,0.0125448005,0.0018453124,0.012880856,0.0020545647,0.011450208,0.0007164678,0.012510279,0.0025287601,0.014156275,0.00246032,0.01329386,0.0018950071,0.014493102,0.0011176928,0.013799891,0.00031250203,0.012238854,0.0017603259,0.012361828,0.00040456597,0.0131113995,0.0048070303,0.013448698,0.0019951346,0.014056373,0.0023742612,0.013898307,0.002139764,0.014120868,0.001890999,0.013550272,0.0005532313,0.0133551825,0.00087676034,0.01405995,0.0017777056,0.013821047,0.0009960992,0.013776987,0.0020830033,0.013954699,0.0014247515,0.013241215,0.0016960559,0.014635434,0.0011959554,0.011014943,0.00092560804,0.013361527,0.0023816156,0.013839969,0.0013738724,0.014212405,0.0004926009,0.013523684,0.0016805624,0.013090456,0.0025025508,0.013264601,0.0008500408,0.01286443,0.0022775983,0.013467141,0.0016159768,0.010815796,0.0005842653,0.012910925,0.0012213448,0.013042215,0.00039332468,0.016198987,0.00036799716,0.017697426,0.00076229364,0.016311575,0.0006478165,0.016503762,0.0007257895,0.0152629465,0.00067627704,0.01582185,0.00036368216,0.017609164,0.0005473459,0.01528022,0.0003185017,0.01698285,0.0007537017,0.015886104,0.00039718483,0.016580071,0.00049020356,0.017537488,0.00044595823,0.016795848,0.00034897434,0.017343812,0.0003807739,0.017435987,0.0007015869,0.015649615,0.0002781953,0.016682569,0.00034731685,0.016166996,0.00079472567,0.016468475,0.0003558413,0.016529847,0.000667037,0.01615109,0.00042098123,0.016595364,0.0004815258,0.014744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
