,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
118,3.071134e-07,0.0006726962,1.028673e-08,0.0006900978,1.6693285e-08,0.0021877042,1.9225034e-08,0.0032328002,3.9677964e-08,0.0031174107,1.11233334e-07,0.0025396254,1.4495033e-07,0.0037073232,4.7290538e-08,0.004045586,9.568798e-08,0.0027002357,7.3058885e-08,0.0027874988,1.828026e-07,0.004058334,1.571019e-07,0.006191587,1.3184818e-07,0.0064013354,9.5639805e-08,0.0048526097,7.417091e-08,0.0032777062,1.4485278e-07,0.005267783,8.4381874e-08,0.005513997,4.2505712e-07,0.013708996,1.397541e-07,0.010136295,1.3657869e-07,0.012411473,1.2547157e-07,0.013472966,1.1059404e-07,0.011941384,6.415518e-08,0.008307894,7.023405e-08,0.010556007,9.358679e-08,0.0123941265,6.468759e-08,0.010524185,8.355866e-08,0.014312885,6.844697e-08,0.013794866,7.747985e-08,0.013833957,5.497624e-08,0.008386281,4.6656126e-08,0.013540494,8.742054e-08,0.020263346,5.4950032e-08,0.01770163,3.5671384e-08,0.014699687,6.2156424e-08,0.018866653,1.262655e-07,0.01763506,5.5357564e-08,0.014992266,1.9717437e-07,0.015495753,1.1104637e-07,0.015606175,1.2458018e-07,0.020784946,3.5676842e-07,0.02652944,1.0493891e-06,0.0063971025,1.3118803e-06,0.006318016,2.551316e-06,0.0061203586,2.5607492e-06,0.007796134,4.367879e-06,0.007236749,6.1972178e-06,0.010912368,9.0406587e-07,0.030151676,4.3888394e-06,0.038456403,8.208429e-06,0.041060224,1.4353281e-05,0.041727636,1.5093926e-05,0.045557775,1.4706949e-05,0.04366554,2.5157986e-05,0.043482743,2.5163588e-05,0.04837972,2.9023513e-05,0.04861132,3.387681e-05,0.052281138,3.0099238e-05,0.054919697,2.676759e-05,0.055510305,2.369805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.004183267,0.008361558,0.003024112,0.00857187,0.002264801,0.010613664,0.0020223584,0.011558849,0.0021426836,0.011212342,0.0023685042,0.010762198,0.002346755,0.011584833,0.0018107691,0.011752191,0.002104101,0.0106335,0.001932181,0.010710445,0.0021675746,0.011646366,0.002071858,0.013045211,0.0019887346,0.012989129,0.0019189856,0.012009688,0.0018779549,0.010943865,0.0020393245,0.012225143,0.001861473,0.011956303,0.0022941465,0.014822248,0.0019910259,0.013610415,0.0019840687,0.014296488,0.0019477318,0.014643281,0.0020206128,0.014406263,0.0019403945,0.012878061,0.0019542924,0.013593619,0.0020535816,0.014047451,0.002003545,0.013818742,0.002043684,0.014896432,0.002077036,0.014408608,0.0021378403,0.014241046,0.0022024964,0.013009137,0.002078901,0.0146386735,0.0022026373,0.0162893,0.0021443646,0.015261692,0.0021112533,0.014935329,0.0022661872,0.015775857,0.0025458487,0.01540537,0.0023946026,0.015014853,0.0028422636,0.014989386,0.0028258257,0.015237791,0.0027146873,0.015700579,0.0028588572,0.01700211,0.0025896633,0.0113359075,0.002756286,0.0111721475,0.0031004238,0.011172257,0.0030774574,0.011418249,0.0033920438,0.011841787,0.003404237,0.012445064,0.002933275,0.016707435,0.0032374295,0.01733883,0.0034526263,0.016602544,0.0037892107,0.016982852,0.0037420494,0.01699988,0.0038412064,0.017196767,0.0042459425,0.017766058,0.0042011086,0.017226052,0.0043158894,0.017676298,0.004399454,0.017686175,0.0042884983,0.017947441,0.004266767,0.018052751,0.0043618116,0.017774858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3.3739542e-07,0.0006469945,1.2542086e-08,0.0006659138,1.8657772e-08,0.0021161665,2.1029697e-08,0.0031243702,4.255893e-08,0.003016816,1.15572156e-07,0.0024508734,1.5149948e-07,0.003582398,4.9720523e-08,0.0039064838,1.00161685e-07,0.0025997849,7.6548744e-08,0.0026678147,1.8684723e-07,0.0039007647,1.6050136e-07,0.005960106,1.3499687e-07,0.0061518922,9.898589e-08,0.0046289223,7.753482e-08,0.00310652,1.4855675e-07,0.0050375094,8.758105e-08,0.0052718497,4.2173383e-07,0.013404382,1.4264494e-07,0.009778731,1.3877192e-07,0.012042728,1.2764241e-07,0.013087305,1.13399274e-07,0.011525592,6.7059844e-08,0.007974061,7.2967644e-08,0.010170271,9.661242e-08,0.012001499,6.729561e-08,0.010122071,8.5700364e-08,0.013857974,7.121328e-08,0.013368034,8.036475e-08,0.013366386,5.834211e-08,0.008028416,4.8853096e-08,0.013055672,8.986385e-08,0.019682873,5.7045433e-08,0.01715159,3.7594035e-08,0.014169396,6.447053e-08,0.018320227,1.2957746e-07,0.017101074,5.8298845e-08,0.014446922,2.0184709e-07,0.014928441,1.1676142e-07,0.015118261,1.2962701e-07,0.020085113,3.580424e-07,0.025700413,9.950736e-07,0.005873012,1.2463203e-06,0.005720954,2.4049857e-06,0.005544174,2.4233836e-06,0.0070794616,4.115362e-06,0.0065055736,5.767044e-06,0.010012833,8.71422e-07,0.028414153,4.0844384e-06,0.036010846,7.628218e-06,0.03829138,1.3283016e-05,0.0392056,1.3994544e-05,0.042711858,1.3806267e-05,0.04025057,2.3585872e-05,0.040198468,2.3720788e-05,0.04517017,2.7436165e-05,0.045362897,3.186382e-05,0.049368702,2.8368726e-05,0.051744085,2.5331583e-05,0.05233589,2.2728585e-05,0.05260121,1.7327098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.006713217,0.0091200955,0.00546671,0.0091366805,0.0042284173,0.01067828,0.0038281875,0.011276248,0.0038920678,0.010950015,0.004089311,0.010427036,0.003913524,0.010961078,0.0032607536,0.011139199,0.0035781078,0.010318218,0.0033374545,0.010568566,0.0035729588,0.01099751,0.0034376115,0.012031269,0.0033202276,0.011881518,0.0032229705,0.0114134,0.0031776754,0.010602453,0.0033360356,0.011473862,0.0031465197,0.011234407,0.0036239126,0.012850962,0.0032875165,0.012275955,0.0032882653,0.012581186,0.0032453183,0.012761991,0.0033436993,0.012654918,0.0032791889,0.011743804,0.003295002,0.01216715,0.0034133266,0.012431199,0.0033572486,0.012359996,0.003406586,0.012924368,0.0034724728,0.012630798,0.0035452603,0.012569123,0.003634723,0.011958686,0.003506281,0.012838605,0.0036256674,0.013988941,0.003605329,0.013141884,0.0035934295,0.013042721,0.0037584028,0.013427358,0.00404089,0.013300836,0.0039199446,0.013156708,0.0043530115,0.012921078,0.004407421,0.012911344,0.0042772666,0.013388395,0.004308469,0.014069032,0.003846824,0.010610678,0.0039959517,0.01072051,0.004314077,0.010481675,0.0042990134,0.01067107,0.004516967,0.010989191,0.004493234,0.011197279,0.0041913455,0.014024791,0.0042666914,0.0140006365,0.004425003,0.013625866,0.004693096,0.013611741,0.004633912,0.013963397,0.004697681,0.014002756,0.0049664197,0.014417134,0.0049478863,0.013993048,0.0050198697,0.014414995,0.005097308,0.0139123425,0.0049992492,0.014377754,0.0049989615,0.014356716,0.00509757,0.014367499,0.0048950096,0.014447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2.7789136e-07,0.0005382584,1.0188854e-08,0.00056058774,1.3723708e-08,0.0018303343,1.556183e-08,0.0027349778,3.1213055e-08,0.0026450714,8.370335e-08,0.0021183859,1.14199835e-07,0.0031706307,3.756667e-08,0.0034532999,7.423086e-08,0.0022724124,5.7508288e-08,0.0023349356,1.3875918e-07,0.003435141,1.1987905e-07,0.005325698,1.0112201e-07,0.005488397,7.425408e-08,0.0041165366,5.8196438e-08,0.0027548182,1.1047442e-07,0.004517964,6.5752225e-08,0.004750112,3.0829898e-07,0.012509395,1.0588292e-07,0.0089657605,1.0288808e-07,0.011146829,9.4829694e-08,0.0121569615,8.4239815e-08,0.010627849,4.9939004e-08,0.007334386,5.4119642e-08,0.009402069,7.115643e-08,0.011172677,4.9713815e-08,0.009397479,6.3049995e-08,0.012940354,5.2401905e-08,0.012544307,5.8812404e-08,0.0125544425,4.263386e-08,0.0075855106,3.5923094e-08,0.012323201,6.5851815e-08,0.018709157,4.174865e-08,0.016299957,2.7668692e-08,0.013524206,4.713399e-08,0.017506734,9.387268e-08,0.016427118,4.280028e-08,0.014005563,1.4600602e-07,0.014593351,8.5708265e-08,0.014823131,9.647087e-08,0.019759048,2.6695028e-07,0.025418648,7.338399e-07,0.004809851,9.170796e-07,0.004627183,1.7630115e-06,0.004469086,1.7878313e-06,0.0057630837,3.0350757e-06,0.0053056353,4.2910838e-06,0.008349601,6.31049e-07,0.027573034,3.0214674e-06,0.033900995,5.7952207e-06,0.035930946,1.0146756e-05,0.036852494,1.0804915e-05,0.040223412,1.0785314e-05,0.03859847,1.8838233e-05,0.03835953,1.9191782e-05,0.04331696,2.2523458e-05,0.0434839,2.619251e-05,0.047031943,2.353239e-05,0.049343776,2.1018071e-05,0.050051756,1.875756e-05,0.05108576,1.4188714e-05,0.056914568,1.0866287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.005819716,0.00908217,0.0048919003,0.008970219,0.003833824,0.010756238,0.0034741247,0.011412954,0.00350949,0.01099313,0.003718898,0.010281624,0.0036139383,0.0108879525,0.0029753286,0.01113428,0.0032563847,0.010182306,0.003056102,0.010555193,0.0032958805,0.01089881,0.003172686,0.012117835,0.003077699,0.011900264,0.002965765,0.0114762895,0.0029132124,0.010433129,0.0030544237,0.0114712715,0.0028700563,0.011207358,0.003280425,0.012882642,0.0029840532,0.012390133,0.0029766127,0.0126546305,0.0029394152,0.012845577,0.0030344431,0.012726298,0.0029410531,0.011739173,0.0029650473,0.012202452,0.003052577,0.012496377,0.0030196114,0.0124015175,0.0030646368,0.012996386,0.0030912242,0.012695335,0.0031751134,0.01263655,0.0032340495,0.01190366,0.0031304834,0.012898243,0.0032407565,0.014310676,0.0032151635,0.013252248,0.0031997042,0.0131201,0.0033309776,0.01354857,0.00359251,0.013410881,0.0034819273,0.013253241,0.0038990956,0.012803535,0.0039038009,0.012797896,0.003822638,0.013500827,0.00392162,0.014205821,0.0036839775,0.010440209,0.003873792,0.0106418,0.004179588,0.010210541,0.004168319,0.010480665,0.0044058277,0.010616923,0.0043840506,0.011097854,0.0038776451,0.014031692,0.004082711,0.01390403,0.004293209,0.013570572,0.0045274887,0.013403976,0.0044728443,0.014093121,0.0045294836,0.013803214,0.004815341,0.0142473765,0.004790508,0.013939536,0.0048650503,0.014496977,0.0049088844,0.013844486,0.0048229843,0.014526033,0.004799878,0.014456552,0.004871957,0.014452812,0.0046754926,0.014555471,0.004646227,0.014080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.7212005e-07,0.00042997694,5.6387517e-09,0.00045196482,7.5560544e-09,0.0015253592,8.595634e-09,0.002325073,1.7670347e-08,0.0022608968,4.953338e-08,0.0017960059,6.862838e-08,0.0027439296,2.1898662e-08,0.0029883329,4.3826592e-08,0.001954135,3.3724493e-08,0.001990709,8.47032e-08,0.0029682317,7.2600855e-08,0.0046777236,6.12606e-08,0.0048190793,4.417037e-08,0.0035796813,3.4340857e-08,0.0023786186,6.65704e-08,0.003975385,3.9021355e-08,0.0041870475,1.9358828e-07,0.01150532,6.392935e-08,0.00807469,6.232842e-08,0.010153033,5.7352317e-08,0.011108099,5.065472e-08,0.009659429,2.9313991e-08,0.0066024885,3.1941013e-08,0.008521473,4.2282572e-08,0.010220318,2.920054e-08,0.008530326,3.7488874e-08,0.011876009,3.0751636e-08,0.011570654,3.4701248e-08,0.011547758,2.4624146e-08,0.0069421283,2.0794603e-08,0.011358267,3.8792862e-08,0.017418535,2.4333993e-08,0.01515687,1.5846199e-08,0.012538012,2.7469353e-08,0.016399045,5.5815608e-08,0.015383322,2.466523e-08,0.013091308,8.82575e-08,0.013747824,5.055617e-08,0.014119981,5.743863e-08,0.018774167,1.6611371e-07,0.024357995,4.723843e-07,0.004144482,5.9088654e-07,0.003936192,1.1617378e-06,0.003831312,1.1739701e-06,0.004982525,2.0268026e-06,0.0045838263,2.9096077e-06,0.007364112,3.9820418e-07,0.026370073,2.033484e-06,0.03252959,4.010781e-06,0.034416843,7.1877766e-06,0.035619047,7.636798e-06,0.038642988,7.6492615e-06,0.03732913,1.373878e-05,0.03699535,1.4050414e-05,0.04203254,1.662846e-05,0.04203144,1.9601346e-05,0.045950916,1.7567056e-05,0.04789884,1.5640177e-05,0.048763555,1.3820859e-05,0.050031595,1.0414421e-05,0.05571186,7.882282e-06,0.052951645,4.2465235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0044101304,0.008356706,0.0030457072,0.008493607,0.0023195262,0.010397569,0.0020586937,0.011290836,0.0021725334,0.010963875,0.002391564,0.010563903,0.0022807005,0.011242442,0.0017657302,0.011420351,0.0020501178,0.010321415,0.001863201,0.010305271,0.0020871663,0.011234589,0.0019790875,0.012541366,0.0018946207,0.012449694,0.0018258406,0.01142556,0.0017889731,0.010337482,0.0019406762,0.011609813,0.0017747169,0.011357411,0.0022078918,0.014263183,0.0019076534,0.012988179,0.0019074993,0.013695069,0.0018717482,0.014008382,0.0019477622,0.013705146,0.0018775493,0.012164721,0.0018958832,0.012878866,0.0019972327,0.0133525105,0.001945857,0.0130037675,0.00199049,0.014125156,0.0020293072,0.0136592435,0.0020944544,0.013411509,0.0021558534,0.011969555,0.002041412,0.013686755,0.002152825,0.015354118,0.0021169402,0.0143526215,0.0020849628,0.013868009,0.002235097,0.014828408,0.0024983948,0.0143592665,0.0023478456,0.01376607,0.0027689345,0.013647405,0.0027509185,0.013956913,0.0026294081,0.014385692,0.0027254059,0.015595903,0.0024627806,0.011160669,0.0026005998,0.010885397,0.0029022428,0.010895313,0.0028712787,0.0111278305,0.0031079107,0.011325223,0.0030996865,0.012090865,0.0027572783,0.01506637,0.0029163978,0.015832543,0.003078378,0.015191424,0.0033650224,0.015615509,0.0033095384,0.015614892,0.0033814933,0.01528295,0.0036783735,0.01587628,0.0036477959,0.01553549,0.0037280377,0.015913565,0.0038093661,0.016242106,0.0037118318,0.016465472,0.0037043842,0.016516631,0.0037954224,0.015849669,0.0036005224,0.016739937,0.0035977012,0.01641056,0.0033822658,0.01668441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2.2048565e-07,0.00048776277,7.817678e-09,0.0005008506,1.0288931e-08,0.0017027921,1.1444881e-08,0.0025534527,2.2772806e-08,0.002447236,6.066838e-08,0.0019397432,8.1565695e-08,0.0029069486,2.6057211e-08,0.003184401,5.1624284e-08,0.0020385692,3.9658115e-08,0.0020880846,9.594597e-08,0.0031326988,8.1349036e-08,0.0049430286,6.868998e-08,0.005083305,4.99282e-08,0.003720974,3.9032585e-08,0.0024005547,7.360193e-08,0.004059125,4.385895e-08,0.0042558275,2.0592566e-07,0.011897464,7.0449275e-08,0.008327073,6.826446e-08,0.010484669,6.293695e-08,0.011469378,5.5992064e-08,0.00990188,3.314378e-08,0.006624606,3.605197e-08,0.008638498,4.736638e-08,0.010364372,3.302659e-08,0.008576649,4.1919165e-08,0.01210027,3.4909394e-08,0.01163637,3.9681492e-08,0.011582421,2.8608259e-08,0.0066340193,2.4049044e-08,0.011271969,4.388129e-08,0.017768674,2.8193861e-08,0.015195435,1.867913e-08,0.012332965,3.162873e-08,0.016362296,6.3185986e-08,0.015170703,2.8775663e-08,0.012620067,9.897916e-08,0.013044632,5.7655456e-08,0.0132842325,6.5507194e-08,0.018030658,1.8064156e-07,0.023645043,5.4181845e-07,0.0043044076,6.7777194e-07,0.0040881666,1.3003005e-06,0.00390978,1.3200192e-06,0.0050685178,2.204332e-06,0.004534662,3.0987824e-06,0.007496628,4.3121227e-07,0.02440383,2.0634666e-06,0.030113889,4.0639916e-06,0.03190601,7.0871934e-06,0.032879353,7.5339817e-06,0.03631423,7.4848535e-06,0.03313581,1.3018074e-05,0.033273976,1.3412907e-05,0.038142674,1.5719726e-05,0.038524352,1.8255769e-05,0.042525105,1.6409045e-05,0.045004718,1.4613713e-05,0.04541126,1.3020768e-05,0.044667747,9.818699e-06,0.05174101,7.5501653e-06,0.048602313,4.1440558e-06,0.04937006,5.683781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.00415149,0.008167145,0.003290334,0.008143011,0.0024906208,0.010365819,0.0022662058,0.010891768,0.002351547,0.010511995,0.0025364377,0.009901668,0.0025139074,0.010649272,0.002013885,0.010844076,0.0022429947,0.009763443,0.0020787604,0.010142507,0.0022818928,0.010847968,0.0021813682,0.011898823,0.0020934574,0.011975186,0.0020078546,0.0112971105,0.001958797,0.010281068,0.0020969487,0.0112329135,0.0019347598,0.0112176575,0.0023255704,0.01333414,0.0020411105,0.012662862,0.0020288103,0.013080829,0.0019886843,0.01335024,0.0020336525,0.013049958,0.0019456934,0.012015952,0.001954807,0.012665238,0.0020390917,0.012979843,0.001981997,0.012800651,0.0020188335,0.0135528315,0.0020440624,0.013211381,0.0020910997,0.013385044,0.0021172487,0.012274262,0.002030469,0.013444203,0.0021376654,0.014893777,0.0020879454,0.014112006,0.0020488158,0.013821606,0.0021752983,0.014251799,0.0024041513,0.014158229,0.0022690252,0.0139760105,0.0026306887,0.01394966,0.0026094546,0.013577861,0.0025729316,0.014584388,0.0027034585,0.015512618,0.0025993132,0.010004602,0.002742174,0.010128103,0.0030308114,0.009794158,0.0030298647,0.010154349,0.0032627508,0.010234365,0.0032897396,0.010869269,0.0027103347,0.0152521655,0.0030121668,0.014874476,0.0032666626,0.014745038,0.0035336316,0.014632287,0.0035059662,0.015211558,0.0035578348,0.015191573,0.003868945,0.015480583,0.0038798666,0.015390056,0.0039695147,0.01584689,0.00403985,0.01522099,0.003950779,0.015879799,0.003919508,0.01579334,0.0039729355,0.015913656,0.0037434981,0.016048219,0.0037010184,0.01571936,0.003499994,0.016557766,0.0036970244,0.015724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.588932e-07,0.00049918756,9.759995e-09,0.0005121559,1.27724675e-08,0.0017163961,1.4221606e-08,0.0025542197,2.7914904e-08,0.002449453,7.340759e-08,0.0019495063,9.826487e-08,0.0028969336,3.22076e-08,0.0031712058,6.30981e-08,0.002042094,4.8766292e-08,0.0020876923,1.16524504e-07,0.003119021,9.963124e-08,0.0048914896,8.451265e-08,0.0050278874,6.191763e-08,0.003688116,4.8594984e-08,0.0023800125,9.0793094e-08,0.004013844,5.4518235e-08,0.0041999854,2.4853463e-07,0.01159845,8.686802e-08,0.008160811,8.428648e-08,0.010239965,7.792371e-08,0.011186431,6.977352e-08,0.009678088,4.160182e-08,0.0064975633,4.520768e-08,0.008452178,5.898173e-08,0.010118633,4.1560494e-08,0.00838188,5.2498173e-08,0.011786813,4.3707775e-08,0.011330425,4.951994e-08,0.0112731,3.6002064e-08,0.0064593037,3.035401e-08,0.010955,5.4831137e-08,0.01719232,3.535923e-08,0.014721505,2.3634678e-08,0.011948966,3.9600877e-08,0.015828606,7.803518e-08,0.014674691,3.6118784e-08,0.012188619,1.2127151e-07,0.012563741,7.1262136e-08,0.012815736,8.029513e-08,0.017321942,2.1743831e-07,0.022628304,6.2395907e-07,0.0042545283,7.7796244e-07,0.004029619,1.4724677e-06,0.0038442074,1.492366e-06,0.0049690763,2.4786914e-06,0.0044122934,3.4661039e-06,0.007348454,5.0659105e-07,0.023133133,2.349501e-06,0.028608212,4.542039e-06,0.030238612,7.853637e-06,0.031222282,8.34751e-06,0.03445714,8.336069e-06,0.031042878,1.4389886e-05,0.0312677,1.4776975e-05,0.035913967,1.7315173e-05,0.036317125,2.004184e-05,0.04032824,1.8085548e-05,0.042624213,1.6163638e-05,0.043004587,1.4438313e-05,0.041965272,1.0974729e-05,0.048941247,8.45849e-06,0.045876246,4.715853e-06,0.046359703,6.4287647e-06,0.044443656,4.3259374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0062401914,0.0086786235,0.005221043,0.0086468905,0.004151711,0.01005198,0.0037802681,0.010569223,0.003788493,0.010220438,0.003908504,0.009725244,0.0038006844,0.01016843,0.0031350537,0.0103425365,0.0034361435,0.00958208,0.0032378566,0.009830263,0.0034173008,0.010195661,0.0033021078,0.011141154,0.0032031597,0.011003655,0.00311136,0.010577337,0.0030574526,0.0098285405,0.003174672,0.010584982,0.0030138015,0.010346169,0.0033649271,0.011762787,0.0031065345,0.01126642,0.003090793,0.011521018,0.0030636075,0.0116816135,0.0031543032,0.01158892,0.003101359,0.010736696,0.003118616,0.011114872,0.003209655,0.011338647,0.0031756747,0.011280002,0.0032102596,0.011786302,0.0032709262,0.011493262,0.0033556144,0.011438587,0.0034567618,0.01090572,0.0033226823,0.011668834,0.003444816,0.012763916,0.003414802,0.011933474,0.0034287483,0.011836574,0.003554214,0.012185591,0.003799836,0.012046451,0.0037323327,0.011919913,0.0040997094,0.011671247,0.0041686567,0.011657237,0.0040666233,0.012096232,0.0040992433,0.012718102,0.0039675077,0.009988545,0.0041526873,0.010158985,0.004447503,0.009944986,0.004460579,0.010064787,0.0046583153,0.010453772,0.004604687,0.01046993,0.004153391,0.012724016,0.0042787516,0.012736047,0.0044664405,0.012375902,0.004659865,0.012307861,0.004619848,0.012663745,0.0046613165,0.012767939,0.0048732865,0.013119304,0.0048542623,0.012657035,0.004911028,0.0130522875,0.0049238373,0.012524028,0.0048303613,0.012958056,0.0048104585,0.012913439,0.004906471,0.012957992,0.0046851896,0.0129712,0.004676398,0.012664271,0.0045618215,0.013429771,0.0048106355,0.012920554,0.0045802514,0.012924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,3.1044672e-07,0.000539166,1.3013529e-08,0.000546569,1.7011732e-08,0.0018038283,1.8725563e-08,0.0026531455,3.6039022e-08,0.002535298,9.141543e-08,0.002015998,1.2120847e-07,0.0029591639,4.015271e-08,0.003244417,7.7817866e-08,0.0020899135,6.034509e-08,0.0021415353,1.401665e-07,0.0031755755,1.1945959e-07,0.004948151,1.01377545e-07,0.0050741364,7.483035e-08,0.0037306645,5.9000286e-08,0.002396293,1.0819593e-07,0.0040303986,6.5670164e-08,0.004208182,2.8658997e-07,0.0115094185,1.0307373e-07,0.008137895,9.9466234e-08,0.010171569,9.1924136e-08,0.0110883415,8.247684e-08,0.009579654,4.9928648e-08,0.006431249,5.4118477e-08,0.0083580855,7.021153e-08,0.00999215,4.97851e-08,0.00826118,6.2286894e-08,0.011602922,5.2367056e-08,0.011134815,5.943525e-08,0.011065811,4.370873e-08,0.006297398,3.670969e-08,0.010704817,6.527306e-08,0.016873343,4.2661092e-08,0.014373488,2.8808651e-08,0.011617089,4.751302e-08,0.015408498,9.262091e-08,0.014260948,4.3700894e-08,0.011774744,1.4253112e-07,0.012031959,8.4853525e-08,0.012232096,9.569982e-08,0.016621355,2.517301e-07,0.021666382,7.469108e-07,0.0043016775,9.330252e-07,0.0040927897,1.7385618e-06,0.0038781206,1.7668532e-06,0.00499548,2.8875936e-06,0.004395893,3.9797633e-06,0.0073226052,5.8721383e-07,0.021837946,2.6358393e-06,0.026875319,5.0786834e-06,0.028495917,8.6099735e-06,0.029284477,9.149061e-06,0.032626577,9.072557e-06,0.02876166,1.5369138e-05,0.029059868,1.5813015e-05,0.03351644,1.8384924e-05,0.0339959,2.1035677e-05,0.037698,1.9006931e-05,0.04010906,1.6974582e-05,0.04030696,1.526835e-05,0.0388872,1.1584085e-05,0.04570993,9.00368e-06,0.04274181,5.0880008e-06,0.042879816,6.8915665e-06,0.041131582,4.695747e-06,0.04759176,5.749614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
