,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
113,0.00016645248,0.0063782595,0.0002576062,0.006963917,0.0006775168,0.008157902,0.00043246275,0.009112136,0.0007402682,0.008875336,0.0016010886,0.008139945,0.00070787116,0.009859201,0.00096794555,0.010708431,0.0014723369,0.011480014,0.00087895803,0.011704862,0.0025206127,0.01047153,0.0017503729,0.012390172,0.0012905878,0.011653355,0.0011624735,0.01178931,0.0011499791,0.01385896,0.003008574,0.014818301,0.0013597098,0.016981501,0.0058332584,0.01570799,0.003314885,0.015867148,0.0033814553,0.015774688,0.0024342993,0.016266271,0.0025966084,0.01586735,0.001655862,0.017299954,0.0021956866,0.016634213,0.003264181,0.016890729,0.0028338565,0.016865525,0.0036194946,0.016456213,0.0030377028,0.017752502,0.0039001354,0.016896956,0.002772382,0.021044256,0.002556278,0.016945086,0.0035140968,0.018494261,0.0031007584,0.017338028,0.0016450549,0.017632902,0.0026238386,0.018155633,0.0053598178,0.015552155,0.0023472914,0.017798875,0.006039812,0.015452924,0.0023434202,0.020128483,0.0018558884,0.01705993,0.0022968082,0.01664714,0.005358396,0.014525689,0.0021946048,0.015705893,0.0018570162,0.017152034,0.0017129049,0.01875126,0.0025461812,0.016235989,0.0014619597,0.016946508,0.0054776957,0.0150735285,0.0060690227,0.014344631,0.0072702277,0.014554266,0.0017190966,0.015494563,0.004572132,0.016051866,0.0018447766,0.01537253,0.0068663587,0.014165629,0.0019888075,0.01658158,0.0035161504,0.01538779,0.0021425406,0.018518426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,8.512313e-05,0.0051653734,0.00013519249,0.00507912,0.00051241834,0.0041951863,0.00028260454,0.007642687,0.00031092964,0.0063982788,0.00073046423,0.0039271433,0.00034491444,0.006871047,0.00051384675,0.008310759,0.0006419726,0.009949266,0.0003225901,0.010520317,0.0015943565,0.005239699,0.0009742542,0.011265062,0.0008946763,0.0072986763,0.00061652524,0.010334656,0.00055144064,0.01372377,0.0017732398,0.017030349,0.0007740952,0.019041348,0.0057859556,0.0136274155,0.0024140938,0.014482939,0.0027296133,0.013299894,0.002312261,0.01411308,0.0021634665,0.015592399,0.0011949788,0.019285178,0.0020277891,0.015231665,0.0032688715,0.01663478,0.0025476518,0.01763387,0.003916102,0.015122395,0.002919597,0.019767135,0.0043552658,0.014362821,0.002214241,0.039296478,0.0019534703,0.018678345,0.0045504435,0.024887783,0.0028253128,0.015778353,0.0012563395,0.02073212,0.0024631568,0.022018548,0.005298733,0.016088279,0.0016326458,0.025087623,0.0061584543,0.012196694,0.0017513108,0.030976806,0.0012144755,0.018969236,0.0018322235,0.016097942,0.005683809,0.011592042,0.0016135258,0.015393396,0.0014786103,0.016862413,0.0012454615,0.02858128,0.0024311387,0.018138867,0.0009828772,0.017606353,0.0062121074,0.011770368,0.0073690154,0.012728363,0.007798145,0.014956415,0.0011788182,0.013733626,0.0056734956,0.015032626,0.0013130902,0.017927587,0.007170194,0.011383959,0.0016808246,0.018716414,0.0030989458,0.017060066,0.001948987,0.018665317,0.0011723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,8.2638166e-05,0.0041856486,0.0001394938,0.005194035,0.0005077175,0.004130636,0.00023941125,0.005928727,0.00030740045,0.006045641,0.0007463134,0.004952261,0.00033711919,0.007281337,0.0005205077,0.008206544,0.00069663976,0.010580739,0.00035484895,0.009579005,0.0016479794,0.0065128766,0.0010154771,0.009708838,0.0008647704,0.007329255,0.00066196773,0.008762335,0.0006102498,0.013554409,0.0018970113,0.015387917,0.00079810753,0.01738414,0.0057572853,0.014740726,0.0024840203,0.013652366,0.002677548,0.013613261,0.0020654942,0.013943438,0.0021572097,0.014781649,0.0012267106,0.018503575,0.0020171374,0.015518822,0.0032969334,0.01696441,0.002709748,0.017402474,0.003955232,0.015578436,0.0029654934,0.019640693,0.004566086,0.01520321,0.0024413236,0.033687543,0.0020768994,0.018373488,0.003996572,0.018834073,0.0028559421,0.015740624,0.0012861195,0.019110823,0.0024222003,0.020200098,0.0057138884,0.016589222,0.0017520797,0.021699946,0.006972952,0.015173721,0.0017824966,0.03039411,0.0012686263,0.018265191,0.0018694866,0.016285809,0.0059398096,0.013208825,0.0017747981,0.017476067,0.0014730807,0.017416421,0.0013170942,0.024582876,0.0024589526,0.015038607,0.0009916112,0.017540697,0.006384821,0.0126675675,0.00815092,0.012449808,0.008726331,0.017260212,0.0012380054,0.015251212,0.0053760884,0.013455084,0.0014329307,0.017155366,0.0082836235,0.01538084,0.0017072716,0.015556826,0.0032845277,0.015492344,0.0018241666,0.02035726,0.0012675954,0.017711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.00029717752,0.012053548,0.00037018393,0.009863005,0.0011342423,0.0074594943,0.00071568193,0.015067812,0.0007802979,0.012776285,0.0014663216,0.00728388,0.00080774195,0.011490082,0.0010007112,0.013309967,0.0012101436,0.015842337,0.00071606616,0.013438079,0.002306454,0.0068615726,0.0014630582,0.015754333,0.0015016092,0.009684005,0.0011350522,0.012122406,0.0010354023,0.010824409,0.0021009708,0.017370977,0.0011674355,0.017153207,0.0040270058,0.018944334,0.002460918,0.016201878,0.002663051,0.016172227,0.0023620694,0.017382499,0.002247808,0.01707473,0.0015484352,0.016797721,0.0021503882,0.014133461,0.002783557,0.017100766,0.002450898,0.0145987775,0.0031323438,0.014937005,0.0025321455,0.020044783,0.0035121553,0.01322503,0.002265646,0.024910185,0.0020969848,0.015705327,0.003328189,0.027695,0.002684781,0.015374634,0.0015678323,0.016479578,0.0022513566,0.022682255,0.0036814183,0.015135203,0.0018871651,0.018760068,0.0043802476,0.008170687,0.0018718507,0.027061448,0.0015903095,0.015892204,0.0020396872,0.013737544,0.0038443427,0.012491096,0.0019954385,0.00919345,0.001721049,0.016757201,0.0014794811,0.023074491,0.0022418813,0.018877424,0.0013754129,0.016864207,0.004058332,0.013388619,0.004663093,0.010591877,0.0045385207,0.013023296,0.0016526048,0.010057294,0.003764342,0.01929642,0.0016982838,0.011597582,0.0044449866,0.00873049,0.0017880109,0.018609378,0.002675069,0.016318366,0.0020930872,0.017181769,0.001641079,0.009142421,0.0018320994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.00017040019,0.0052509964,0.00026957743,0.005950144,0.00065516157,0.0067436593,0.00040660703,0.0076988204,0.0006496046,0.0076238513,0.0014113418,0.006820466,0.000640693,0.008358079,0.00087638374,0.009189175,0.0012586946,0.010223238,0.00074680557,0.010437692,0.0023747697,0.009097134,0.0016253317,0.011067029,0.0012672524,0.01007837,0.0010923841,0.010667527,0.0010843091,0.013536458,0.002926547,0.01438534,0.0013374137,0.015971027,0.0064774496,0.014080595,0.0033930037,0.014305348,0.0035753904,0.013941436,0.0026659865,0.014201969,0.0028077976,0.0145857185,0.0017413517,0.01656971,0.00245698,0.015535543,0.0036921792,0.015718823,0.0031338334,0.016444152,0.0041832854,0.015347071,0.0033861296,0.01676584,0.00448033,0.015737582,0.0030078893,0.022772815,0.0027181434,0.016632274,0.004050908,0.017421214,0.0034342883,0.015788728,0.0017619078,0.017255664,0.0029379844,0.017086254,0.006050045,0.0153432675,0.0024686132,0.018101811,0.0068255276,0.016005233,0.0025423567,0.02048447,0.0019079704,0.016526047,0.0024956772,0.015949788,0.006076456,0.013556759,0.0022799661,0.016604835,0.001977292,0.015801836,0.0017945839,0.018672613,0.0028156987,0.015241655,0.0015094477,0.015759658,0.006314399,0.013549136,0.0070744515,0.014437755,0.008337369,0.014924082,0.0017680795,0.015309669,0.005269598,0.014122582,0.0019078002,0.016015308,0.007890639,0.014854834,0.0021158883,0.015453075,0.003779617,0.014905883,0.0023182752,0.017228544,0.0017057852,0.014750654,0.0022027602,0.0149844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.00043965585,0.013725761,0.00051318854,0.01075184,0.0014913362,0.0077592107,0.0009857783,0.016239984,0.0009769684,0.013250707,0.0017407779,0.0075207413,0.0010234673,0.01203366,0.0012263296,0.0137786055,0.0013910286,0.016034836,0.0008562513,0.013471642,0.002599417,0.0067748586,0.001659864,0.01599084,0.0018214133,0.009855844,0.0013513031,0.01219981,0.0012120451,0.010469815,0.0022082294,0.016691618,0.0013303689,0.016687697,0.0039235987,0.018568937,0.0025684808,0.01580889,0.0027943524,0.015923714,0.0025981923,0.017388383,0.0024427432,0.016900858,0.0017395341,0.016196497,0.0023657037,0.013622254,0.0028993927,0.016492316,0.0026171792,0.01386616,0.0032762617,0.014461961,0.002642402,0.019297212,0.003626653,0.012537253,0.0023295328,0.022591662,0.0022509543,0.0148545,0.0034741508,0.02716564,0.002851186,0.014905255,0.0017725723,0.015721763,0.0024038358,0.022189572,0.0036052794,0.0141809955,0.0020225348,0.017620295,0.0043177176,0.007384317,0.001978573,0.025858155,0.001764776,0.015091523,0.0022456588,0.01316622,0.0038023023,0.011863579,0.0021879084,0.008285943,0.0019028183,0.016193083,0.0016086393,0.021799888,0.0023940522,0.018323043,0.0015680414,0.016364707,0.004025269,0.012955584,0.004605321,0.00983711,0.0042907237,0.012034361,0.0018751823,0.009399136,0.0038357927,0.019240713,0.001904667,0.0107106,0.0042830654,0.007977101,0.0019720406,0.018129583,0.0027608704,0.015544861,0.0023338394,0.016802894,0.0018349687,0.008194014,0.0020365235,0.013042704,0.0017085281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00014251773,0.004498735,0.00023540636,0.0055138967,0.0006035153,0.00588889,0.0003592763,0.0066634314,0.0005663173,0.0067105754,0.0012778512,0.006429072,0.0005699648,0.0079092905,0.0008094939,0.008611188,0.0011547741,0.009684568,0.0006757464,0.009789718,0.0022578991,0.008800569,0.0015653728,0.010358573,0.0011938026,0.009560772,0.0010303879,0.009979005,0.0009964684,0.013694808,0.0028292567,0.014035233,0.0012335329,0.01566955,0.006401428,0.013434232,0.0032674463,0.01357819,0.0034247916,0.013403159,0.0025114645,0.013657509,0.0027324301,0.014273886,0.0016289703,0.016394319,0.0023498058,0.01526159,0.003593494,0.015292262,0.0030969025,0.016440036,0.004195744,0.015254081,0.003302978,0.01641102,0.004447874,0.0152835995,0.0028858143,0.022655472,0.002637197,0.01667936,0.0040541734,0.01620505,0.00332652,0.015431744,0.0016748742,0.01723346,0.0028662307,0.016793445,0.006161092,0.015079587,0.00237215,0.018020658,0.0070198267,0.016531987,0.0024131478,0.021113435,0.001783609,0.016381055,0.0024051708,0.016095184,0.0061579184,0.01326166,0.002175105,0.017084338,0.0018487623,0.015532405,0.0016966732,0.018286824,0.0028012763,0.014373278,0.0013918293,0.015623223,0.0064225397,0.013055038,0.0075910864,0.014236729,0.008779798,0.015275581,0.0016521862,0.015614671,0.005384856,0.013251706,0.0018516105,0.016407523,0.008381023,0.015870292,0.002074638,0.0147046,0.0037988639,0.014432976,0.002187193,0.01763857,0.0016185212,0.015389808,0.0021077,0.015271688,0.0016523865,0.016358227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00052931724,0.012998848,0.00061736885,0.0104447035,0.001680201,0.0077013876,0.001161972,0.015518679,0.0011842927,0.013064088,0.0019751631,0.007519956,0.0012095094,0.01157925,0.00144311,0.013293505,0.0016468548,0.015397967,0.0010686391,0.013295687,0.0028653478,0.00681171,0.0019607793,0.015503531,0.0020455203,0.009539273,0.0016025748,0.012020018,0.0014351086,0.010315061,0.0025711574,0.01648408,0.0015699777,0.015846247,0.0042333268,0.017489422,0.0028946688,0.015153459,0.003082245,0.015100704,0.0028355613,0.016185323,0.0027008657,0.015979081,0.0019736064,0.015342817,0.0025931154,0.012975812,0.0031560184,0.015627418,0.0028712207,0.013411495,0.0035131657,0.0138095,0.0029091702,0.01816846,0.003849284,0.012036229,0.0026480241,0.021675186,0.0025208904,0.014440045,0.0038227313,0.025344864,0.0030951127,0.014105324,0.002003642,0.015086095,0.0026646957,0.020681283,0.0039546527,0.014001483,0.0023220533,0.017152686,0.0045600664,0.0074464665,0.002256275,0.023826055,0.0020122197,0.014579561,0.0024822196,0.012691743,0.004093046,0.011687822,0.0024282492,0.0083664395,0.0021369357,0.0153067,0.0018825383,0.020772232,0.0027139382,0.017651813,0.0017893529,0.015515894,0.0042943154,0.012525031,0.0049252766,0.010014773,0.004652454,0.012111981,0.0020959035,0.009288474,0.004129028,0.018102594,0.0021666188,0.010855952,0.0045643933,0.008066148,0.0022550616,0.01736728,0.0031090702,0.015315812,0.0025311674,0.015409276,0.0021088223,0.008792559,0.0022695654,0.0125321895,0.0019501048,0.015477586,0.0015773323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00012457876,0.0047440664,0.00020496154,0.005666539,0.00054955063,0.0061531137,0.0003271864,0.007034712,0.00053417875,0.007036172,0.001224364,0.006624703,0.00053009455,0.008173822,0.00075262034,0.008915203,0.0011057392,0.009976332,0.0006386611,0.009999139,0.0021296619,0.008909648,0.0014604502,0.010650852,0.0010952674,0.009781516,0.00095295784,0.010118869,0.0009239304,0.013334843,0.002644037,0.014022169,0.0011302653,0.015711829,0.0058340374,0.013895741,0.0030114462,0.013896979,0.0031346788,0.013787022,0.0022623756,0.014106502,0.0024630202,0.014463749,0.0014704318,0.016336165,0.0020943794,0.0152996145,0.00321194,0.0154720675,0.0027716274,0.016232628,0.0037233343,0.015311925,0.0029547145,0.01658217,0.0039722626,0.015361365,0.0026149089,0.021975633,0.0023860221,0.01646746,0.0035941731,0.016652677,0.002992862,0.015630696,0.0014996241,0.017019704,0.0025514057,0.01700607,0.0055401903,0.014949322,0.002154065,0.01765981,0.006335529,0.015769895,0.0021762522,0.020847682,0.0016246731,0.016246516,0.0021612563,0.015924102,0.005527401,0.013325788,0.001982192,0.016189449,0.0016653533,0.015703516,0.0015293958,0.01817377,0.0024916737,0.014595492,0.0012605597,0.015711542,0.005738867,0.013300851,0.006743055,0.013896164,0.007875794,0.014828395,0.0015048933,0.0151500655,0.0047826758,0.013755904,0.001676229,0.01568711,0.0074997493,0.015070893,0.0018556265,0.014911181,0.0034298662,0.0144108385,0.0019675759,0.017657848,0.0014624267,0.013664885,0.0019037178,0.015177708,0.0015162152,0.016191745,0.0010422621,0.01652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.00010956956,0.008245402,0.0001556584,0.007779783,0.00062217744,0.0058601527,0.00033693571,0.011025675,0.0004297178,0.010082042,0.00092106254,0.0063271574,0.00042903805,0.009923524,0.00060153304,0.011497193,0.0008232197,0.014332178,0.00044469492,0.012042497,0.0016549773,0.00649065,0.0010387455,0.01356328,0.00090550806,0.008532345,0.0007257386,0.010540084,0.0006512052,0.010872433,0.0016831451,0.016777232,0.000756865,0.016972683,0.0036005755,0.018200962,0.0019622468,0.01541027,0.0020388693,0.0155961355,0.0016068572,0.01649818,0.0016281187,0.01628609,0.001030149,0.016934857,0.0014923076,0.014176113,0.002182492,0.017081253,0.0018855607,0.014952671,0.0024867558,0.014982232,0.0019849325,0.020176882,0.0028860455,0.013486374,0.0018158767,0.027095472,0.0015771239,0.016198926,0.0026735174,0.024996614,0.0020226757,0.01537698,0.0010429712,0.016783526,0.0016696994,0.022266168,0.0034090432,0.015377844,0.0014116723,0.019201055,0.0040832064,0.009075402,0.0013611726,0.028614365,0.001088228,0.016271684,0.001426277,0.014062436,0.0034644247,0.012635524,0.0014487216,0.010270546,0.0011698739,0.01705563,0.0010661397,0.023659507,0.0017456796,0.017509168,0.0008759761,0.017076278,0.0036370456,0.013160383,0.0045236787,0.010510145,0.004636929,0.01394245,0.0010938857,0.010742653,0.0032216066,0.017610578,0.001211401,0.012316479,0.004418892,0.009811734,0.0013106297,0.017508185,0.0022760618,0.015895244,0.0014053034,0.01807457,0.0011315095,0.009456878,0.0012604701,0.013942795,0.0010378617,0.017432885,0.0007284602,0.017141439,0.0019594156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00029802645,0.0046174317,0.00045619727,0.005569129,0.00097148126,0.0060527395,0.0006335993,0.006480325,0.0009231113,0.0065419646,0.0018100187,0.0064017777,0.0009203977,0.007544712,0.001236716,0.008103911,0.001669023,0.0089840405,0.0010633129,0.0092618475,0.0029185931,0.008619827,0.0021655369,0.00965187,0.0017064911,0.009177363,0.001510124,0.009569156,0.0014770372,0.01288881,0.0036115667,0.012785674,0.0017896187,0.013957532,0.0074216127,0.011777697,0.00408744,0.012161958,0.004264842,0.011878186,0.0032973336,0.012004262,0.0035133327,0.012710225,0.002269429,0.014556842,0.0031098719,0.01369119,0.0045030927,0.01349949,0.003922874,0.014791356,0.0051054847,0.013595104,0.004201277,0.014291075,0.005347528,0.013787003,0.0037581753,0.019952472,0.0034129121,0.014927769,0.0050434708,0.014083724,0.004153116,0.013677959,0.0023227015,0.015380517,0.0037221534,0.014505753,0.0071358425,0.01365805,0.0031305356,0.016120672,0.007865501,0.0156136425,0.003255761,0.018001307,0.0024333238,0.014661213,0.0031389648,0.014488163,0.007101024,0.012088565,0.0028729073,0.016171869,0.0025381716,0.013691692,0.002391831,0.016095547,0.0036449505,0.012930249,0.0019810798,0.01380798,0.007371061,0.011790604,0.008480528,0.013540532,0.009742524,0.014031963,0.0022720613,0.014519692,0.0063605676,0.011697917,0.0025174257,0.015397852,0.009328143,0.0149946045,0.00280505,0.013187855,0.0047034854,0.013143666,0.002948647,0.015366996,0.0022823333,0.016041437,0.0028169865,0.013732594,0.0022774695,0.014561084,0.0016766827,0.014847484,0.004019975,0.012625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,7.850812e-05,0.0068240203,0.000116405135,0.0063066054,0.0004626375,0.0049271644,0.00024453478,0.0094394935,0.0002792157,0.007942606,0.0006784782,0.004894014,0.00030536766,0.008329439,0.00043293872,0.009746339,0.00056129514,0.011959237,0.00027466792,0.010633462,0.0013501014,0.0055757184,0.0007698877,0.012190089,0.00074645894,0.007939163,0.0005156936,0.009959106,0.00046796456,0.01129562,0.0013272342,0.015750792,0.00058979297,0.017429633,0.0037729242,0.016092883,0.0017205866,0.014624586,0.001931527,0.014405881,0.0016113311,0.015663458,0.0015509735,0.015929421,0.00089353684,0.01760187,0.0014483698,0.014407304,0.002201073,0.016646672,0.0018049739,0.015442167,0.0026261664,0.014787831,0.0019599483,0.01977936,0.0029940603,0.013540421,0.0015886292,0.030202787,0.0014198282,0.01638282,0.0027837069,0.025178958,0.0019972988,0.015403185,0.0009270664,0.01777148,0.0016544724,0.02222413,0.0034023353,0.014652819,0.0011942757,0.020277338,0.004238379,0.009547964,0.0012422082,0.030040288,0.00092091993,0.016606225,0.0013445641,0.014458661,0.0036336752,0.011481379,0.0012613344,0.0111308945,0.0010667813,0.016704543,0.0008825811,0.024623383,0.0016044657,0.017228527,0.00074829377,0.016938467,0.003927132,0.01213718,0.004727181,0.010497547,0.004829975,0.013075347,0.0009394178,0.011210538,0.0034960106,0.016487397,0.0010074306,0.01303346,0.0046792617,0.009683703,0.0011538246,0.017526103,0.002071117,0.015342481,0.0014087568,0.018882763,0.00091892097,0.01148554,0.0011550755,0.013713046,0.00085889007,0.017685164,0.0005965356,0.017747385,0.0020132398,0.018603837,0.0025600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.00014701838,0.0033762616,0.0002474415,0.0042916867,0.00060180674,0.004548603,0.00035053107,0.0050926115,0.000507905,0.0052225343,0.0011190327,0.0048544607,0.0005249251,0.0060914434,0.0007535281,0.0067471117,0.0010289729,0.00790189,0.0005941768,0.00826967,0.0021256718,0.00711094,0.001477337,0.008480744,0.0011644401,0.007614794,0.0009687664,0.008540016,0.0009480593,0.013018217,0.002801173,0.012890377,0.0012459927,0.014150577,0.0074845925,0.010954786,0.0034276764,0.011513422,0.0036874285,0.010967194,0.0028158082,0.010976478,0.0029598733,0.012145708,0.0017440461,0.015051561,0.0026636962,0.0135630015,0.004210239,0.013428098,0.0034686085,0.015374389,0.0049134633,0.0133161135,0.003847291,0.014608305,0.00525005,0.013694787,0.0032790601,0.024877328,0.0028357047,0.015675051,0.0049347295,0.014240524,0.003710337,0.013322567,0.001809645,0.016274856,0.003302632,0.01473722,0.0071923295,0.0141723445,0.0025192914,0.017929967,0.008059914,0.01678349,0.002710182,0.020245634,0.0018455855,0.015338873,0.0025884546,0.014654591,0.0072364,0.011642052,0.0022904668,0.018224554,0.0020348204,0.013602087,0.001877593,0.01795395,0.003205063,0.01277993,0.0014573534,0.0138108255,0.007657655,0.010994346,0.009035388,0.013763628,0.010545562,0.014957305,0.001702658,0.015102984,0.0064591253,0.010726511,0.0019285614,0.017004885,0.00990746,0.015859528,0.0022836563,0.013067691,0.0042312793,0.013372544,0.002452455,0.015491702,0.0017455809,0.020870741,0.002232383,0.013498273,0.0016692037,0.015241168,0.0011721422,0.015529024,0.0036730308,0.012047294,0.005229719,0.014515708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.00027105352,0.010762462,0.00034357663,0.009401145,0.0010471111,0.0068238983,0.0006496557,0.01336657,0.0007180987,0.011662477,0.0013788055,0.0072684404,0.000749033,0.011064342,0.0009357022,0.012529059,0.0011299321,0.014959446,0.0006784458,0.012159597,0.0021588434,0.006741525,0.0013953258,0.014452854,0.0014106358,0.009218226,0.001089678,0.01089453,0.0009774449,0.009976176,0.0019644168,0.015737318,0.0010664467,0.015446028,0.0035237337,0.017858282,0.002222301,0.014700221,0.002377471,0.015108618,0.0020638367,0.016252318,0.0020570534,0.015890393,0.001395791,0.015233962,0.0019194721,0.0130168665,0.0024466526,0.015694562,0.0022401582,0.013369242,0.002826698,0.014024486,0.002234004,0.018316334,0.0031166286,0.012089264,0.002023556,0.021028755,0.0019207123,0.014381558,0.0029045437,0.02401642,0.002405644,0.014159574,0.0014303146,0.014859951,0.002010228,0.020731198,0.0033195955,0.013825724,0.0017352991,0.016490173,0.0040144464,0.0077210767,0.00167748,0.025067491,0.0014452724,0.014345356,0.001872347,0.012817691,0.0034233334,0.011752586,0.0018231558,0.008362685,0.0015179688,0.0154441,0.001321187,0.01997029,0.0020307223,0.01663326,0.0012361698,0.015538734,0.0036052556,0.012503031,0.0043455046,0.009694168,0.004126569,0.012275532,0.0015093718,0.00935721,0.0033387935,0.017578421,0.0015913937,0.010440161,0.004133861,0.008662931,0.0016295658,0.016424645,0.0024422493,0.014602196,0.001842778,0.016374959,0.0015136173,0.0076626455,0.0016800321,0.012959794,0.0013909292,0.015400561,0.001066395,0.015112702,0.0022766644,0.019014565,0.0028512652,0.0147158345,0.0022111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
