,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
115,0.00012261773,0.005832613,0.00014371958,0.010588937,0.00024950618,0.020216899,0.0001008951,0.0043586115,0.00013806083,0.0047532404,0.00036385268,0.028734101,0.00022990265,0.020163553,0.00026241876,0.014041926,0.00026024604,0.006701474,0.00019837671,0.0070183575,0.00043400432,0.038771886,0.00021325209,0.0051896162,0.00032996212,0.025576621,0.00019037082,0.007606009,0.00025800586,0.0146286,0.00017010057,0.003110246,0.0002934513,0.01671919,0.00077525695,0.019798173,0.00041262264,0.018457856,0.00053030526,0.03088608,0.00051011896,0.038108077,0.00048509386,0.018625693,0.00043340825,0.021171734,0.00052370585,0.034527473,0.0006007619,0.025160939,0.0005277373,0.020027377,0.00065702497,0.029942464,0.00057169556,0.017518349,0.0007037574,0.034853693,0.00022086225,0.0014239097,0.00046318187,0.014539834,0.000207088,0.0033139372,0.0005949721,0.035784233,0.0004428053,0.0154993115,0.00050679065,0.01318641,0.00044993803,0.010210568,0.00026161343,0.0053993845,0.0007494617,0.025592579,0.00024852584,0.0050608143,0.000444339,0.015543549,0.0004920751,0.02382208,0.0007147704,0.024612522,0.00044711132,0.015369768,0.00048181924,0.025647588,0.00025287253,0.004153055,0.00028970145,0.0063682096,0.00041793825,0.022529816,0.00081486173,0.03422502,0.00046168704,0.0077443845,0.0004934934,0.008492857,0.0004230991,0.023731412,0.0006442672,0.017807603,0.0003008514,0.007767116,0.0006772152,0.017150566,0.00034194847,0.008771673,0.00030418677,0.0061778,0.00049987016,0.033289153,0.00014579843,0.00021165318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0004069935,0.011544984,0.00045536656,0.015702432,0.0007011989,0.0266726,0.00021874998,0.010081772,0.00023021725,0.010634867,0.0005928602,0.028087225,0.00046325204,0.022926567,0.00045472756,0.019639231,0.00029364825,0.011057124,0.00026004392,0.0102053005,0.00060331996,0.027102059,0.00027914223,0.009963351,0.00051408086,0.02357197,0.00023919388,0.010551467,0.00030092883,0.010620729,0.00014503248,0.0053702593,0.00031430047,0.0150903985,0.0006039731,0.02847703,0.0003636197,0.020476608,0.0004952083,0.031183729,0.00052718364,0.036090154,0.0005164007,0.021116586,0.0004540208,0.018009547,0.0005761668,0.025958348,0.0005335043,0.024655968,0.0005449905,0.018739248,0.0006895326,0.027941564,0.0004915127,0.019971553,0.0006371636,0.025746359,0.00016181295,0.0020601312,0.00044538305,0.01580561,0.00019091286,0.006797991,0.00059075933,0.02780292,0.0004895218,0.015281193,0.00046615707,0.017088763,0.00035809499,0.013882683,0.00023315189,0.007404945,0.0005863442,0.014251123,0.00017870778,0.0068157637,0.0004239932,0.014796471,0.0005123338,0.019435585,0.00062312087,0.024681827,0.00041803828,0.009443406,0.0004925728,0.0203785,0.00023045702,0.005737762,0.00031079462,0.010438758,0.000475101,0.018891452,0.0007643608,0.03172931,0.00044772765,0.011122769,0.00041477382,0.010884162,0.0004663058,0.013501683,0.0006606688,0.025423463,0.00032932142,0.008619589,0.0005826238,0.013772762,0.0003931807,0.012450884,0.0002961063,0.009611022,0.00046411436,0.018908447,0.00013045911,0.00025810616,0.0004906463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0004290378,0.01027358,0.00031867632,0.015641568,0.00071173947,0.023593262,0.00027646538,0.0068246997,0.00032589116,0.007680499,0.0010365505,0.03405324,0.0006016911,0.023967482,0.00054529,0.017110988,0.00048476396,0.010156954,0.00033022737,0.009079535,0.0009857084,0.035793066,0.00037091444,0.007072422,0.0007986773,0.025464123,0.00033324902,0.009209156,0.00043638636,0.014138653,0.0002469593,0.0042479634,0.00045047284,0.0153274145,0.0011520683,0.020807682,0.0006048103,0.017213192,0.00085966504,0.0274516,0.00091736874,0.032723755,0.00074817,0.017868321,0.00064501417,0.01827639,0.0008019836,0.027069993,0.0008196686,0.022044463,0.0006946863,0.017197663,0.00092293037,0.025002925,0.00072090566,0.016552944,0.001010114,0.027313806,0.00025200695,0.001923068,0.000585354,0.0136322975,0.00024414592,0.0040534525,0.00086898555,0.028136453,0.00062188465,0.01389999,0.0006356233,0.013221557,0.0005153294,0.010672206,0.00029954463,0.005956222,0.0010592834,0.020496042,0.0003246468,0.0064724395,0.00061571924,0.014313877,0.00073712034,0.020144163,0.0009505588,0.022629669,0.000633299,0.01379694,0.00073157717,0.0226906,0.00029827666,0.0050397646,0.0003441703,0.0070500798,0.00065211405,0.020208335,0.0011620906,0.02924462,0.0006077038,0.008362355,0.0006110268,0.009957186,0.0006837619,0.019545376,0.0008774296,0.01733173,0.00039135478,0.008337059,0.0010107454,0.018048992,0.0004416491,0.009161803,0.00036298882,0.007068991,0.0009544412,0.02870354,0.00020025254,0.00033184327,0.000710682,0.023448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0004533658,0.011632925,0.0004876387,0.015542933,0.0007718634,0.025402699,0.00024498685,0.010272094,0.00025312116,0.010896245,0.000666812,0.026902743,0.0005261091,0.022276333,0.0005074832,0.019340053,0.00032325313,0.011301463,0.00028408947,0.010300649,0.0006869807,0.025465246,0.0003150195,0.010111509,0.00059449254,0.022381727,0.000269851,0.01053159,0.00033586795,0.010435799,0.0001641769,0.0055995323,0.00035019763,0.0147642,0.0006726722,0.027842551,0.000406757,0.019927826,0.000562668,0.029872851,0.00060573645,0.0342719,0.00058916153,0.020557389,0.000508302,0.017497376,0.00065239146,0.024656987,0.0005967994,0.023840314,0.0006121168,0.01818458,0.0007842708,0.026708858,0.00054738997,0.01963496,0.0007183797,0.024411762,0.00018112367,0.002214602,0.0004997691,0.01558925,0.00021720112,0.0070320377,0.0006718766,0.026400262,0.0005523197,0.014999526,0.00052544277,0.016965132,0.00039987054,0.013914433,0.00026100024,0.007580596,0.0006635748,0.013716254,0.00020288101,0.007091732,0.00047563034,0.014574661,0.0005886327,0.018748783,0.00069929665,0.023915851,0.00046871923,0.009308827,0.0005552616,0.019755676,0.0002547268,0.00595439,0.00034854686,0.010547812,0.0005358772,0.018398993,0.0008622579,0.030273372,0.0005103017,0.01110532,0.00046465933,0.011095269,0.00052842975,0.013043502,0.0007488858,0.024785783,0.0003699934,0.008711924,0.000658707,0.01355927,0.00044076235,0.012442139,0.00033145564,0.009773018,0.0005346011,0.018153623,0.00014867411,0.00029586203,0.00056346704,0.020263366,0.00046779797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.00032202541,0.009185489,0.0002629013,0.014701987,0.0005772888,0.022257444,0.00021244903,0.0061513945,0.00025660117,0.0070312996,0.0008522524,0.033654977,0.00048974383,0.023495678,0.00045036327,0.016542826,0.00041090048,0.009602768,0.0002758521,0.008413169,0.00084703264,0.035930324,0.00031184475,0.006509433,0.0006780395,0.024888303,0.0002825003,0.0084751705,0.00038011614,0.013660918,0.00021082499,0.003864812,0.00038827403,0.015089499,0.0010089448,0.021195902,0.00052239414,0.01707447,0.00074098737,0.028107466,0.000782002,0.033765335,0.00065261195,0.017744256,0.0005621976,0.018262211,0.0007037822,0.027634358,0.0007207905,0.02239366,0.0006193709,0.017060267,0.0008207741,0.025438191,0.00063595705,0.016623825,0.0009105141,0.027861865,0.00022451635,0.0017096584,0.00051655556,0.013346454,0.000208142,0.0037551213,0.0007654567,0.02882975,0.00054282724,0.013604612,0.00055591995,0.013076741,0.00045713971,0.010321491,0.00026241562,0.0055358587,0.0009762141,0.02047262,0.00028321476,0.0061754235,0.0005371883,0.0140361795,0.0006496927,0.02017508,0.00084416015,0.022856692,0.000571951,0.013403559,0.0006367973,0.023074897,0.0002604589,0.0046698535,0.00029797628,0.006622742,0.0005626326,0.020332582,0.0010290749,0.029937724,0.00054752594,0.007752567,0.000545963,0.009517963,0.0006028193,0.01948748,0.0007633486,0.017252007,0.00034569312,0.0077326,0.0009080611,0.01762139,0.0003809517,0.008703808,0.00031587656,0.006616168,0.00083129026,0.029638756,0.0001762549,0.00026457163,0.0006200683,0.023686122,0.0005107847,0.014551934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00043589307,0.011574026,0.00047181107,0.015522428,0.00074029696,0.025415353,0.00023762326,0.01008953,0.00024710112,0.01062237,0.0006207168,0.027025653,0.00048964,0.02228385,0.0004802205,0.01919201,0.0003090784,0.010993704,0.0002760099,0.0100907795,0.0006300146,0.025644813,0.00030034757,0.009882829,0.00054583524,0.022456989,0.00025886964,0.010353912,0.00031773787,0.010317022,0.00015651438,0.0053952583,0.0003299516,0.014595882,0.0006218075,0.027341696,0.00038156574,0.019698573,0.0005170561,0.02973332,0.0005492854,0.034297794,0.0005416934,0.020361615,0.00047178095,0.01730113,0.00059579464,0.024585761,0.0005503057,0.023549244,0.0005651736,0.017945442,0.00071333075,0.026564494,0.00050766475,0.019252637,0.00065540615,0.024245756,0.00017240654,0.0020937219,0.0004661576,0.015276314,0.00020419815,0.0067820563,0.00061271834,0.026358226,0.000512634,0.014745482,0.00048749783,0.01663216,0.00037341515,0.013490548,0.0002480777,0.0073099765,0.00060464046,0.013515348,0.00019006744,0.006797751,0.0004440084,0.014298196,0.00053819036,0.018600993,0.0006417098,0.023566438,0.000437476,0.00906552,0.00051187165,0.01955403,0.00024376948,0.0057070074,0.00033062723,0.010250561,0.0004969638,0.01821262,0.0007851357,0.030090684,0.00047243288,0.010768904,0.0004298042,0.01068303,0.00048795415,0.012922797,0.00069061114,0.024490152,0.00035054534,0.00842582,0.0006028711,0.013234026,0.00041624118,0.012156833,0.0003134546,0.009459946,0.0004812154,0.018098759,0.00014160287,0.00027512992,0.00051610876,0.020123104,0.00043711028,0.013051435,0.00046845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.00021220726,0.008462314,0.0001676202,0.0139454715,0.0003979021,0.02222228,0.00013367226,0.005585139,0.00016153796,0.0064270888,0.00059879187,0.03398094,0.00033248612,0.023289638,0.00030479726,0.016119925,0.00026900062,0.008939857,0.00017741804,0.007814976,0.0006047811,0.0366104,0.00020595362,0.0059674387,0.00048088224,0.024987947,0.00018399018,0.007923344,0.00025327774,0.013056242,0.00013291919,0.003397971,0.00026325832,0.0147535615,0.00074721104,0.021436408,0.0003636877,0.016933173,0.000534916,0.028872246,0.0005724061,0.0351827,0.00047049182,0.0176376,0.00039876762,0.018149598,0.00051351514,0.028298412,0.00052512035,0.022681607,0.00044629953,0.016955866,0.00061050244,0.026007572,0.00045799106,0.016506625,0.0006767933,0.028580414,0.0001456658,0.0014163465,0.00036505627,0.0130417915,0.0001379452,0.003344579,0.0005619258,0.02964651,0.00038743883,0.013318773,0.0003980127,0.012771952,0.00031902385,0.009915661,0.00017388402,0.005082405,0.0007200611,0.020219311,0.00018698012,0.0056407754,0.00037820908,0.013719305,0.00046865482,0.02016254,0.00062198035,0.023101272,0.00040004196,0.012867825,0.00045533184,0.023178063,0.00017205402,0.0042074337,0.00020242644,0.006164252,0.00039677194,0.020265525,0.0007749183,0.030910412,0.0003882796,0.00731532,0.00038559982,0.009012748,0.00042474616,0.019126233,0.0005664292,0.017256033,0.00023341987,0.0072577917,0.00067003747,0.017288962,0.00026382683,0.008270254,0.0002132545,0.0061428933,0.0006046093,0.029901426,0.000110627705,0.00018434867,0.00044134422,0.023796743,0.0003544784,0.01414896,0.00039826674,0.017077263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0005123736,0.011340912,0.000574002,0.015055798,0.0008374165,0.024624508,0.00026978433,0.010199439,0.00028435624,0.01086034,0.00075030583,0.025777001,0.000587048,0.021327898,0.00055786665,0.018611606,0.00037018425,0.011249712,0.0003132035,0.010063087,0.0007628314,0.02456515,0.00034426295,0.010080846,0.00064145756,0.021712273,0.0002913561,0.010324936,0.00037157926,0.010178417,0.00018471881,0.0056685857,0.00038182357,0.01423797,0.00073461287,0.02713823,0.00043961432,0.019213708,0.0006064885,0.028448066,0.00065209554,0.032397468,0.00063032424,0.0198093,0.0005497727,0.016822468,0.0007029443,0.023571162,0.000645193,0.022902057,0.00065791764,0.017518936,0.0008384637,0.025523907,0.0005924792,0.019030968,0.0007784015,0.023563478,0.0002041289,0.0023222466,0.0005373018,0.015081939,0.00023529759,0.007186329,0.00072361954,0.02514547,0.000587843,0.0144842705,0.00056047965,0.016471505,0.00043756628,0.013642311,0.0002857572,0.007494054,0.0007306203,0.013593594,0.00022903763,0.007175889,0.0005140764,0.014082366,0.0006320776,0.01805759,0.00076228584,0.023035882,0.000519385,0.009277481,0.0006116632,0.019036336,0.00028455877,0.005983971,0.00037334408,0.010470042,0.0005872701,0.01765395,0.00093380077,0.028842896,0.0005518752,0.011072044,0.0005214039,0.010929066,0.00058416603,0.012779211,0.0007878623,0.02387967,0.00040249934,0.008533356,0.00072485034,0.013451066,0.0004700352,0.01218781,0.00036281487,0.009671298,0.00059793796,0.01770499,0.0001692505,0.00033081436,0.00061758375,0.019580865,0.0005175431,0.012822526,0.000562606,0.0131244,0.0005930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0015818168,0.011939018,0.0013255472,0.015926432,0.0022109977,0.019505844,0.0011644239,0.008688136,0.0013070264,0.009539288,0.002827486,0.026406229,0.0019343612,0.020572929,0.001763359,0.016113404,0.0016833071,0.011637063,0.0012537211,0.010230253,0.0026038212,0.02604349,0.0013251421,0.00867421,0.0022478201,0.02037912,0.0012448736,0.010073646,0.0014884232,0.013432444,0.0009948943,0.0060682576,0.0014449996,0.013998769,0.0026188323,0.017915728,0.0017201364,0.015205913,0.0021651639,0.0211702,0.0022416557,0.023827823,0.0019654785,0.015745543,0.0017779282,0.015672429,0.0020236415,0.020397222,0.0020292539,0.017964084,0.0018324539,0.014855961,0.0021875817,0.019471223,0.0018614542,0.0148593,0.0023532482,0.02040633,0.00095537206,0.0034455745,0.0016384777,0.012770995,0.0008821749,0.0057469155,0.0021197759,0.021007942,0.0017080616,0.012824937,0.0017024713,0.012809693,0.0014808875,0.010902237,0.0010546924,0.007221318,0.002492206,0.016825475,0.0011375436,0.008135523,0.001721642,0.013195326,0.001933635,0.016757356,0.0022410336,0.018422393,0.0018220826,0.012793154,0.001944904,0.018576331,0.0010656987,0.0065938164,0.0011332541,0.008220281,0.0018259303,0.01709731,0.0025536327,0.02183538,0.0017008169,0.009020634,0.0016877275,0.010608137,0.0019220372,0.016490486,0.0020861553,0.015358587,0.0013047027,0.008983016,0.0023928941,0.01589717,0.0013541155,0.009766285,0.0011929851,0.008255409,0.0023725885,0.022300847,0.0008620595,0.0010534952,0.0019396069,0.019073863,0.0017205792,0.013809535,0.0018780249,0.0155723095,0.0017152284,0.013186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00045527815,0.008942248,0.00051213126,0.011818548,0.0007304257,0.01850264,0.00023639496,0.009277561,0.00024781164,0.010040118,0.0006587833,0.01905662,0.0005643127,0.017278539,0.00055662537,0.016270641,0.00036674374,0.010929762,0.00032393893,0.00984433,0.00081100746,0.018930998,0.00037914436,0.010133168,0.0007093063,0.017760577,0.00032518047,0.010004726,0.00042760104,0.009873405,0.00022425255,0.0065520476,0.00047574157,0.014475421,0.0009489267,0.026724882,0.0005590107,0.018868988,0.00078111683,0.026363596,0.0008645626,0.029243559,0.00083917484,0.019503945,0.0007355273,0.017109934,0.0009813651,0.022255052,0.0009093531,0.02278124,0.00093004206,0.018046552,0.0012033458,0.024593784,0.00084639335,0.020105595,0.0011177344,0.022280743,0.0003024802,0.003313508,0.00075409806,0.016252853,0.00037105108,0.00861452,0.001027375,0.02361599,0.00081968575,0.015553301,0.0008160981,0.017818037,0.00064212485,0.015265565,0.0004091921,0.009200091,0.0010366006,0.013340471,0.00033529394,0.009000623,0.0006940311,0.015026605,0.00088555104,0.017870694,0.0010759404,0.022406025,0.0006966102,0.0099158455,0.0008294982,0.01858934,0.00039916695,0.0075173997,0.0005415377,0.01171888,0.0007671579,0.017527727,0.0013081057,0.026683526,0.00080578163,0.012221429,0.0007532268,0.012462695,0.0007630636,0.012357953,0.0011252466,0.023517955,0.00054490956,0.009837639,0.0010109874,0.013646284,0.0006516865,0.013266858,0.0005123521,0.011021719,0.00081125984,0.016462306,0.00024008616,0.0005483407,0.00082331547,0.018688384,0.0006646577,0.013539117,0.0007140045,0.013358184,0.00084372284,0.019038353,0.0005354043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0010227795,0.009047262,0.0009541057,0.013007385,0.0014867289,0.017833682,0.00085774506,0.0068364064,0.0010463833,0.0073134066,0.0020675526,0.02414907,0.0014333201,0.018598726,0.0014396053,0.014223098,0.0015028473,0.009347879,0.0011500913,0.009100657,0.0020796624,0.027330387,0.0011876522,0.0073892255,0.0017438856,0.020630926,0.0011135993,0.009368751,0.0013535607,0.014297676,0.0010169438,0.00529499,0.001406104,0.0145772565,0.0027236561,0.01606547,0.0017629017,0.015188477,0.0021375509,0.021274842,0.0021222145,0.02438047,0.0019145303,0.0156195285,0.0017601084,0.016672995,0.0019670513,0.022501377,0.0021337764,0.01833934,0.0018756322,0.015797218,0.0021966856,0.02052921,0.0020256191,0.014581323,0.0023672574,0.022481944,0.0010713346,0.003146431,0.0017354629,0.013017825,0.000991179,0.005039631,0.0021318772,0.022989245,0.001716885,0.013479355,0.0018533318,0.012296796,0.0016679674,0.010396635,0.0011672314,0.0069992724,0.0025393912,0.019538892,0.0012675596,0.0073209708,0.0017760992,0.013730737,0.0019062788,0.01815341,0.0023661803,0.018497683,0.0018086915,0.014317389,0.001927817,0.019386867,0.0011597035,0.0061159586,0.0012186831,0.0076585333,0.0017686591,0.017843554,0.0026032915,0.022544593,0.0017392001,0.008817041,0.0018166039,0.009870916,0.0018098352,0.01885773,0.0021698095,0.014604596,0.0013212254,0.009089488,0.0024125767,0.016233953,0.0013992229,0.009404579,0.0012898546,0.0076714093,0.0022158434,0.02437811,0.00087979995,0.001035958,0.0018506986,0.020024624,0.0017079489,0.014157056,0.0017470683,0.0165645,0.0017787094,0.012339352,0.0012537191,0.0067786267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.00032572442,0.010642316,0.00035225778,0.014773044,0.0005563819,0.024377493,0.00016305888,0.009198073,0.00017233836,0.009939704,0.00047789913,0.027097132,0.00036354986,0.021912785,0.00035267105,0.01857054,0.0002305479,0.010607502,0.00019588182,0.009173887,0.00049025106,0.025239345,0.00021452234,0.009074511,0.00041816788,0.021737104,0.00018463569,0.00931116,0.00023686292,0.009388222,0.00010976139,0.004775193,0.00024284063,0.013714029,0.0004876061,0.028353458,0.0002819851,0.018991228,0.00039165403,0.029958468,0.00042002497,0.034874186,0.00041134236,0.019802017,0.00035842723,0.01652929,0.000459816,0.02408118,0.0004228242,0.023340667,0.00043284582,0.017051812,0.00055434834,0.026273947,0.00038884283,0.018949132,0.0005178278,0.023882525,0.00012428341,0.0017603979,0.0003513636,0.014410678,0.00014363756,0.006140124,0.00047394726,0.025993094,0.0003890296,0.013791903,0.00036891465,0.016128112,0.00027982134,0.012766655,0.00017943817,0.006514061,0.00048894767,0.012778519,0.0001420114,0.0064266594,0.00033722172,0.013434104,0.0004142478,0.01783812,0.00050299463,0.023396991,0.00034213322,0.008325487,0.00039832716,0.019261895,0.00017933664,0.005123678,0.00023930245,0.009385728,0.00038259593,0.01765935,0.00062036957,0.03023097,0.00036255387,0.009794105,0.0003332091,0.010062658,0.00038128212,0.012123446,0.0005257477,0.024173744,0.0002612546,0.0075030765,0.00048516068,0.01280182,0.00030646828,0.011221484,0.0002287998,0.0086270925,0.0003883211,0.01810276,0.00010318757,0.00019783758,0.0003997617,0.019770535,0.0003347904,0.012306565,0.00036388353,0.012732514,0.00038887621,0.018185142,0.00023333986,0.0073085185,0.00043274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0007353665,0.0121226935,0.0005748997,0.017065763,0.0011941371,0.023286793,0.00051112723,0.007964521,0.0005666456,0.008927891,0.0016692621,0.032614097,0.0010015245,0.023422934,0.0008621946,0.017148498,0.00074882834,0.011063605,0.00050728285,0.009476889,0.0014409943,0.031630576,0.0005860997,0.0076800482,0.0012094836,0.023296073,0.0005169838,0.0094126165,0.00063192187,0.013073567,0.00036805705,0.0046854815,0.0006063119,0.013788658,0.0013600922,0.019378487,0.00076837075,0.01564858,0.0010778481,0.023897005,0.001147487,0.027825272,0.0009648085,0.016187508,0.000803284,0.015898589,0.00097593426,0.022536155,0.00095422176,0.019163752,0.0008419167,0.014956137,0.0011027221,0.02123699,0.00083614036,0.014908141,0.0011641248,0.022732401,0.00032957608,0.0021582511,0.00071216375,0.012260461,0.00031226914,0.004409247,0.0010282022,0.023423191,0.0007632482,0.012320823,0.0007506896,0.012264307,0.000609116,0.010060454,0.0003844927,0.0058270684,0.0012245137,0.017247386,0.0004140853,0.006523688,0.0007505815,0.012738381,0.0009131171,0.017321656,0.0010850045,0.019868618,0.00079126435,0.0120622115,0.00089063146,0.01970824,0.00038355606,0.0051246025,0.00043528178,0.0070715547,0.00082135753,0.017674554,0.0013218778,0.024917088,0.0007483986,0.008039697,0.0007307396,0.009551373,0.0008714922,0.016744265,0.00103108,0.015975507,0.0005130798,0.007821258,0.0011860434,0.016068444,0.0005575505,0.008833621,0.00046015272,0.0070597436,0.0011661217,0.024305822,0.00028203137,0.00042896433,0.0009114849,0.020349352,0.0007486084,0.013330545,0.00085406733,0.015439935,0.0007765278,0.012948734,0.00047312313,0.006010066,0.00093594845,0.02118559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.00044859972,0.009237813,0.0004918799,0.011958016,0.00073819986,0.019301465,0.00024322164,0.009464878,0.0002449456,0.009982437,0.00064813445,0.019184407,0.0005587052,0.017304879,0.0005456187,0.016246775,0.0003417853,0.010425566,0.00031221137,0.009687806,0.0007778459,0.018917894,0.0003656767,0.009989319,0.0006887426,0.017889226,0.00031206952,0.009964857,0.00040044505,0.009522645,0.00020664948,0.0062032156,0.0004457752,0.013954818,0.0008579073,0.025470402,0.0005203242,0.018429508,0.00072930777,0.025758306,0.0008137968,0.028776472,0.0007835438,0.018983621,0.0006818553,0.016424295,0.00090984633,0.021620056,0.0008282437,0.021872051,0.00085438375,0.017388102,0.0011116549,0.0238942,0.00076526345,0.01907862,0.0010120869,0.021502826,0.0002653298,0.002947515,0.0006921215,0.015533063,0.00033801218,0.008228674,0.0009472918,0.02300846,0.00076408015,0.014916617,0.0007449808,0.01698929,0.00057418057,0.014450972,0.00037091898,0.008652078,0.0009169216,0.012555151,0.00029287033,0.008077742,0.00064054376,0.014342919,0.00082140253,0.017213382,0.0009720321,0.02151615,0.0006249887,0.009202753,0.00075763755,0.017709512,0.00035735455,0.00692625,0.00050069497,0.0113453735,0.0007104529,0.016793339,0.0011965032,0.026019482,0.000723878,0.011767816,0.0006629874,0.011588532,0.0007000674,0.011755182,0.0010488774,0.023188168,0.000499837,0.009337391,0.000900243,0.012678658,0.0006104299,0.012894142,0.00046737003,0.010546169,0.000735337,0.015470182,0.00021115498,0.00047539288,0.000761212,0.01789268,0.0006109483,0.012830496,0.00066183234,0.012657028,0.0007849566,0.018487595,0.00048633802,0.009275942,0.0008368352,0.023089968,0.00037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
