,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
119,0.008291856,0.0054016863,0.011687725,0.0067918673,0.008042221,0.0052313646,0.0069727437,0.0053840163,0.00740994,0.0054810382,0.010535031,0.0074060676,0.010608674,0.006975348,0.009507399,0.0063608517,0.010424947,0.0069813975,0.009312896,0.00541363,0.011105605,0.0069913394,0.00921955,0.0065190415,0.011136986,0.007100263,0.010180213,0.005665703,0.014608726,0.006324331,0.009922164,0.0060670516,0.01019281,0.005534128,0.0076998393,0.0064874184,0.008026668,0.005373006,0.008406443,0.0059827855,0.008267681,0.006220857,0.009775474,0.0065841754,0.009847294,0.005600593,0.009716382,0.005744116,0.008046291,0.0056072683,0.010493343,0.0058275103,0.009498672,0.0064330804,0.008375404,0.0057297335,0.008948175,0.0053754486,0.009142796,0.004828781,0.010242437,0.0058770496,0.0069893072,0.005342041,0.009491256,0.0057257735,0.010682727,0.005681013,0.008886834,0.006235197,0.008586389,0.0055781086,0.009947911,0.0052707535,0.011453019,0.0066484245,0.011471346,0.008056685,0.009937917,0.005462778,0.010979977,0.006552548,0.0135836145,0.0068975394,0.013703402,0.005370739,0.014665491,0.007692168,0.011631261,0.0061730584,0.014636551,0.008564199,0.013720746,0.007036274,0.011296708,0.0049811136,0.014060872,0.007519123,0.012909715,0.005638041,0.013831657,0.0077495207,0.009861672,0.0050749364,0.012360557,0.005707239,0.013955544,0.0065203384,0.011998867,0.005215636,0.010986269,0.00497548,0.01327014,0.007661589,0.011624629,0.0057975925,0.011391594,0.006225853,0.009135205,0.0046477993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0006977601,0.01166149,0.000985682,0.012456624,0.0028806163,0.015852962,0.002633697,0.014777404,0.002930406,0.013807479,0.0040299017,0.01451988,0.0016494305,0.014265338,0.0019332556,0.014476968,0.0020120384,0.012652054,0.0006916218,0.01407756,0.0026679682,0.015748268,0.0027140044,0.015560042,0.0019723815,0.016680066,0.0012014377,0.016067391,0.00031223666,0.014519772,0.0019431222,0.01473737,0.00038945544,0.014793675,0.0048571527,0.014505289,0.0020225528,0.01555248,0.0025114631,0.0155289555,0.0021037834,0.015753765,0.002110294,0.01626647,0.0005395083,0.015597775,0.00094842276,0.01648724,0.0017259836,0.01555392,0.0011055021,0.01698424,0.0022416806,0.016755164,0.0014938217,0.015565829,0.0016910164,0.016750792,0.0011822814,0.014197021,0.001017842,0.016618721,0.0025149954,0.016479455,0.001461196,0.01678936,0.00054295425,0.016761351,0.0018110595,0.015644861,0.0027012343,0.015814068,0.0009322227,0.01583126,0.0024625543,0.016481781,0.0016995978,0.01347503,0.00065647723,0.01542799,0.0013861329,0.016132243,0.0005271763,0.015971081,0.00031475924,0.017272297,0.0006685641,0.0155388545,0.0005466576,0.015226424,0.00068179396,0.0140296975,0.0006793213,0.015410661,0.0003512132,0.016146893,0.0005555498,0.014995666,0.00031995107,0.01523643,0.0007709846,0.014609358,0.00040968347,0.015228446,0.0005067281,0.014324221,0.0005073429,0.014916615,0.00037301367,0.014923359,0.00041204598,0.015659487,0.00074491557,0.014705,0.0003209879,0.015583428,0.00039628442,0.015199457,0.0008129056,0.013721646,0.0004269596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.009285571,0.0065376656,0.009880794,0.00697888,0.008700216,0.0058295876,0.007732589,0.0063501787,0.008298823,0.006712864,0.008879491,0.0068529346,0.008896203,0.0067775925,0.008773832,0.0066749603,0.009378405,0.007384734,0.010126443,0.0064044525,0.009418092,0.006359543,0.008738108,0.0066822744,0.009185057,0.0062787756,0.0102179125,0.0061429264,0.012783572,0.0062685166,0.00980002,0.0068151574,0.0104917055,0.006179637,0.0074453712,0.006942525,0.008700121,0.006172165,0.008146925,0.006394634,0.0077858013,0.006355044,0.008657143,0.0065117935,0.010060074,0.006175262,0.009366776,0.0060642096,0.008480016,0.006311226,0.009942518,0.0061803088,0.00857462,0.006372397,0.00859494,0.0065128976,0.009114697,0.005949092,0.010172573,0.0065716333,0.009944252,0.0063651777,0.007923197,0.0063964436,0.009066243,0.0060694716,0.010226036,0.006156746,0.008377045,0.006649258,0.008997722,0.006523164,0.0105106225,0.006301905,0.009958487,0.0062450035,0.009521661,0.0076533826,0.010067602,0.0062128045,0.009353649,0.0063435305,0.010869805,0.0065999925,0.012898529,0.0059960806,0.011631313,0.0067510586,0.010465693,0.0063683535,0.012149558,0.0074503077,0.011015589,0.006764434,0.011639321,0.005899402,0.01119909,0.0069680326,0.011943223,0.006136028,0.010949452,0.0069388556,0.0109858485,0.006220781,0.011750881,0.0059326524,0.012791379,0.00652257,0.0120680975,0.005987787,0.011719424,0.005939605,0.010124685,0.0068425396,0.01115034,0.006227108,0.0105419345,0.0064612334,0.010166306,0.006099338,0.011251384,0.0063463226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0011131417,0.011578979,0.001439149,0.011854653,0.0032343208,0.01540361,0.003732374,0.015157075,0.0035595796,0.013209539,0.00430183,0.013228018,0.00220371,0.013482937,0.0025482543,0.01393915,0.002460824,0.011519625,0.0010467783,0.013853419,0.0029714592,0.014637474,0.0036704834,0.015911222,0.0026120981,0.016496759,0.001732026,0.016473018,0.0004940101,0.014205618,0.002541875,0.014723725,0.0006349076,0.014343736,0.0054430026,0.013069763,0.002514918,0.014956069,0.0031020977,0.014513141,0.0027635668,0.014890417,0.0028503016,0.015875854,0.0008067207,0.014792573,0.0013090695,0.015449999,0.0021743411,0.014337984,0.0015046305,0.016293596,0.002875243,0.015949259,0.0019893101,0.014290802,0.0019807762,0.015260426,0.0015354734,0.013220387,0.001438134,0.01593676,0.0036132738,0.016697656,0.0018774978,0.015746502,0.00087309326,0.016333506,0.0025590383,0.015024131,0.0032054503,0.014815761,0.0013632936,0.015711546,0.0026546242,0.014897906,0.0023432614,0.012491761,0.00096130837,0.014739005,0.0019211844,0.015647262,0.0008050458,0.014598772,0.0005028864,0.016574277,0.0008965262,0.013678404,0.00080634514,0.013638336,0.00091964216,0.01214145,0.0009696677,0.014116731,0.0005749859,0.016057156,0.00089553714,0.014580577,0.000489244,0.0141645735,0.0010247654,0.012750014,0.00064517395,0.014558563,0.000752636,0.014023528,0.0007656053,0.015102081,0.0005666003,0.014045523,0.00066923857,0.01594244,0.0010927963,0.01349007,0.00055408134,0.015251211,0.00068620313,0.014809024,0.0011992054,0.013962922,0.0006940794,0.015128492,0.0009585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.009478127,0.0068572257,0.009294233,0.007102376,0.008553077,0.0058537973,0.008209783,0.00683019,0.008094447,0.0070763403,0.008070064,0.006722001,0.0083150165,0.0068568354,0.008353068,0.006905684,0.00854976,0.007527342,0.009930102,0.0067340187,0.008654008,0.0061692814,0.008884775,0.0070819384,0.009072468,0.0062604705,0.010466025,0.0064432467,0.01205848,0.006297869,0.009589003,0.0072639207,0.010202535,0.006380805,0.0069584986,0.0070706415,0.00838855,0.006401209,0.00771759,0.0065297163,0.0074903006,0.0064797723,0.008442155,0.006723291,0.009570946,0.006316677,0.008894889,0.0060973815,0.008007435,0.006433911,0.009487594,0.00632004,0.008239574,0.006470933,0.0081211375,0.0067023733,0.008494175,0.005911693,0.009831593,0.006897838,0.009536452,0.006578381,0.008446849,0.0069606886,0.008536765,0.006138391,0.010049686,0.006371535,0.008174471,0.006961875,0.008628102,0.0067680744,0.010437101,0.006698513,0.009005387,0.005965912,0.0090114055,0.007832716,0.009538677,0.006400829,0.009010463,0.006418408,0.009870236,0.006654159,0.012350576,0.006186379,0.010325343,0.006525954,0.009727068,0.0063396418,0.01103661,0.0071604536,0.009922725,0.0068104058,0.011629961,0.0061960155,0.010719036,0.0072109294,0.011074057,0.00620149,0.009663297,0.0067021884,0.010689342,0.0065369215,0.01139645,0.005986232,0.012371721,0.0067256778,0.011550694,0.0060889916,0.011869425,0.006308126,0.009317728,0.0068015982,0.010871919,0.0064805755,0.010313872,0.0067169107,0.010252805,0.0066307443,0.01070675,0.006519914,0.0094112735,0.006536862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.00056982605,0.010534649,0.0009137197,0.012474166,0.0027041358,0.014449972,0.0021509782,0.013081041,0.0024340232,0.01248077,0.004072338,0.015448314,0.001583532,0.014686273,0.0017492276,0.014187279,0.001852017,0.012795916,0.0005679095,0.012754156,0.0027557705,0.016479567,0.0023884084,0.01472127,0.0019980993,0.01707038,0.0010563972,0.0146102635,0.00029586678,0.014306323,0.0016816403,0.0135019375,0.0003340085,0.013944378,0.0044026044,0.014611304,0.001750468,0.014432263,0.0022833995,0.015261965,0.0019502332,0.015782675,0.0019529501,0.016129768,0.00047604085,0.014888347,0.00088013284,0.0160505,0.0015182154,0.014941577,0.0010137926,0.016201539,0.0021135334,0.016734323,0.0012847102,0.014933842,0.0016039477,0.016036531,0.0010010566,0.012089776,0.0008959755,0.015744563,0.0019972036,0.014496944,0.0013662643,0.01634134,0.00047950188,0.015743569,0.0015746503,0.01520269,0.0023496742,0.014610071,0.0007714503,0.01402349,0.0025237869,0.016946858,0.0015565265,0.014211959,0.0005703594,0.014392387,0.0013336253,0.016104165,0.00049834634,0.017021853,0.00028255448,0.016179245,0.00067919854,0.017464956,0.0005139148,0.015736338,0.0006715176,0.01589605,0.00065759075,0.016281834,0.0003052954,0.014445772,0.00052412006,0.01569778,0.00029945598,0.014942568,0.000778316,0.016362341,0.0003348564,0.0138156265,0.00046778357,0.014006975,0.00045927498,0.014315012,0.0003323228,0.014121246,0.00034614583,0.013799795,0.00075153174,0.016218651,0.00027700697,0.014981367,0.00034337406,0.0149591435,0.0006735904,0.011787528,0.00038783604,0.015567584,0.00069608405,0.015517997,0.00040316654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.008008542,0.0058353064,0.010104092,0.0067548803,0.0080637,0.0056987284,0.006739404,0.0056240847,0.0076443683,0.005907051,0.009666063,0.007171137,0.009423899,0.006783185,0.008815328,0.0063659665,0.009746298,0.0069841286,0.008989424,0.005775755,0.010030788,0.0068525206,0.008216824,0.0062788962,0.009326742,0.006685306,0.009047722,0.0057833963,0.012251439,0.0063419184,0.009143861,0.006121947,0.009534266,0.0058427216,0.007732906,0.0066241217,0.008138117,0.00574794,0.008205426,0.0061815446,0.007904687,0.0062715337,0.008698488,0.0063987216,0.009446918,0.005921484,0.009179278,0.00602766,0.008209928,0.0059997044,0.009638679,0.0060131256,0.008693917,0.0063790404,0.008361778,0.00608204,0.00896292,0.005884375,0.009093102,0.005584873,0.009480693,0.0060508293,0.006782286,0.00556924,0.00904784,0.0059933183,0.0095466655,0.0058797766,0.00823341,0.0062436843,0.008512691,0.0059652156,0.009279902,0.005620298,0.010532816,0.006755334,0.009849491,0.0074793715,0.009519307,0.005835819,0.009519509,0.006428586,0.011541488,0.0067112697,0.011816138,0.0056987763,0.012487859,0.0073399413,0.010473127,0.006396311,0.012438446,0.00800496,0.011713239,0.006836463,0.010136385,0.005401551,0.011284612,0.006925509,0.0115372585,0.0059856474,0.011970019,0.0074511175,0.009574176,0.0055697043,0.010850654,0.0059277364,0.011773798,0.006356957,0.010942909,0.005708306,0.0099263,0.005357623,0.011004881,0.0071913633,0.010264654,0.005928164,0.009923727,0.0062003215,0.008752024,0.005170021,0.010967841,0.0062474697,0.011151376,0.006857258,0.009637961,0.0054965583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.00061472016,0.011409523,0.00079705025,0.0113488175,0.0024531798,0.01669501,0.002453199,0.014477209,0.0026182642,0.01308473,0.003271765,0.013224208,0.0014061722,0.013113401,0.0016657356,0.0135334,0.001645566,0.011009451,0.0005749969,0.013798646,0.0021148426,0.015175453,0.0022716683,0.014384196,0.0015929274,0.016047643,0.0009380132,0.016018458,0.00022173583,0.014281057,0.0015374136,0.013587703,0.00032408015,0.014811739,0.0045351246,0.013172741,0.001778535,0.015583324,0.0022721689,0.015020215,0.00197787,0.015217826,0.0018083473,0.015301346,0.00045631538,0.015576038,0.0008137231,0.016622663,0.0015641514,0.015300312,0.000895048,0.016806284,0.0019382767,0.016066262,0.0013479961,0.014911526,0.0014419395,0.017265275,0.00094617176,0.013823803,0.0008311347,0.016086638,0.0023122542,0.015919967,0.0012547292,0.016878944,0.0004471877,0.01665204,0.0016219019,0.0145797655,0.0022651725,0.01517613,0.00073466357,0.015598596,0.00188694,0.016181564,0.0013621496,0.011180432,0.0005493523,0.015384922,0.0011435827,0.015537675,0.0004108625,0.014827516,0.0002233542,0.017557576,0.00048751652,0.014163429,0.00044072163,0.014765078,0.0004794155,0.011898939,0.00051789096,0.014093029,0.0002682213,0.016770305,0.00041610264,0.0132861,0.0002415597,0.015311832,0.0005850531,0.013113322,0.00033074807,0.015249904,0.00037299242,0.014787689,0.00034943,0.014153318,0.00027745264,0.01540226,0.0003105737,0.016195748,0.00059422443,0.013262749,0.00025558088,0.015361158,0.00032365482,0.014504852,0.000659928,0.0140645,0.00032968848,0.015070765,0.00056889973,0.013588439,0.00036799046,0.0148130795,0.00041555677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.008152659,0.0076220715,0.00758736,0.007865613,0.00872239,0.006401891,0.0071900403,0.0071907416,0.0073833666,0.007841939,0.007589755,0.0075026257,0.007297689,0.0075655254,0.0072775534,0.0075625824,0.0074675484,0.008499426,0.008377615,0.0073652295,0.008300442,0.006785521,0.0074421647,0.007201194,0.00817289,0.006500401,0.0088516725,0.0066706943,0.009948461,0.0068186214,0.008025762,0.0075797597,0.008741161,0.007128433,0.006576491,0.008130776,0.007824383,0.007153077,0.0071781324,0.007402988,0.007037935,0.0072759795,0.00730167,0.0071855816,0.008596655,0.00713449,0.008264167,0.0068959557,0.0075898,0.0074158083,0.008389294,0.006910122,0.0074612307,0.007069286,0.0073303985,0.007699333,0.00853964,0.0068580713,0.008868842,0.007816861,0.00814723,0.0071700024,0.007241229,0.007318065,0.0079919575,0.0069470764,0.008481007,0.006924045,0.006935127,0.0076266704,0.0078337565,0.0075327046,0.008599455,0.007187652,0.008707819,0.00666787,0.007285248,0.0085052475,0.008404926,0.007162658,0.007907569,0.0068996,0.008174402,0.007595279,0.010027481,0.006839169,0.008984809,0.0075138137,0.008594575,0.007487044,0.009399945,0.008069506,0.00825504,0.0076762084,0.009870518,0.0067570647,0.008412534,0.0076618,0.009697434,0.0071640937,0.00849937,0.007767596,0.009117449,0.007382537,0.009891148,0.0066734185,0.009930603,0.0068671764,0.010012782,0.007032525,0.0098571535,0.006753146,0.008015625,0.0076695057,0.00881882,0.007116974,0.008280388,0.007334941,0.008931924,0.007314395,0.008657869,0.0071397875,0.008514599,0.007587881,0.009318756,0.0068980264,0.008361766,0.008058491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0005886613,0.009891225,0.0010355976,0.01170547,0.0025052184,0.014532056,0.0024113797,0.013307988,0.0026565238,0.011823723,0.004341786,0.014608534,0.0017260963,0.013998814,0.0019471996,0.013657216,0.00207103,0.011622878,0.00060191954,0.012377255,0.002750062,0.016196616,0.002807339,0.015548974,0.002074361,0.018011972,0.0011333172,0.0154099455,0.00029564995,0.014222705,0.0019321425,0.0137478765,0.00033214048,0.013317277,0.004856282,0.013210647,0.0017984787,0.01382884,0.0024138635,0.014286372,0.0020093778,0.01495413,0.0021902611,0.016189467,0.0004611106,0.0141132865,0.0008541042,0.015341452,0.0015269248,0.013773795,0.0010476705,0.016087374,0.0022566433,0.016503511,0.0013623269,0.013736157,0.0014782832,0.014993715,0.0010181678,0.011322088,0.00096363906,0.015566595,0.0022924,0.014833891,0.0013602393,0.015595148,0.00049645593,0.015708491,0.0018112283,0.014684705,0.0025412142,0.013996562,0.0008528708,0.014077224,0.0024823684,0.016556684,0.0018753953,0.013489133,0.0005768819,0.013779935,0.0014156606,0.016192924,0.00053809193,0.01566001,0.00028849114,0.01584667,0.00068730337,0.015944766,0.0005075348,0.014000285,0.0006923636,0.01460638,0.00070954533,0.015150172,0.00029862137,0.014343016,0.0005896162,0.015498992,0.0002837368,0.01373358,0.0007946157,0.0147155505,0.0003365401,0.012979726,0.0004581181,0.013446365,0.00049089413,0.015094435,0.00032044575,0.013025679,0.0003514644,0.013949984,0.00078522763,0.015016525,0.00028906725,0.01454714,0.00037078647,0.014501109,0.00069043535,0.011286527,0.0004148956,0.0151402475,0.00068726786,0.013980376,0.0004300789,0.01371904,0.00059090066,0.013947545,0.00030492796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.008435488,0.0054749497,0.010003526,0.00628028,0.0077224676,0.004942328,0.0070375726,0.005447037,0.0072551016,0.0056094415,0.00866164,0.006369308,0.008885109,0.0062348335,0.008415398,0.0059663495,0.008993664,0.0065789404,0.00923553,0.0054205544,0.00924422,0.0059008007,0.008526235,0.0061367773,0.009472447,0.00599689,0.009861787,0.0054206704,0.01304125,0.0056658047,0.009307564,0.0059994254,0.009833489,0.0053152973,0.006783349,0.0061064307,0.0077102017,0.0052438057,0.0075284457,0.005600518,0.007322412,0.0056875376,0.008556115,0.0059846095,0.00930165,0.0053185257,0.008814762,0.0052864645,0.0075356346,0.005375091,0.009521758,0.0054349178,0.008303386,0.0057902355,0.0077853817,0.005559472,0.008201792,0.005026602,0.009086702,0.0051998603,0.009457589,0.005580038,0.0071744453,0.005478144,0.008494734,0.0052940594,0.00995778,0.0053862715,0.008033322,0.005927399,0.008119582,0.0055207405,0.009812782,0.005331865,0.009637557,0.005654876,0.009742347,0.007243515,0.009342074,0.005292884,0.00943455,0.005825468,0.011282329,0.0060776444,0.012808615,0.0051395106,0.011972435,0.0063746725,0.010257993,0.0055932594,0.012422481,0.007111781,0.011324598,0.00622704,0.011153241,0.0049509574,0.011964287,0.006653102,0.011674057,0.0052749477,0.0111959595,0.0064982516,0.009957019,0.0051461537,0.011550038,0.0052094446,0.012920546,0.005967437,0.011500321,0.0050189327,0.011127267,0.004998987,0.010697,0.0065031867,0.010939258,0.005481093,0.010504642,0.005800207,0.009292097,0.0049565523,0.011421137,0.0057393936,0.010325261,0.00602684,0.01095366,0.0053670835,0.012032121,0.006876513,0.009899821,0.0053309873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.00094366097,0.011734968,0.0010703095,0.011801734,0.0032602455,0.013900186,0.0029446841,0.014024102,0.0030166802,0.013571228,0.0036077106,0.012724515,0.0016996057,0.012949021,0.001983152,0.013463111,0.001959457,0.012245087,0.0008855508,0.013504896,0.002657647,0.013161945,0.002760874,0.013881566,0.0021464194,0.013611191,0.0014623498,0.014236017,0.00043256965,0.012781517,0.0020309298,0.013774076,0.00055222044,0.013868346,0.0043600276,0.013812315,0.0022310074,0.014566189,0.0025636298,0.014387187,0.0022590477,0.014356887,0.0021715786,0.014410684,0.00072567305,0.014431644,0.0011676702,0.014729428,0.0019247497,0.014616428,0.0012878871,0.015049255,0.0023220596,0.014689487,0.0016491121,0.014819096,0.0019540892,0.015043397,0.0014319007,0.01421039,0.0011826075,0.015004762,0.0028197,0.015582436,0.001651571,0.0150713585,0.0007211451,0.015056552,0.0018963184,0.014591093,0.0027586618,0.014838579,0.0011317888,0.014861335,0.0024792275,0.013614648,0.001677789,0.012513677,0.0008379984,0.014374676,0.001538371,0.013971223,0.0006291934,0.014436119,0.0004419064,0.015531156,0.0007705757,0.013423038,0.00070022815,0.014079189,0.0007994187,0.012148005,0.0007651631,0.013900123,0.0005265325,0.014921192,0.00066937093,0.0134254545,0.000452944,0.01412784,0.0008638847,0.012870298,0.00058240927,0.0147345755,0.00069501513,0.012933043,0.00065600104,0.012908914,0.00053501804,0.014026306,0.00060344196,0.014561957,0.0008599953,0.013103833,0.00045410113,0.014351034,0.0005341076,0.013982865,0.0010798853,0.013900783,0.0005521379,0.014058299,0.0008449537,0.013160766,0.0006769372,0.013892884,0.000655474,0.0127003025,0.0005002438,0.014149281,0.0008298556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.008882864,0.0068347673,0.008424205,0.006593831,0.00810366,0.006344663,0.0077056475,0.006626595,0.008414642,0.0069486517,0.0077098426,0.0062886053,0.0077708093,0.00631539,0.008051538,0.006457949,0.008448803,0.0068436596,0.00950077,0.0066877212,0.007895181,0.006057751,0.007881591,0.0064283595,0.00746201,0.00592268,0.00882055,0.006350814,0.009898994,0.0061969375,0.008827127,0.006756926,0.009428878,0.006383365,0.0074120387,0.0066246185,0.008502898,0.006460117,0.007799601,0.006357445,0.0073907543,0.0062023145,0.0077014472,0.0062205116,0.00915743,0.0063522733,0.008421132,0.0062077483,0.008335097,0.006470351,0.008719781,0.006286327,0.0077045825,0.0061794333,0.008411595,0.0065811123,0.008407855,0.006304553,0.009476132,0.007251418,0.008918977,0.0064226813,0.007949498,0.0066526877,0.008241148,0.0061974037,0.008904964,0.006311353,0.007891235,0.0064455564,0.008588933,0.0067281635,0.009525064,0.0066601923,0.008322771,0.006138958,0.008151481,0.006629572,0.0092098825,0.006473447,0.007912963,0.0061350125,0.008841184,0.00610222,0.010318381,0.006293842,0.009071029,0.0060378057,0.0088757165,0.0062306547,0.009435843,0.006404228,0.008926201,0.0062370813,0.009817005,0.006404624,0.008766779,0.0062124543,0.009769935,0.006281562,0.008770372,0.0061901086,0.01011471,0.0066384515,0.00952345,0.006091362,0.010055113,0.0063659586,0.010096983,0.006363303,0.010020939,0.006449681,0.008064775,0.0060726856,0.0095429635,0.006267395,0.00906859,0.0062866337,0.009333151,0.0067214007,0.009255184,0.0061693857,0.008955832,0.006206575,0.0095793875,0.006473289,0.009277454,0.006462357,0.009528647,0.0064150314,0.00903486,0.005961063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0006450007,0.009807205,0.0010716369,0.011260814,0.0025435006,0.014346169,0.0025089642,0.012976041,0.0027253216,0.011523042,0.0042149355,0.0138468975,0.0017727679,0.013343227,0.001996788,0.013109353,0.0020920855,0.011067798,0.0006499459,0.012115757,0.0027150982,0.015468111,0.0028104594,0.014766547,0.0020829372,0.017087005,0.0011667456,0.014939496,0.00031618596,0.013775441,0.0019448936,0.013168092,0.00036906629,0.013044922,0.0048783333,0.012638069,0.0018707089,0.013533076,0.0024866967,0.013819484,0.002106767,0.014407038,0.0022294621,0.015417213,0.00050679833,0.013783859,0.0009139041,0.014942157,0.0016130165,0.013429887,0.0010923403,0.015556459,0.0023006361,0.015782215,0.0014457875,0.013321211,0.0015417361,0.014727614,0.0010683767,0.011208386,0.0010112302,0.015003873,0.0023882305,0.014355528,0.0014222573,0.015169639,0.0005395416,0.015228903,0.0018852898,0.014056345,0.0025694198,0.013561346,0.0008948987,0.013726195,0.0024504724,0.015907386,0.0018946952,0.012578879,0.0006272384,0.013477336,0.0014599035,0.015502494,0.0005768282,0.01485195,0.0003097994,0.015396855,0.00071008736,0.015002847,0.0005479613,0.013526547,0.0007100652,0.013538937,0.00073952985,0.014338975,0.00032757423,0.014099155,0.0006181345,0.014509871,0.00031037544,0.013407764,0.00082481257,0.013863465,0.0003728726,0.012737565,0.00048781757,0.013178213,0.00051083684,0.014374034,0.00034836392,0.012847972,0.0003820237,0.013717051,0.0008253243,0.014149795,0.00032001743,0.014080995,0.0004080581,0.013913954,0.00074165035,0.01122769,0.00044691245,0.014528516,0.0007281319,0.013365841,0.00046418764,0.013360119,0.000618509,0.013051059,0.0003418621,0.01288477,0.00072332163,0.016658127,0.00038834722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
