,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
117,0.0042654476,0.009173738,0.00266317,0.008976003,0.0061482536,0.011182524,0.005656146,0.012050433,0.005315349,0.012267033,0.006946183,0.011634949,0.003617785,0.012259905,0.0037060059,0.012443381,0.004081073,0.0115846,0.0021244066,0.011248008,0.005401501,0.0120136645,0.0051840763,0.013222997,0.0048592063,0.012908432,0.0034325982,0.012096425,0.0015604101,0.009924604,0.0042570047,0.012468293,0.0018007754,0.012386268,0.007523757,0.015799403,0.004584639,0.01432532,0.004872876,0.015070157,0.004776103,0.015160051,0.004827784,0.014539949,0.0023154526,0.013349696,0.0032635306,0.014079525,0.0043676104,0.014821248,0.0035189888,0.013893341,0.005112772,0.01497367,0.0040230476,0.01511332,0.005087568,0.014752447,0.004321804,0.012259534,0.003540492,0.014512815,0.0067321304,0.01613641,0.004617236,0.015454215,0.0032331478,0.014615905,0.0050777765,0.01587983,0.0068244482,0.015624172,0.003996467,0.0146042295,0.0072491528,0.013886616,0.0057060835,0.015049284,0.0033656498,0.015819581,0.0052149994,0.016446756,0.0009759537,0.011493686,0.00078332686,0.01048528,0.0014007415,0.009620297,0.0011056256,0.010387255,0.0013944072,0.006871027,0.0010839057,0.012327678,0.0023777317,0.014922962,0.0020306828,0.0149939535,0.00095557305,0.014877549,0.0017586158,0.015282639,0.0010328451,0.01573482,0.0013459802,0.010927113,0.0013852469,0.012147593,0.0010416546,0.014321253,0.0012567077,0.014489921,0.0019924943,0.015747804,0.0010713477,0.015955841,0.0013892165,0.015849628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.004946038,0.009282467,0.0027878913,0.008978478,0.006341951,0.0115589565,0.005948877,0.012284269,0.005672233,0.012409893,0.0073467907,0.011771837,0.0037964447,0.012349752,0.004016753,0.0125970105,0.0044036033,0.0115306275,0.00234431,0.01146236,0.0057076523,0.012331317,0.0054865903,0.013432423,0.0050659264,0.013220005,0.003604177,0.012409464,0.0016422386,0.01012646,0.0044645728,0.012591453,0.0019015754,0.012606928,0.007904437,0.015838597,0.00477583,0.014614882,0.0050729583,0.0152945565,0.004929996,0.015384982,0.0049090143,0.014737743,0.0023214663,0.013603565,0.0032302742,0.014397642,0.0043394566,0.015045582,0.0033999244,0.014180056,0.004992519,0.015219839,0.0038592096,0.015222261,0.00480127,0.015057478,0.0039317054,0.012178752,0.0032160252,0.0146764675,0.0063540465,0.01630116,0.004183769,0.01567178,0.0027806554,0.014763358,0.0045742625,0.015856603,0.0062187924,0.015654717,0.0033679663,0.014565589,0.0064259027,0.013828711,0.0048916168,0.014399593,0.0027278487,0.015614994,0.004384068,0.016166024,0.0008521307,0.011821981,0.0006457732,0.01096501,0.0011881047,0.0098615885,0.00092340756,0.010704647,0.0011720487,0.0069641713,0.00092556124,0.012509256,0.0019283791,0.014565021,0.001678845,0.014645608,0.0007749955,0.014824836,0.001507544,0.014989831,0.0008728736,0.015664598,0.0011336519,0.010247722,0.0011659879,0.011756733,0.0008864903,0.014128081,0.0010908773,0.014366792,0.0017974353,0.01538235,0.0009477407,0.015831668,0.0012438702,0.015658982,0.002086161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.004175745,0.009011541,0.0026035232,0.008814847,0.0060104546,0.011064159,0.005558175,0.011901092,0.0051986934,0.012060886,0.006814572,0.011476501,0.003544446,0.012097,0.0036329115,0.012279328,0.0039777826,0.011345625,0.0020637244,0.011083404,0.005287308,0.011897957,0.0050924034,0.013084521,0.004767235,0.012819719,0.003344795,0.011981642,0.0015037158,0.009806423,0.004150034,0.012291347,0.0017425414,0.012234832,0.007394146,0.015556679,0.004471728,0.01416628,0.004772671,0.014901382,0.004684186,0.015009397,0.004729513,0.0144045055,0.0022341604,0.01319633,0.0031632734,0.0139442235,0.004238966,0.014634694,0.0034033584,0.013762555,0.0049872883,0.014842843,0.003890335,0.01490205,0.0049108863,0.01458964,0.00412413,0.011989067,0.0034041218,0.01435675,0.006554894,0.015956985,0.0044555785,0.015308246,0.0030956054,0.014472107,0.004914562,0.015686143,0.0065917703,0.015408938,0.003812545,0.01441209,0.006982096,0.013723634,0.00548005,0.014750304,0.0031981717,0.015616867,0.0050199134,0.016290622,0.000921016,0.011332805,0.0007308894,0.01035749,0.0013192714,0.009462661,0.001038192,0.010222671,0.0013094115,0.0067090113,0.0010231686,0.012156138,0.0022407847,0.014718519,0.0019229938,0.014786369,0.0008936385,0.01467924,0.0016650289,0.015039565,0.00097039057,0.015503868,0.0012644739,0.010717586,0.0013046656,0.011963151,0.0009774516,0.014106516,0.0011859363,0.014306213,0.0019074708,0.01552748,0.0010172982,0.015778663,0.0013252264,0.015661575,0.0022114622,0.014626502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0048432057,0.009232843,0.002850684,0.008908441,0.006351155,0.011462773,0.005960133,0.012128234,0.0057134563,0.012265284,0.007339928,0.011617721,0.0038345458,0.012148568,0.004051532,0.0124023,0.0044666436,0.011395548,0.0023901293,0.011326809,0.0057091797,0.012162003,0.0054875063,0.013196362,0.0050467374,0.012999572,0.003612743,0.012223386,0.0016671107,0.010002413,0.0044785757,0.0123854065,0.0019235853,0.012407351,0.007890294,0.015535742,0.004770208,0.014352683,0.005053528,0.014991683,0.004901306,0.0150662605,0.0048702178,0.014426503,0.0023180097,0.013359256,0.0032079176,0.014127732,0.00431462,0.014760388,0.003365239,0.01389743,0.0049182638,0.014886642,0.0038254259,0.014915531,0.004733764,0.014779609,0.0038993258,0.012006744,0.0031592431,0.014353006,0.0062302905,0.015937908,0.004092793,0.015320459,0.0027120004,0.014420894,0.004479112,0.015468609,0.006102356,0.015301184,0.003296609,0.014220187,0.006302019,0.013505569,0.004820179,0.014018797,0.0026750134,0.015208359,0.0042648343,0.015699198,0.0008555618,0.011712075,0.0006484267,0.010912792,0.0011962879,0.009836072,0.0009351786,0.0106697185,0.0011892967,0.007022709,0.00094242167,0.012369636,0.0019031658,0.014206675,0.0016749799,0.014304662,0.00078320515,0.0145356525,0.0015221313,0.014681014,0.0008882002,0.015347809,0.0011494652,0.010034356,0.0011753266,0.011497344,0.00089962524,0.013851189,0.0011022928,0.014066656,0.0018071266,0.015020004,0.00095394946,0.015451869,0.0012477482,0.015277359,0.0020920006,0.014229747,0.0012515368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0041471655,0.008857452,0.0025866583,0.008665913,0.0059598265,0.01080367,0.0054801204,0.011641048,0.0051541673,0.011850033,0.0067317775,0.011237404,0.0035039147,0.011841052,0.0035886313,0.012019096,0.003950764,0.011185301,0.002057125,0.010865809,0.005227055,0.011605688,0.005016169,0.012775873,0.0046970355,0.012470144,0.003320149,0.011687865,0.0015088142,0.009585308,0.0041199354,0.012047158,0.0017409814,0.011963816,0.0072772554,0.01526004,0.00443611,0.01384038,0.004714282,0.014558195,0.004617169,0.014643932,0.004669799,0.014047159,0.0022396245,0.012895558,0.0031571188,0.013602187,0.0042270226,0.014318308,0.0034073922,0.013425826,0.0049494323,0.0144684035,0.0038957163,0.014600858,0.0049250587,0.0142541,0.004183895,0.011843851,0.0034322587,0.014026597,0.00651689,0.015594604,0.004474953,0.014933061,0.0031344306,0.014126396,0.004921451,0.015344179,0.00661695,0.015103354,0.003877967,0.014117859,0.0070247394,0.013423461,0.0055286083,0.014535387,0.0032666796,0.015289472,0.005055999,0.01589691,0.000944626,0.011097428,0.00075849495,0.010130697,0.0013553359,0.009287313,0.0010686523,0.010026921,0.0013481618,0.0066321734,0.0010482376,0.011904463,0.0023012704,0.014426841,0.0019631765,0.0144841615,0.0009235376,0.014374037,0.0016994213,0.014761032,0.0009979939,0.015206672,0.0012988555,0.0105565535,0.0013382928,0.011744365,0.0010054979,0.013835517,0.001213001,0.014004351,0.001922486,0.015206582,0.001034555,0.015418775,0.0013413111,0.015314468,0.0022454506,0.014374932,0.0013531669,0.015457377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.004736284,0.009076018,0.0029342899,0.00878698,0.0063124816,0.011163632,0.0059608934,0.01187461,0.0056634694,0.011959934,0.007222127,0.011339309,0.0038848969,0.011881103,0.0040671,0.012122862,0.0044310424,0.01113414,0.0024261319,0.011090168,0.0056601926,0.011850316,0.0055025443,0.012936681,0.0050693243,0.012706359,0.0036665103,0.011986361,0.0017200453,0.009847245,0.0044977013,0.012159569,0.0019732858,0.012124155,0.0077260314,0.015045594,0.0047592665,0.013955713,0.005038002,0.014555307,0.004900097,0.014642292,0.004899519,0.014088825,0.002362032,0.013022154,0.0032446894,0.013734207,0.004308605,0.014319462,0.0034114013,0.013560846,0.004938051,0.01449975,0.003845152,0.01448534,0.0047251643,0.014307438,0.0039179376,0.011733201,0.0032250877,0.014012737,0.0062539564,0.015536004,0.004139125,0.014878125,0.0027993775,0.014087013,0.0045392173,0.015084688,0.006100187,0.014888204,0.0033909716,0.013923771,0.0062916162,0.013175825,0.0048845657,0.013755063,0.002776365,0.0148380995,0.0043829433,0.015351979,0.000904979,0.011378702,0.00069774926,0.010617533,0.0012536176,0.009574146,0.0009878885,0.010358804,0.0012494306,0.0069042305,0.0009996879,0.012041643,0.0019870386,0.013918503,0.0017619048,0.0140295895,0.0008399635,0.01412835,0.0015899899,0.014261422,0.0009496103,0.014917847,0.0012206088,0.009973047,0.0012555337,0.011398447,0.0009627433,0.013505373,0.001177521,0.01377648,0.0018880044,0.014647166,0.0010251848,0.015078529,0.0013282369,0.01492951,0.0021753174,0.013936101,0.0013319841,0.015120669,0.0018081369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.004015499,0.008691011,0.0025629946,0.008503559,0.00586413,0.010610595,0.0053941603,0.01144749,0.0050582294,0.011638757,0.0066047087,0.011033961,0.0034523862,0.01163739,0.00352341,0.011814935,0.003868783,0.010976085,0.0020162396,0.010677902,0.0051285382,0.011405128,0.0049348767,0.012576305,0.0046182494,0.012272064,0.0032618435,0.011502996,0.0014780763,0.00942235,0.0040435866,0.01185316,0.001705975,0.011767225,0.0071399,0.015002325,0.004349497,0.013618815,0.004624244,0.014324086,0.0045319875,0.0144139575,0.004586017,0.013832853,0.0021882432,0.012687418,0.003087435,0.013384278,0.004131924,0.01408328,0.0033293716,0.013216481,0.004845372,0.014244715,0.003802185,0.014360827,0.004806211,0.0140167605,0.0040735546,0.011631447,0.003346765,0.013808158,0.0063850735,0.015361962,0.004366509,0.014697306,0.0030549963,0.013909556,0.0048084687,0.0151063455,0.006465029,0.014859559,0.0037824032,0.013898416,0.0068638944,0.013197361,0.0054045995,0.01429226,0.0031887041,0.015051714,0.0049511692,0.015661994,0.0009121704,0.010891234,0.0007324213,0.009944081,0.0013121616,0.0091028875,0.001034667,0.009837079,0.0013077916,0.00649279,0.0010183171,0.01169974,0.0022381411,0.014206202,0.0019123958,0.014271838,0.00089756807,0.014148595,0.0016552833,0.014518325,0.00097327505,0.014970389,0.0012675425,0.010401077,0.0013084132,0.011576076,0.0009819304,0.013622101,0.00118714,0.013801144,0.0018829483,0.014974303,0.0010135338,0.015194501,0.0013146556,0.015093069,0.0021979017,0.014168905,0.0013252853,0.015240581,0.0018282022,0.015405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.004723763,0.008879641,0.002861677,0.008573977,0.0062315697,0.0110367,0.00582845,0.011689857,0.0055694915,0.011809475,0.007128796,0.011185469,0.0037629404,0.011712562,0.003953104,0.011957483,0.004327139,0.010956526,0.0023382697,0.010921163,0.0055491505,0.011723498,0.0053403326,0.012732501,0.004915834,0.012537613,0.0035275295,0.011797737,0.0016324251,0.009650828,0.004352462,0.011951411,0.0018826415,0.011979552,0.0076238234,0.014974476,0.0046389713,0.013861123,0.0049139694,0.014476212,0.0047702217,0.014553708,0.0047418694,0.013938115,0.0022635513,0.012907702,0.0031268331,0.0136511475,0.00418875,0.014253539,0.003275246,0.013436945,0.004779824,0.014389108,0.0037111065,0.014401996,0.0045909444,0.014271765,0.003763558,0.011570242,0.0030739002,0.013880659,0.006040641,0.015402297,0.003981903,0.01481244,0.0026455193,0.013953801,0.0043491675,0.014952157,0.0059119533,0.014789428,0.003210008,0.013757791,0.0061040525,0.013053949,0.0046631806,0.013520802,0.0026160532,0.014717925,0.0041573574,0.015198321,0.0008192542,0.011254395,0.00062282284,0.010492543,0.0011462214,0.009431634,0.0008964209,0.010249802,0.0011396499,0.0067186235,0.00090692687,0.011906756,0.0018367979,0.013747967,0.0016105825,0.013824108,0.0007565307,0.014050316,0.0014653543,0.014165729,0.0008601522,0.0148322685,0.0011104957,0.009724297,0.0011404809,0.011137222,0.0008738397,0.013395971,0.0010722714,0.013611891,0.0017522437,0.014508282,0.00093276607,0.014953836,0.0012177821,0.014784399,0.0020279754,0.013768766,0.0012232556,0.014992902,0.001688782,0.014855971,0.0016020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.003964814,0.008585877,0.0024991399,0.008393354,0.0057533504,0.01050457,0.0053009386,0.011301695,0.0049648574,0.011484126,0.0064926157,0.010907622,0.0033787992,0.011491505,0.0034575716,0.011664592,0.003801892,0.010823769,0.001971273,0.010532895,0.0050360016,0.011283259,0.0048371567,0.012402485,0.004532914,0.012135754,0.0031848617,0.011349268,0.001437937,0.009296876,0.003949785,0.011666881,0.0016631078,0.011613853,0.007032989,0.014811246,0.004256617,0.013445996,0.004534378,0.014148544,0.0044507794,0.014241661,0.0044901157,0.013650186,0.0021332942,0.012522133,0.0030165003,0.0132234525,0.0040447493,0.013904325,0.0032449989,0.013038472,0.004741853,0.014062882,0.003715895,0.014165956,0.00469948,0.013851641,0.003969531,0.011432453,0.0032522983,0.013606759,0.006246067,0.0151363555,0.0042566997,0.014514961,0.0029642978,0.013708526,0.0046918853,0.01488616,0.0063045253,0.014631062,0.0036620845,0.013666478,0.006699587,0.013005199,0.0052690203,0.014041038,0.0030819986,0.014816851,0.0048056976,0.01542575,0.00088407804,0.01078517,0.00070433645,0.009842698,0.0012719234,0.009020276,0.001003979,0.009747026,0.0012666179,0.0064155646,0.0009861408,0.011568068,0.0021659064,0.013966653,0.0018520363,0.014044328,0.0008649501,0.013954483,0.001605896,0.014319519,0.00093795237,0.014745253,0.001223592,0.010190801,0.00125773,0.011340622,0.00094469934,0.013415205,0.0011427936,0.013575922,0.0018298111,0.014765345,0.0009750999,0.014970312,0.001268805,0.014862876,0.0021278532,0.013920899,0.0012763452,0.015015709,0.0017694043,0.01518241,0.0017379611,0.014084132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0049187597,0.008705512,0.0032318821,0.0084056035,0.0064942585,0.01080398,0.0060970834,0.01138276,0.005824552,0.011460689,0.007315221,0.010884686,0.0040127225,0.01138222,0.0041550547,0.011610681,0.0045150584,0.010625968,0.0025092317,0.010649486,0.005673593,0.011437841,0.005491864,0.012373089,0.0050370563,0.01222643,0.0036651378,0.011517268,0.0017512165,0.009468263,0.0044850293,0.0116197,0.0020043992,0.011650498,0.0076729325,0.014400188,0.0047477763,0.013422342,0.005024967,0.013980185,0.0048780926,0.014060704,0.0048556975,0.013498309,0.0023722183,0.012521233,0.003234198,0.0132373795,0.004292075,0.013769051,0.0033859613,0.013048163,0.0048770364,0.013928424,0.00383213,0.013895201,0.0046705008,0.013821434,0.0038619512,0.011244673,0.0032016947,0.013455361,0.006117638,0.014869859,0.004105609,0.014328521,0.0027802214,0.013539431,0.0045010857,0.014426073,0.0060238973,0.014290204,0.0033715633,0.013346413,0.0062081404,0.0127082085,0.004852132,0.013029229,0.0028046235,0.014231304,0.004344637,0.014714719,0.00088562997,0.010941225,0.000678561,0.010279751,0.001224889,0.009239031,0.00096671446,0.010008715,0.0012180196,0.006662082,0.0009834574,0.011577297,0.0019510282,0.0133813685,0.0017128326,0.013405351,0.00082427583,0.013633247,0.0015609172,0.01370466,0.0009367418,0.0143625485,0.0011879787,0.009602957,0.0012245135,0.010946643,0.0009455132,0.0130216535,0.001151024,0.013257238,0.0018522124,0.014014993,0.0010113987,0.014485028,0.0013073216,0.014312588,0.0021217072,0.01337261,0.0013126241,0.014515675,0.0017835337,0.014352472,0.0016892217,0.013501171,0.001721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0039388305,0.00842784,0.0024808762,0.00823622,0.0056974837,0.010287297,0.005222275,0.011069675,0.004916824,0.011288378,0.0064169285,0.01069686,0.0033430941,0.011268111,0.0034228086,0.011438378,0.0037781436,0.01066084,0.001967414,0.010341395,0.0049919067,0.011049939,0.0047746534,0.012135851,0.004479745,0.011854507,0.003164147,0.011105666,0.0014424087,0.009110667,0.003923007,0.011447927,0.0016650605,0.011397347,0.006951883,0.014570042,0.004232367,0.013194248,0.004494319,0.0138850305,0.0044057276,0.013962813,0.004439533,0.013365344,0.002135989,0.012292556,0.0030052436,0.012969521,0.0040247724,0.013664541,0.0032287827,0.012778605,0.0046895547,0.013774147,0.0036954132,0.013928279,0.004679138,0.013607002,0.0039699925,0.011292401,0.0032337185,0.013343564,0.006162113,0.014840701,0.004223695,0.014234026,0.0029452976,0.013435871,0.004634795,0.014605165,0.006245179,0.014379984,0.0036377094,0.013416084,0.0066423854,0.012764975,0.005213066,0.013817908,0.003065116,0.014548869,0.004745987,0.015099706,0.0008820348,0.010590581,0.00070583634,0.009653807,0.001270494,0.0088633895,0.0010033454,0.00958641,0.0012666959,0.0063211103,0.0009828521,0.011355798,0.0021613599,0.013707856,0.001840545,0.013776758,0.00086664985,0.013717684,0.0016018456,0.014090046,0.0009393544,0.014503247,0.0012265663,0.010024423,0.0012595379,0.011129558,0.00095021643,0.013200013,0.0011461307,0.013323138,0.0018223295,0.014500225,0.00097617897,0.014680263,0.0012671979,0.014578069,0.002131755,0.013704524,0.0012763825,0.014722721,0.0017740878,0.014927097,0.0017391508,0.013811331,0.0017649303,0.014460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.004870684,0.00860105,0.0033007113,0.008293776,0.0064929184,0.010706977,0.006125708,0.011270926,0.0058380384,0.011305259,0.007299749,0.010741308,0.004036809,0.011226975,0.0041717547,0.0114642205,0.0045124143,0.010439201,0.002520804,0.010521472,0.005646155,0.011314111,0.005496062,0.012250114,0.0050159395,0.012117526,0.0036542579,0.0114143975,0.0017434782,0.009361617,0.004466883,0.011476445,0.001993847,0.011499974,0.0076170512,0.014155551,0.004705575,0.013251644,0.004984133,0.013784853,0.004833845,0.013872776,0.004815803,0.013337483,0.0023321118,0.01235213,0.0031791085,0.013067811,0.0042181755,0.013562634,0.0033217354,0.012892144,0.0047980966,0.013755385,0.0037514558,0.01366965,0.0045490814,0.013618452,0.0037424455,0.0110181905,0.0031181977,0.013273018,0.0060015004,0.014679879,0.0039938185,0.014123626,0.0026921034,0.013354027,0.0043941755,0.0141984215,0.0058758976,0.014056047,0.0032675362,0.0131336525,0.006033135,0.012479461,0.004721586,0.01272157,0.0027116633,0.013971651,0.0042193416,0.014472179,0.0008529813,0.010806442,0.00065012596,0.010198517,0.0011793617,0.009127492,0.00093008624,0.009890481,0.0011751681,0.0065833773,0.00095515,0.011436088,0.0018747599,0.013137322,0.0016542177,0.013182147,0.00079320994,0.013406205,0.0015124192,0.013435782,0.00090939394,0.014126429,0.001148803,0.009389251,0.0011875762,0.010768344,0.00091504527,0.012786862,0.001118371,0.013063287,0.0018074312,0.013753962,0.0009860705,0.014267086,0.0012757169,0.014089786,0.0020604534,0.013128089,0.0012794166,0.014300013,0.0017287455,0.01405933,0.0016342448,0.013290033,0.0016659732,0.013435539,0.0011720406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0038689584,0.008265145,0.0024677727,0.008088736,0.005606642,0.010106409,0.0051657683,0.010887368,0.0048333467,0.011053805,0.0063063656,0.010500394,0.0033054475,0.011074138,0.0033698403,0.011237691,0.003690645,0.010418665,0.001926226,0.010151007,0.004889997,0.010865584,0.004707789,0.011963752,0.0044097127,0.011697524,0.003109513,0.010949235,0.0014104506,0.008972071,0.003849344,0.01126144,0.0016291647,0.011194725,0.006803994,0.0142496,0.004144099,0.012953096,0.0044132713,0.0136251375,0.004331235,0.013717823,0.0043807942,0.013165301,0.0020915875,0.012070188,0.0029516884,0.012741453,0.003945638,0.013390642,0.003182412,0.012580537,0.0046349918,0.013561856,0.0036378426,0.013649113,0.0045914315,0.013339882,0.0038855842,0.011033803,0.00320758,0.013138658,0.0061063194,0.014603468,0.004187773,0.013995158,0.0029379278,0.013243275,0.0046173586,0.014367667,0.0061807227,0.014124271,0.003630178,0.013218517,0.0065639135,0.012575186,0.0051843496,0.013576159,0.003069754,0.014323473,0.004760511,0.0149252685,0.0008745095,0.010356796,0.0007007302,0.009459578,0.0012545704,0.008658123,0.0009905348,0.009351523,0.001247713,0.0061647734,0.0009740984,0.011124312,0.0021474839,0.013523941,0.0018315881,0.013574668,0.00085901824,0.013460467,0.0015818252,0.013806768,0.00092950044,0.01422883,0.0012078295,0.009907711,0.0012468672,0.011016756,0.00093588175,0.012956977,0.0011310611,0.013130597,0.0017990402,0.014247246,0.00096844696,0.014462132,0.0012566112,0.014361535,0.0020921612,0.013461489,0.0012665599,0.0145060085,0.0017447196,0.014658644,0.0017208651,0.013645605,0.0017462906,0.014244706,0.00122441,0.015113333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0045902845,0.008424238,0.0030414553,0.008145662,0.006212879,0.01038725,0.005805343,0.011001772,0.0055290796,0.011119011,0.00697139,0.010534545,0.0038021998,0.011029831,0.0039224015,0.01124452,0.004288471,0.010359163,0.0023591307,0.010289251,0.005412544,0.011015597,0.005228376,0.011963653,0.0048165424,0.011777223,0.0034935088,0.0110897,0.0016634269,0.009112049,0.004278763,0.0112517355,0.0019017498,0.011257764,0.007342618,0.014034214,0.0045346515,0.012980128,0.004793066,0.013547579,0.004663016,0.013620769,0.004650745,0.0130619,0.0022748045,0.012101527,0.0031113343,0.012780014,0.0041329907,0.013344486,0.0032680703,0.012589828,0.0047024963,0.01346539,0.0037065228,0.013497272,0.004549456,0.013359418,0.0038009111,0.010950859,0.0031176528,0.013013748,0.005958563,0.014424015,0.0040059476,0.01386139,0.0027316406,0.013087928,0.0043950537,0.014022496,0.005894129,0.013870245,0.0033298896,0.012939223,0.006121697,0.012290888,0.004804406,0.012795169,0.0027780044,0.013832803,0.00428837,0.014294031,0.0008624562,0.010583908,0.0006673835,0.0098756645,0.0012053822,0.008932416,0.0009541603,0.009676134,0.0012043095,0.006448021,0.00096244796,0.011224117,0.0019483021,0.0130075775,0.0016983912,0.013079164,0.00081596826,0.013241391,0.0015365798,0.013381265,0.0009208279,0.013970676,0.0011770127,0.009373357,0.0012087488,0.010628798,0.00093115267,0.012664721,0.0011307894,0.012862387,0.0018091125,0.013694326,0.000983352,0.014073539,0.0012715552,0.013924152,0.0020859248,0.013054269,0.0012749844,0.0141051235,0.0017414971,0.014023385,0.0016617292,0.013139046,0.0016897453,0.013444366,0.001189317,0.014599453,0.0020197455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
