,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192554e-34,0.0,4.1178017e-20,0.0,4.969186e-09,0.0,0.0061607715,0.0,0.9799857,0.0,0.013853041,0.0,4.8972995e-09,0.0,2.0662614e-19,0.0,7.163652e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947304e-30,0.0,7.921704e-17,0.0,5.0387104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,4.2692933e-05,0.0018310942,6.078734e-08,0.0024303107,3.2835543e-09,0.0042743986,2.1858163e-10,0.0037449796,1.009019e-11,0.00358541,2.9776127e-12,0.0031598478,1.208999e-12,0.0037536237,3.9099144e-13,0.0043292134,1.8075401e-12,0.0046508303,4.413201e-12,0.0077192276,1.477705e-11,0.006432733,6.091121e-11,0.007985756,4.5814336e-10,0.008033603,8.791187e-09,0.013735063,9.379403e-08,0.011803834,6.7634954e-07,0.013777756,7.279908e-06,0.013049766,6.66142e-05,0.0037234114,0.0009949949,0.011216579,0.004428681,0.007539853,0.013648075,0.007202755,0.015166717,0.01172277,0.0150176715,0.018877594,0.008794972,0.016780034,0.005815853,0.013325858,0.003856966,0.019715555,0.0017300628,0.012679014,0.0008031725,0.013469991,0.00036448508,0.019525904,0.00013238443,0.029999956,3.3558343e-05,0.01987283,8.013698e-06,0.013539255,2.2916427e-06,0.015320791,6.126414e-07,0.02142279,1.5083458e-07,0.0131385615,5.7592494e-08,0.018097626,1.5645314e-08,0.025337355,5.270164e-09,0.024065897,8.313725e-10,0.016967077,1.1851188e-10,0.023711458,4.957518e-11,0.020196019,0.00023432594,0.0122661255,4.780867e-05,0.014447914,9.513879e-06,0.007906862,1.9455968e-06,0.0117702875,4.603427e-07,0.0066568702,1.4531095e-07,0.008871272,1.0655709e-09,0.025199013,9.1173885e-10,0.019880971,1.0670922e-09,0.025942838,2.6066573e-09,0.020334905,3.0688807e-09,0.025999818,2.8671659e-08,0.023952987,9.2185736e-08,0.031371053,3.2307216e-07,0.03795056,1.8046036e-06,0.04488317,1.2243098e-05,0.02509221,8.044488e-05,0.03497414,0.0006824495,0.038764894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469497e-35,0.0,4.2218478e-20,0.0,5.6667304e-10,0.0,0.002874016,0.0,0.986698,0.0,0.010428039,0.0,5.1770286e-09,0.0,3.4785662e-19,0.0,1.3884753e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661199e-31,0.0,1.224849e-16,0.0,5.2974536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,3.0472734e-08,0.0004662762,1.840754e-15,0.00068544893,7.220395e-17,0.0013374933,1.2510793e-17,0.0012627443,2.2770206e-18,0.0011870816,4.1135055e-18,0.0014304562,2.8584014e-17,0.0019068047,2.5810714e-16,0.002163933,8.862058e-15,0.0021654519,9.8966455e-14,0.00408443,1.3854641e-12,0.0043680295,1.8977268e-11,0.0054355864,6.1643374e-10,0.0060564834,4.6961777e-08,0.010063659,9.030791e-07,0.008171937,6.1911333e-06,0.010514979,4.891871e-05,0.008587303,0.0002657071,0.0017306457,0.0023572019,0.00697801,0.002900386,0.0046166102,0.0018703574,0.004404179,0.00024348193,0.0089763375,3.7791502e-05,0.012972619,2.5316638e-06,0.011494578,3.8367614e-07,0.008226854,7.282036e-08,0.014485355,9.886973e-09,0.009100641,1.9069266e-09,0.008268211,3.48798e-10,0.012268245,4.765173e-11,0.017907005,3.3242213e-12,0.013619714,5.2270287e-13,0.007971106,1.1666193e-13,0.0094731795,2.4264434e-14,0.013827758,5.524956e-15,0.008532076,3.1951667e-15,0.011068642,1.1037968e-15,0.015348674,6.0190765e-16,0.016231108,1.10774446e-16,0.010615799,3.2353254e-17,0.015196418,2.587795e-16,0.015479821,6.0449736e-07,0.014582697,3.941047e-08,0.016550733,4.885807e-09,0.008338147,7.443457e-10,0.012622013,1.7983165e-10,0.0066088997,7.937946e-11,0.01184445,4.0476568e-13,0.017770946,2.575485e-12,0.022321349,1.3131636e-11,0.031174827,1.2729397e-10,0.026857663,4.671788e-10,0.03392374,2.974396e-08,0.028875409,1.9598839e-07,0.043497015,2.2498903e-06,0.050156455,2.9360228e-05,0.062178284,0.00030874263,0.044521593,0.001895173,0.05493427,0.009306072,0.06902373,0.025216764,0.07104278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109796e-36,0.0,1.0499095e-21,0.0,2.1117888e-10,0.0,0.0020408744,0.0,0.9886862,0.0,0.009272899,0.0,2.4759403e-09,0.0,8.910272e-20,0.0,1.5530553e-31,0.0,8.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296662e-30,0.0,6.0124152e-18,0.0,1.3030377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3.0971646e-06,8.710913e-05,2.091935e-09,0.0001232815,3.2067148e-11,0.00026335806,1.0241394e-12,0.00023572797,3.348574e-14,0.00020883008,1.0544294e-14,0.00018974587,6.1238026e-15,0.00023385628,4.8352054e-15,0.00027973668,4.0886738e-14,0.00026614856,2.0072176e-13,0.00046853602,1.4213861e-12,0.0004408513,1.1527791e-11,0.0005837207,2.0663164e-10,0.0006086364,1.2812506e-08,0.0009559096,3.317385e-07,0.00078190723,4.868e-06,0.00094403076,9.242939e-05,0.00087237003,0.0010919012,0.00029230793,0.015938984,0.00081940985,0.07076003,0.00057813176,0.17610253,0.00057368854,0.1504735,0.00092231226,0.09284604,0.0013396081,0.03315725,0.0012384028,0.01186289,0.00096002023,0.004218572,0.0014352169,0.0010166035,0.000985217,0.0002593745,0.0009372392,6.408786e-05,0.0013579979,1.2606791e-05,0.0018037137,1.7808466e-06,0.0013686622,2.39168e-07,0.0010491842,4.1848164e-08,0.0010683544,6.794243e-09,0.0014046654,1.0847561e-09,0.00089837646,3.0204741e-10,0.0011560249,5.964776e-11,0.0015278211,1.6200577e-11,0.0015098299,2.1354958e-12,0.0009978205,2.616308e-13,0.0014222523,1.5628053e-13,0.0012758462,2.386524e-05,0.0007700279,2.6334599e-06,0.00085627794,3.1369814e-07,0.00044828586,4.4089617e-08,0.0006841961,7.851572e-09,0.00036834748,2.389771e-09,0.0005065155,7.932937e-12,0.0014166028,1.2937235e-11,0.0013627039,2.2981702e-11,0.0017735801,8.758735e-11,0.0014483561,1.6701464e-10,0.0016725559,3.842905e-09,0.0016688157,2.4058298e-08,0.0023380397,2.0512056e-07,0.0029075602,2.6743442e-06,0.0034371421,3.9081526e-05,0.0020600806,0.0005171106,0.002694718,0.0072788345,0.0031846217,0.07292474,0.0033058107,0.28958243,0.0043507074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232054e-38,0.0,1.8275392e-22,0.0,3.3496657e-11,0.0,0.0014835108,0.0,0.98656416,0.0,0.01195236,0.0,6.7813497e-09,0.0,3.3435018e-17,0.0,1.4371767e-26,0.0,6.654152e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592268e-31,0.0,6.9350657e-18,0.0,1.969798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2.8877845e-05,0.0026359535,7.035221e-08,0.0031160188,1.807223e-08,0.0044512367,3.291929e-09,0.004057516,3.3308206e-10,0.004088596,1.09320684e-10,0.0032887794,3.9100344e-11,0.0038583667,6.614387e-12,0.004353443,1.6332964e-11,0.0052256025,1.8674333e-11,0.008366057,2.8202753e-11,0.0058272253,5.4289698e-11,0.0073369816,1.5206476e-10,0.006796949,7.4602463e-10,0.013059261,2.6081715e-09,0.011457241,7.498705e-09,0.013393677,3.373296e-08,0.012420817,1.981789e-07,0.0030007185,2.3453588e-06,0.009765368,8.476641e-06,0.0061659254,2.7346652e-05,0.0056561544,3.5797886e-05,0.009492671,5.3777603e-05,0.016444124,4.8670223e-05,0.013889744,6.0638893e-05,0.011425179,7.603406e-05,0.017008718,6.6918496e-05,0.010197501,6.157103e-05,0.012148853,5.463922e-05,0.01712728,3.9899758e-05,0.03269229,1.9382962e-05,0.018453017,9.51505e-06,0.01189235,5.2459673e-06,0.013715127,2.6299708e-06,0.021125942,1.181422e-06,0.012553658,7.366751e-07,0.01848392,3.074136e-07,0.028217113,1.502931e-07,0.024253802,3.2554844e-08,0.019130373,6.7443398e-09,0.026077209,2.5224165e-09,0.021173151,0.00013905574,0.012677167,5.9186397e-05,0.016826501,2.2602328e-05,0.009444616,7.677268e-06,0.013484425,2.8467807e-06,0.008786872,1.0305617e-06,0.010890965,2.4822555e-08,0.031645037,1.2462475e-08,0.020163218,1.0089705e-08,0.02548534,1.5698207e-08,0.018568708,1.1437126e-08,0.02842573,3.9146183e-08,0.024775434,5.8729466e-08,0.030047162,7.439679e-08,0.033151366,1.5020812e-07,0.04076348,3.805323e-07,0.019931883,1.0072171e-06,0.030611575,3.9684533e-06,0.03150943,2.147822e-05,0.0402811,5.900281e-05,0.033310946,0.00023753112,0.024234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893987e-34,0.0,1.0053227e-20,0.0,1.3532147e-09,0.0,0.0047631846,0.0,0.9880265,0.0,0.007209988,0.0,3.252617e-07,0.0,6.059125e-13,0.0,9.417839e-20,0.0,2.8325855e-27,0.0,7.969916e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39e-43,0.0,2.1446174e-27,0.0,1.6558138e-15,0.0,5.922006e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3.6134832e-06,0.000716025,1.8522797e-10,0.0012982533,3.0855479e-12,0.002360312,7.357681e-14,0.0017011246,9.726813e-16,0.0016738678,1.3727361e-16,0.0021938216,2.0376211e-17,0.002425313,3.3075476e-18,0.002651712,2.9220774e-17,0.0027762975,7.698795e-17,0.0053790836,3.3924262e-16,0.0056781652,2.0793897e-15,0.005659408,3.338287e-14,0.006940486,1.847321e-12,0.012063338,4.1401035e-11,0.010618147,5.5791594e-10,0.011682062,1.4009665e-08,0.011181087,3.3988826e-07,0.0016382699,1.7942637e-05,0.008275548,0.0001568938,0.0050368207,0.0008746403,0.004762017,0.0010887311,0.009964653,0.0011917362,0.018407712,0.0005213519,0.016362123,0.00030339856,0.010725438,0.00017301462,0.020211887,6.136893e-05,0.011395163,2.2651915e-05,0.0103720995,7.761116e-06,0.018329699,1.8342532e-06,0.02476809,2.5544563e-07,0.01928388,3.9869803e-08,0.008013963,7.489049e-09,0.013408119,1.1754494e-09,0.02048673,1.6379893e-10,0.009926151,4.132498e-11,0.015087364,6.0052393e-12,0.021930048,1.1562907e-12,0.02542567,7.6801656e-14,0.012862357,4.221027e-15,0.020431573,1.0783535e-15,0.0191301,7.0645006e-06,0.013308967,6.3912444e-07,0.014319231,5.9697804e-08,0.0067647514,5.597838e-09,0.010712102,5.6805144e-10,0.0041384073,9.420815e-11,0.007323836,8.783396e-14,0.019488692,4.915981e-14,0.016077803,5.6294206e-14,0.023037396,1.7810014e-13,0.019126745,1.9895393e-13,0.02096407,3.4603193e-12,0.0155263115,1.5975958e-11,0.026352488,8.177971e-11,0.033198092,8.4719204e-10,0.04047649,1.2510476e-08,0.023716785,1.6327905e-07,0.0355206,3.4191876e-06,0.041330945,7.0796654e-05,0.030851075,0.0005031688,0.05398708,0.0030661097,0.027654514,0.0023607083,0.07245189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259588e-33,0.0,3.3885446e-18,0.0,8.164227e-08,0.0,0.07223585,0.0,0.90994465,0.0,0.017814338,0.0,5.0451745e-06,0.0,7.4965645e-11,0.0,7.539732e-17,0.0,4.828772e-24,0.0,3.728537e-33,0.0,5.14e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83494e-40,0.0,8.693262e-23,0.0,3.357521e-19,0.0,5.5584546e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,4.454131e-06,0.0014468267,8.990386e-10,0.0018199804,1.6169868e-10,0.0028583866,3.127899e-11,0.0026016547,3.600957e-12,0.002623143,1.7270629e-12,0.0023766614,1.1565333e-12,0.0028422528,4.25262e-13,0.0032015676,1.8602513e-12,0.00359733,3.4544305e-12,0.005905603,8.230263e-12,0.0047405395,2.3449236e-11,0.005867921,1.0765518e-10,0.0057117343,8.950811e-10,0.01033086,4.3613055e-09,0.00892197,1.4438825e-08,0.01078749,7.310744e-08,0.009795311,4.3513063e-07,0.0024027007,5.3820822e-06,0.00798821,1.5687996e-05,0.0052255583,3.6882688e-05,0.004840935,2.9036637e-05,0.008390516,2.6315327e-05,0.013667214,1.3870932e-05,0.011882607,1.1357591e-05,0.009554497,1.0231629e-05,0.014602273,6.175074e-06,0.0090618,4.1300113e-06,0.010045399,2.7664667e-06,0.014369847,1.4775864e-06,0.024490148,4.947671e-07,0.01553468,1.937702e-07,0.009592271,8.9333206e-08,0.011550951,3.809998e-08,0.017273821,1.498725e-08,0.010566997,9.259938e-09,0.015119414,3.817372e-09,0.021948325,1.894923e-09,0.020417586,3.8840578e-10,0.015153222,8.579468e-11,0.021315051,6.403298e-11,0.01849846,3.791811e-05,0.011486229,1.0704426e-05,0.014445199,3.1870272e-06,0.008019272,9.2466576e-07,0.01154375,3.1057758e-07,0.0071798805,1.1621773e-07,0.010046016,2.0286366e-09,0.025222154,1.7278794e-09,0.018767383,2.0207893e-09,0.024465717,4.678382e-09,0.018882316,4.7608473e-09,0.027060814,3.111315e-08,0.023407493,6.173295e-08,0.029613769,1.1803719e-07,0.03334882,3.4663924e-07,0.04039225,1.1463071e-06,0.022434194,3.4814416e-06,0.03255985,1.4020032e-05,0.035087626,6.472558e-05,0.040871248,0.00012654658,0.039979182,0.00028575986,0.026454063,0.00024607716,0.062335566,0.00013414047,0.036376715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,1.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1464e-41,0.0,2.870175e-24,0.0,3.100389e-12,0.0,0.00026265433,0.0,0.33880404,0.0,0.64764357,0.0,0.013274684,0.0,1.3097358e-05,0.0,5.6063376e-10,0.0,1.4757283e-15,0.0,4.6057278e-23,0.0,2.6924574e-31,0.0,4.203e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124988e-27,0.0,6.4422187e-21,0.0,1.2887153e-08,0.0,1.9019133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.00024318293,0.004500817,7.3079314e-06,0.005404346,2.7822928e-06,0.006398862,4.9276224e-07,0.005281587,3.3490327e-08,0.005753777,6.8748656e-09,0.004808521,9.081865e-10,0.005134191,4.7976494e-11,0.005516019,6.2427466e-11,0.0073367245,3.839126e-11,0.010688729,3.0959235e-11,0.0071585355,3.5873565e-11,0.0076425564,5.419118e-11,0.007258232,1.2985837e-10,0.013939701,2.988171e-10,0.013348577,7.0340567e-10,0.014090391,3.0415928e-09,0.014060483,1.8546832e-08,0.003255053,2.6893235e-07,0.010260686,1.3824473e-06,0.006437657,7.1630234e-06,0.0057692337,1.6892802e-05,0.009195927,4.6918587e-05,0.017545301,7.885727e-05,0.014592327,0.0001613028,0.01211763,0.0003160661,0.017227218,0.00044212106,0.010056977,0.00058828504,0.012751983,0.00075303495,0.018138072,0.00079241407,0.034742214,0.00058852654,0.018615322,0.0003771365,0.010594221,0.00024244816,0.014106035,0.00014634567,0.02140558,7.172101e-05,0.012219985,4.212336e-05,0.018739732,1.7849903e-05,0.02814635,7.826811e-06,0.024869632,1.7186778e-06,0.019290578,2.8306835e-07,0.02531661,4.2503178e-08,0.0195201,0.00029851383,0.013715853,0.00018205025,0.01752913,8.6455184e-05,0.010638197,3.2403044e-05,0.014742057,1.1420124e-05,0.009077814,3.580837e-06,0.010478702,1.075454e-07,0.02888887,2.3910706e-08,0.016110642,1.1872157e-08,0.020575544,1.1253482e-08,0.015189631,5.2542983e-09,0.022031393,7.903087e-09,0.017501293,8.2119405e-09,0.02100616,6.2191146e-09,0.023766406,8.1510425e-09,0.027881872,1.6017639e-08,0.0136623215,3.5464268e-08,0.021342093,1.4725782e-07,0.02089772,1.0316077e-06,0.024882205,4.6664404e-06,0.020216273,4.171961e-05,0.017537724,0.0001737592,0.036484,0.00041041177,0.020857887,0.00076167856,0.024787089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,4.087491e-39,0.0,7.711369e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8e-44,0.0,1e-45,0.0,9.1e-44,0.0,9.4e-44,0.0,1.04e-43,0.0,1.8e-44,0.0,6.9e-44,0.0,0.0,0.0,6e-45,0.0,1e-45,9.225306e-30,1e-45,8.489636e-17,2.26e-43,1.6293082e-07,1.2996e-41,0.006605833,2.2784e-41,0.5388856,9.4e-44,0.43677595,5.682e-41,0.017671922,2.784e-42,2.3847631e-05,1.5e-44,2.1155853e-09,4.822e-42,2.4531972e-15,8e-45,5.6392104e-22,1.1112e-41,2.1279382e-30,0.0,3.186379e-39,1.033e-42,0.0,6.278e-42,0.0,4e-45,0.0,8.5e-44,0.0,1.54e-43,0.0,2.046e-41,0.0,1e-45,0.0,5.2e-44,0.0,2.9e-43,0.0,6e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.7e-44,0.0,0.0,0.0,1.99e-43,3.1653703e-32,1e-45,5.0681407e-23,1.8e-44,2.0566373e-09,0.0,7.543482e-06,1e-45,2.9175959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
