,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
120,0.0006504045,0.0016304282,0.00082876894,0.0016265116,0.0010409206,0.0025684761,0.0014394573,0.0031155841,0.0015248543,0.0030193834,0.0017119868,0.0025137856,0.00251527,0.0029059388,0.002273452,0.0032582805,0.0027417792,0.0028051075,0.0026385987,0.0030416546,0.0029079635,0.003203654,0.0031734165,0.004219894,0.0031232133,0.0040059397,0.0030209143,0.003921509,0.0030030236,0.003466253,0.0033185151,0.0042245346,0.0032520732,0.004131123,0.004556015,0.0063692066,0.003848971,0.005377307,0.004283314,0.0058209584,0.0048496625,0.006071051,0.0054328684,0.005642665,0.0053479136,0.005070315,0.0056049135,0.005509824,0.00575127,0.006024756,0.005462448,0.00562901,0.005524446,0.0062613804,0.005852356,0.0062941266,0.006063451,0.006210023,0.00625669,0.0059775067,0.005579451,0.0061919293,0.0059984075,0.008365813,0.0052307397,0.006669331,0.0050171968,0.0061800494,0.0049252394,0.0069876695,0.0047222693,0.0068426137,0.004270547,0.006457214,0.004469815,0.005927917,0.0048754597,0.0062414287,0.0045006387,0.006818715,0.0047538686,0.0072423248,0.0066062156,0.008479582,0.006813965,0.0087007955,0.007674795,0.008519209,0.008387654,0.008912601,0.009032643,0.009379815,0.009151076,0.009727547,0.009846192,0.012403265,0.010975143,0.013790378,0.012399421,0.013723603,0.013624438,0.014088658,0.014653998,0.015797496,0.018320955,0.015312494,0.0220008,0.016564278,0.022104478,0.016103031,0.023571486,0.017135425,0.026388012,0.016360078,0.027934331,0.016766593,0.038420234,0.017358374,0.043504298,0.01938125,0.043901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0054858956,0.008144912,0.008994122,0.009773463,0.012750137,0.011581417,0.0059269466,0.0068623656,0.008216605,0.0069959746,0.012511277,0.014544637,0.0102571305,0.011908573,0.007881615,0.010052703,0.006464567,0.0074962634,0.0064149154,0.0072930087,0.013590018,0.015017828,0.004958113,0.0067846053,0.011443681,0.012254375,0.005797447,0.007167099,0.007965497,0.009006281,0.005559285,0.0054367506,0.008960434,0.009280111,0.010843863,0.010707597,0.00928036,0.009829709,0.01235061,0.012282551,0.01375841,0.01328752,0.009250484,0.009894465,0.00944402,0.00975199,0.011815804,0.012032172,0.010683398,0.010655121,0.009707002,0.0093699265,0.012141016,0.011599981,0.0091046905,0.009031421,0.012686562,0.011646072,0.004040802,0.0040884395,0.008391668,0.008104765,0.004887913,0.0052426523,0.013678507,0.012120194,0.008655656,0.008213016,0.007842999,0.008157725,0.006833799,0.0071597286,0.0048992285,0.0055509037,0.011509466,0.010314773,0.00493981,0.0056348285,0.008419416,0.008075671,0.008581849,0.009808525,0.008018079,0.0095893005,0.0060529173,0.007279261,0.0078964215,0.009624079,0.007159558,0.009081446,0.0054501942,0.0061510378,0.007529219,0.009524026,0.004356299,0.005557521,0.004306793,0.006110916,0.0056876005,0.008066115,0.006589935,0.009547224,0.00422709,0.0058097583,0.004075685,0.005512332,0.003321589,0.00466365,0.004371142,0.0068083247,0.003275712,0.004959883,0.0062583494,0.009709717,0.0048845685,0.0076702437,0.004262365,0.007344019,0.0027467585,0.0041096266,0.005054508,0.008271589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.00059566257,0.0015401487,0.0008266246,0.0015735177,0.0010437008,0.002381607,0.0014862132,0.0029066897,0.0014951311,0.0028785812,0.0017688635,0.0024904613,0.002659232,0.0028665354,0.0022769931,0.0031859567,0.002644503,0.0027000557,0.0025623534,0.0028348155,0.0028646458,0.0030832991,0.003073905,0.003912063,0.003011243,0.003753999,0.0027096733,0.0035576222,0.0027119832,0.0032025806,0.0030042063,0.0038642194,0.0030545632,0.0039138338,0.004568362,0.0065014195,0.0037519792,0.005167989,0.0043852427,0.005811362,0.005044205,0.006085733,0.0054673073,0.005435588,0.005181472,0.0048294114,0.005659596,0.005307726,0.005851372,0.0058907247,0.0054964502,0.005305856,0.005848007,0.006083826,0.005979248,0.006128541,0.0060435976,0.0059218286,0.0058513973,0.0052396418,0.0058443276,0.0058114687,0.006113867,0.0076901405,0.005451866,0.0064482135,0.0052003567,0.0057527646,0.0052756956,0.0067450167,0.0046561407,0.006422401,0.0041362094,0.0058232592,0.004389852,0.0054187947,0.004848618,0.005743873,0.0045897746,0.006358623,0.0049188193,0.006811088,0.006790343,0.008251525,0.0066718403,0.008093095,0.0076965573,0.008156054,0.00820517,0.0085656,0.008483531,0.008582674,0.0095360335,0.009501594,0.00937379,0.011116485,0.010718047,0.012751252,0.012049308,0.012837419,0.0132810725,0.013430486,0.013942064,0.01451094,0.015691299,0.013566021,0.018608166,0.014584635,0.019175574,0.014752809,0.020204991,0.01524949,0.024676777,0.015764767,0.025777064,0.015828133,0.035852157,0.016407777,0.0370696,0.017112413,0.041043796,0.017921206,0.042443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0049515143,0.0075503937,0.008351342,0.008894934,0.0120398,0.010204517,0.0054961117,0.0065959836,0.008191721,0.006825556,0.013119117,0.013153333,0.0105403755,0.0110302055,0.008011626,0.009512254,0.006615761,0.0072808787,0.0064751785,0.0069244546,0.014390051,0.013316421,0.0047976268,0.006542482,0.0115265185,0.010988933,0.0055417605,0.006713714,0.007775789,0.008248408,0.0053695613,0.005336244,0.008892048,0.008696192,0.011355601,0.010685279,0.009131736,0.00935302,0.012271053,0.011713393,0.013570806,0.012598973,0.008803131,0.009392928,0.008997424,0.009111231,0.011304659,0.011067853,0.010363822,0.010142039,0.009074764,0.008705118,0.011562019,0.010826707,0.008764221,0.008750112,0.012018301,0.010742843,0.003769262,0.0040819873,0.008005177,0.0077026235,0.004666897,0.005334785,0.01336478,0.011294127,0.008094111,0.0076499777,0.0075940103,0.007945983,0.0065976195,0.0069452357,0.0046252487,0.0053814487,0.011192339,0.009300966,0.00501467,0.005533634,0.008311817,0.007623273,0.008589178,0.009069305,0.008724773,0.009833054,0.0063443203,0.007406339,0.00823719,0.009760549,0.007968764,0.009300678,0.006152181,0.0063616117,0.008148052,0.009746229,0.0046784165,0.005595331,0.0048073297,0.006305173,0.0064782538,0.008145448,0.007696713,0.00959825,0.004719045,0.0060539166,0.0047055315,0.0055802483,0.003712342,0.0047731614,0.0050714076,0.0068874746,0.0037117102,0.005072624,0.007266172,0.009753933,0.005498908,0.0077250586,0.0046717077,0.0074641285,0.003083098,0.0043777144,0.0053947354,0.008231567,0.006838264,0.01022233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0008850688,0.0014121885,0.0008256537,0.0012862913,0.00092123833,0.0018743421,0.0017325719,0.0030073824,0.0016820068,0.002827945,0.0015597844,0.0016096318,0.002169636,0.0020709666,0.002074489,0.0025395735,0.0027019656,0.0025119034,0.0025943876,0.0027699284,0.0020313878,0.0020159578,0.003269779,0.0040847915,0.0023170363,0.0028509384,0.002955713,0.0036372773,0.002497526,0.0028007322,0.003196186,0.0044771824,0.0025013562,0.0032735753,0.0031158135,0.0047259,0.0028436936,0.0041573527,0.002786729,0.004005152,0.003026945,0.004029831,0.004138476,0.0043993285,0.004210103,0.0038607705,0.004035836,0.0037842286,0.0043126955,0.0043978943,0.0045028245,0.004417321,0.0041148732,0.0044564107,0.0049584615,0.0049892943,0.004674427,0.0042806948,0.007855905,0.007076837,0.00526533,0.005240671,0.007298845,0.009077045,0.0041486537,0.004550339,0.004706838,0.0051369867,0.004639358,0.005900175,0.004936094,0.0060754507,0.0051586777,0.00652518,0.0035416412,0.004318049,0.005439326,0.0062656063,0.0040259184,0.005613904,0.004202752,0.0055203997,0.005910534,0.006679882,0.007115849,0.007902062,0.0072288695,0.0066358624,0.008042193,0.0070652086,0.009793487,0.008995907,0.008076566,0.007449051,0.011176627,0.0124162985,0.011353262,0.013052658,0.011223071,0.0110458005,0.011007945,0.010388866,0.013848097,0.015202104,0.017407242,0.015051297,0.02279811,0.017972486,0.019234752,0.013996419,0.02339007,0.01784631,0.018984884,0.01212283,0.021756934,0.01409974,0.03131132,0.014935079,0.044500064,0.022195885,0.03380981,0.014970197,0.031344004,0.011726388,0.05722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.006653945,0.008709514,0.008946539,0.010467027,0.011456095,0.011540033,0.006713184,0.007436473,0.008547007,0.007675998,0.01038759,0.014331487,0.009020046,0.012074882,0.007617244,0.010412776,0.006741496,0.0082440935,0.0066611567,0.008000954,0.010157792,0.014387568,0.0057457415,0.007289449,0.009406623,0.011920538,0.0062366165,0.007677434,0.0075982166,0.009460558,0.00611016,0.0061044213,0.008062315,0.009547339,0.0093840165,0.010452488,0.008467237,0.009792124,0.010334316,0.011769862,0.011013846,0.012471578,0.008268962,0.009817685,0.0083170775,0.009848268,0.009561066,0.011571515,0.009215544,0.010473395,0.0084861675,0.009501127,0.010073437,0.011195925,0.008428962,0.009188478,0.010288229,0.011122693,0.0045148637,0.004611269,0.0074567036,0.008305611,0.0052787894,0.0055776592,0.010810072,0.01144306,0.007883338,0.008534777,0.0075487625,0.008376518,0.0067652287,0.0075276364,0.0051349327,0.006028026,0.008947076,0.010066693,0.0049423655,0.006159285,0.0075598415,0.008240582,0.007775575,0.009650671,0.008838161,0.009814085,0.0074320803,0.0079002185,0.009555149,0.009876726,0.0081996275,0.009294955,0.0061163576,0.0068147033,0.008551427,0.009674324,0.004908429,0.005862305,0.0049045696,0.0063772188,0.005592728,0.007935193,0.006113373,0.009061005,0.004747174,0.0060041584,0.003956887,0.005707111,0.0036213533,0.0050184308,0.0041621383,0.006723635,0.003317639,0.0052112057,0.0051128925,0.008989922,0.00441449,0.007526216,0.003996811,0.0072137285,0.0027178135,0.0042867386,0.004547439,0.00791577,0.00564948,0.009543271,0.002894384,0.004373014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.00075981114,0.0015844277,0.00090207916,0.0015686179,0.00093817234,0.0018158988,0.0016151647,0.0031134991,0.0017005221,0.0032304372,0.0016534855,0.002061343,0.0023618208,0.0026049197,0.0022042994,0.0030840016,0.002882846,0.0030924457,0.0025893182,0.0029083872,0.0021104852,0.0022624002,0.0032147407,0.0042198002,0.0022645919,0.00292214,0.0025518155,0.0034183885,0.0023444658,0.0028075548,0.00308039,0.004543105,0.002575205,0.003519529,0.004189506,0.006482639,0.0030939898,0.0046101674,0.0034064704,0.0049943556,0.003701588,0.0050460896,0.004579924,0.0050185984,0.004379943,0.0042352546,0.004375175,0.004198184,0.0050403387,0.0052048233,0.0046105227,0.0046496857,0.0047243666,0.0051422664,0.0058244537,0.0059876856,0.0047819507,0.004574622,0.007073385,0.006204222,0.0055483296,0.005534567,0.0071805376,0.009049705,0.004581455,0.0051422534,0.004787813,0.0052459757,0.0055150357,0.006955562,0.0049762656,0.006591932,0.0045787096,0.006219136,0.0033721018,0.004232535,0.0056900717,0.0069278986,0.0040578013,0.0058421083,0.0040863943,0.005829853,0.0064126826,0.007508573,0.006232875,0.007380367,0.007103383,0.007050493,0.007909973,0.00744652,0.008277311,0.008468952,0.008282319,0.008510392,0.008563947,0.010703974,0.010127865,0.012983685,0.009407589,0.010837979,0.010558694,0.01137042,0.012013866,0.014431303,0.012564999,0.012464848,0.01650339,0.01474341,0.015193883,0.012862581,0.01661587,0.01503593,0.018139819,0.013698104,0.019086096,0.014330772,0.02623322,0.015468146,0.03231378,0.018543828,0.029409552,0.0155888125,0.029992111,0.013283213,0.041684963,0.019406011,0.04267119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0052646603,0.006983258,0.0070080333,0.008127359,0.009802126,0.00967505,0.0056172074,0.006474525,0.0077362256,0.006747947,0.010114808,0.011607318,0.008743279,0.009974179,0.0071122423,0.008850117,0.006316873,0.007060309,0.006313479,0.006936313,0.010629169,0.0120308455,0.0051957313,0.00647108,0.00943154,0.010196161,0.0059263227,0.0068061147,0.00740543,0.008199721,0.0057577514,0.005538136,0.00798584,0.008468062,0.009446269,0.009881091,0.008374734,0.008982748,0.010331437,0.010748075,0.011097595,0.011340459,0.008006049,0.008833167,0.008298987,0.008871789,0.009738889,0.010438228,0.009318125,0.009689548,0.008435425,0.008599315,0.010054148,0.010135231,0.008330425,0.008561907,0.010707175,0.0103809275,0.004419034,0.004613646,0.0075646075,0.0076888516,0.0051656635,0.005548711,0.011250731,0.010605725,0.0077031315,0.007819497,0.0072763157,0.0077905376,0.006699166,0.007169946,0.0049484223,0.005767593,0.009251456,0.009304743,0.0048787007,0.00574416,0.0076337485,0.0077721467,0.008011219,0.008925558,0.00989845,0.009885103,0.008418035,0.008156983,0.010600045,0.010086045,0.00971284,0.009631101,0.0074823955,0.007237119,0.009885744,0.009770699,0.0058986708,0.00633282,0.005825681,0.0067664543,0.0071166926,0.008566943,0.007838485,0.009623015,0.0058642407,0.006665976,0.0053696716,0.0063732998,0.004809616,0.0056210887,0.005742386,0.0074649085,0.004500714,0.0058189626,0.0069482327,0.009447127,0.0059053693,0.008033787,0.005335936,0.00772618,0.0038118062,0.005000877,0.006078282,0.008427583,0.0075040148,0.0101232,0.0040383167,0.004979528,0.0049197166,0.0060935915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0006957983,0.0015901381,0.0009266493,0.0016494972,0.0010668845,0.002084818,0.0015102511,0.002980411,0.0016921418,0.0030977842,0.0018708681,0.0024598497,0.0025221496,0.0029061486,0.0021695723,0.0032735395,0.0026823992,0.0030110672,0.00240556,0.0028549954,0.0024206399,0.0027749815,0.0028266048,0.004033591,0.0024763977,0.0033798837,0.0023319211,0.003374962,0.0023034026,0.0029537769,0.0027205956,0.004071586,0.002530019,0.0037080317,0.00425079,0.006935114,0.0030660802,0.004926528,0.003614774,0.0056429743,0.004045108,0.0058266753,0.004564941,0.0053309198,0.0043726945,0.004530902,0.00465024,0.004801698,0.005163012,0.005685212,0.004715507,0.004937646,0.0051410096,0.0057604266,0.0057851807,0.0061960104,0.0052809357,0.005243083,0.0058639846,0.0052276463,0.005585821,0.0055949264,0.0062148552,0.008002762,0.005182839,0.0058815647,0.004872408,0.0053626224,0.005413916,0.0069337874,0.0046794475,0.006412023,0.0040077902,0.0056491597,0.0037418487,0.004670609,0.0049836035,0.00617495,0.004048848,0.005900455,0.00420013,0.0062461426,0.0069068023,0.008237317,0.0063647213,0.007626336,0.007829415,0.007808374,0.008396817,0.008080749,0.00820541,0.008197287,0.00882139,0.009242987,0.0077757663,0.0098836655,0.0092354845,0.012132636,0.009054626,0.011156059,0.010532254,0.012170124,0.010479552,0.013476955,0.010860193,0.011451015,0.013707276,0.012922638,0.013141533,0.012562268,0.013287474,0.013439941,0.01674124,0.014554439,0.016530948,0.014400942,0.022143038,0.01522564,0.023979349,0.015554194,0.025764147,0.015958367,0.028141826,0.014463705,0.031978007,0.01631903,0.035316393,0.018167913,0.035097186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.00480464,0.008012016,0.00801828,0.00992347,0.011493583,0.011516608,0.00529834,0.0064427895,0.007365521,0.006680607,0.011333035,0.01528735,0.00935055,0.012310725,0.007256224,0.010128825,0.0060219513,0.007317761,0.005930184,0.007022741,0.012750062,0.015603308,0.0046445425,0.006334821,0.010688141,0.012221941,0.005294242,0.0067572203,0.007437594,0.008817636,0.005132027,0.004997533,0.008409698,0.009194743,0.010452471,0.010785718,0.008851003,0.009751457,0.012026405,0.012605491,0.013374236,0.013718629,0.008760878,0.009791124,0.008854842,0.0097338185,0.0111164795,0.012254888,0.010128425,0.010758928,0.008993441,0.009250603,0.011487342,0.011715337,0.008518991,0.008973801,0.011784424,0.011730846,0.003516461,0.0035545283,0.0075334627,0.007844355,0.0042682663,0.0046846885,0.012654382,0.012305401,0.007963347,0.007988815,0.0072547793,0.007953502,0.0061233337,0.0068321326,0.004310758,0.005077232,0.010459699,0.010041879,0.0044038207,0.0051950435,0.007696114,0.007821524,0.007988693,0.009662352,0.008128462,0.009506027,0.0058359383,0.0069446876,0.0078010987,0.009462265,0.007055229,0.008925525,0.0050367652,0.005670025,0.007340692,0.009503919,0.0039493875,0.005009327,0.003974196,0.0056478656,0.0052984855,0.007733673,0.006332138,0.00931974,0.00392302,0.0053851344,0.0035581244,0.0049863555,0.0028808562,0.004122652,0.003969985,0.006386084,0.002886844,0.004470554,0.005795232,0.009577764,0.0045905584,0.0073917634,0.0038606073,0.007045692,0.0023249765,0.0035911528,0.0046099704,0.008068073,0.006058641,0.0102734845,0.002472813,0.0035837397,0.0035213698,0.004891527,0.005352673,0.007592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.00085438584,0.0015363689,0.0008968436,0.0015240711,0.0013816283,0.0028256166,0.0016234998,0.0029015476,0.0017794839,0.0026471552,0.0020687198,0.0024420423,0.0025383523,0.002701656,0.0020953103,0.0029686468,0.0023797543,0.0023676096,0.0023741797,0.0028079136,0.0028568604,0.0033441514,0.002513244,0.0038603318,0.0029412839,0.004200108,0.0025987672,0.003824227,0.0025611497,0.0033597571,0.002494842,0.0036530846,0.0026080566,0.003844352,0.0032099253,0.005212553,0.0029367562,0.0049476,0.0032129488,0.005225638,0.003732933,0.005519825,0.0040171663,0.005124152,0.0044299727,0.0046336143,0.0048095174,0.0052530607,0.0047550458,0.005346344,0.0048117097,0.0052475305,0.004949055,0.005810699,0.0050181886,0.0053252745,0.0062877475,0.0059371796,0.005414717,0.0049912906,0.005317884,0.0055135405,0.005370436,0.0069968784,0.0056175706,0.0062433123,0.0050955093,0.0056165624,0.004381319,0.005810814,0.0044468804,0.0057706316,0.0039805053,0.005502712,0.0046140775,0.00564262,0.003954484,0.004787662,0.0042323098,0.00589232,0.004517056,0.00661688,0.006339419,0.0077509526,0.0071217003,0.008412036,0.0077453735,0.007903634,0.008273179,0.008070146,0.008371571,0.008012732,0.0079421485,0.008330103,0.008874781,0.010597454,0.008132124,0.010801644,0.009712546,0.011476636,0.009560497,0.011392065,0.009496832,0.01267527,0.011940829,0.012517105,0.013809975,0.013485561,0.012995054,0.013156268,0.01320939,0.014071917,0.014335154,0.013012168,0.014272414,0.013924548,0.019359706,0.013951614,0.021201277,0.01481732,0.022484807,0.015223286,0.02429447,0.013359248,0.02970984,0.016163548,0.025726404,0.014583572,0.029381294,0.01574938,0.03681364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.005902243,0.007930757,0.009428433,0.009428545,0.013380968,0.010919101,0.0060957093,0.006874135,0.008567925,0.007058142,0.013414066,0.013906378,0.01056252,0.011445418,0.007813283,0.009810861,0.0063126083,0.0075282366,0.0061562746,0.0071686483,0.013254058,0.014051289,0.004555169,0.006768254,0.0107595865,0.011584556,0.0051635895,0.006957563,0.0070577376,0.008546481,0.0048718695,0.005436805,0.007931657,0.00884753,0.010116605,0.010598308,0.008071879,0.009413324,0.010748213,0.011707108,0.01192593,0.012594134,0.007825792,0.009485128,0.007918894,0.009172663,0.009966096,0.011156415,0.009147632,0.010103167,0.008156074,0.008783981,0.010467107,0.010908394,0.007967794,0.008676039,0.010941366,0.010797698,0.0035166084,0.0040765153,0.00740891,0.007696834,0.0044512656,0.0052912706,0.012426609,0.011268322,0.0076496177,0.0076551354,0.0071966457,0.007861083,0.006192722,0.006890333,0.0043324367,0.0053486237,0.010368545,0.009459808,0.004746335,0.005499804,0.007708192,0.0075144777,0.007902287,0.009051642,0.00790111,0.009885897,0.006023001,0.0074837315,0.007970483,0.009837865,0.0074828328,0.009223466,0.0058808527,0.006330173,0.0077202367,0.009580425,0.0041180253,0.0053993436,0.0042730384,0.0060249264,0.0054830364,0.007735491,0.00634745,0.009152067,0.0038988744,0.005678667,0.0039089257,0.0052126055,0.0030942739,0.0044944906,0.0038965556,0.0064068376,0.0028344092,0.004725395,0.0056079724,0.00913265,0.0040165256,0.0072413753,0.0035526636,0.0069480804,0.0023332846,0.004001911,0.0040599126,0.0076200156,0.005186821,0.009558742,0.0024870022,0.003926825,0.0033166222,0.0050846585,0.0046588434,0.0073581366,0.004835937,0.0074133463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0006488065,0.0015487986,0.00089801976,0.0016701908,0.0011408108,0.002189433,0.0014374813,0.002797979,0.0016705483,0.0029315045,0.0020335494,0.002700594,0.0026002703,0.00305769,0.002097652,0.0033291893,0.002482281,0.0028878716,0.0022173778,0.0027302403,0.0025485456,0.0030599881,0.0024492508,0.0037540216,0.0024722982,0.0035508084,0.0020101045,0.0031962025,0.0020830128,0.0029251617,0.002263581,0.0036273496,0.0023044674,0.0036914258,0.0040136497,0.0070660594,0.0027857732,0.004946145,0.0034430148,0.005915224,0.003913868,0.0061860173,0.0040613264,0.005317891,0.0039042945,0.004523431,0.004349179,0.0049962006,0.0047733528,0.0057767183,0.0042671296,0.004880115,0.004932141,0.0059265303,0.0052499045,0.006079,0.0051154364,0.0054224962,0.0046027387,0.0043454794,0.0050812103,0.005351474,0.0051861308,0.0069679357,0.00524706,0.0061070095,0.0045837327,0.0051281583,0.005025983,0.006603808,0.004173582,0.00596874,0.0033788297,0.0049693733,0.0036982244,0.0046330853,0.004363113,0.0053680628,0.0038530054,0.005584448,0.004126529,0.0061473306,0.0073010637,0.008648599,0.006436585,0.0076562823,0.008210134,0.008201711,0.008925657,0.008372464,0.008254002,0.00776028,0.009215334,0.009570053,0.007110471,0.008825979,0.008524661,0.011024179,0.008748859,0.010800813,0.010361099,0.012073148,0.009135336,0.012234127,0.009334531,0.010101546,0.01109337,0.011046744,0.011079025,0.011602984,0.010368645,0.011657097,0.014741187,0.014306707,0.013603933,0.013672017,0.017531356,0.014268425,0.017108861,0.012894442,0.02041232,0.015182361,0.023278186,0.01443927,0.0230678,0.01351294,0.026930727,0.015862832,0.028815692,0.01602757,0.0296765,0.015583529,0.034062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.005278695,0.008041494,0.008091789,0.009753193,0.011225866,0.011476222,0.005503963,0.0064806505,0.0072029126,0.0066221543,0.010445824,0.014374692,0.008762354,0.011693347,0.0069649788,0.009721943,0.0058369613,0.007157913,0.005857625,0.0070305937,0.011729199,0.01490212,0.0047320374,0.006355056,0.010218987,0.011920317,0.005497753,0.0068717697,0.007446068,0.008821609,0.0052946443,0.0051036994,0.008319694,0.009048373,0.009751515,0.010045748,0.00876819,0.00946922,0.011514411,0.011862036,0.01276096,0.012840176,0.008749048,0.009479696,0.008950287,0.009550409,0.011029054,0.0118559105,0.010000973,0.010336788,0.009179687,0.009152137,0.011318417,0.011252534,0.008538325,0.0086840615,0.011822232,0.011435913,0.0039028628,0.0037929693,0.0077542644,0.007811492,0.004561621,0.0047643087,0.012307678,0.011845991,0.008150362,0.00803349,0.0072386363,0.007771118,0.0062917,0.006830196,0.004620494,0.005270103,0.010303809,0.010116594,0.004438613,0.0053012525,0.0075985114,0.007863067,0.0077246297,0.009582682,0.007381259,0.008684589,0.0055924417,0.006600362,0.0071798656,0.008718534,0.0063568014,0.008252296,0.0046458445,0.0054745586,0.0065999767,0.008667912,0.003869353,0.0050936798,0.003713098,0.0055119493,0.0048571224,0.0074413894,0.0055910917,0.008786349,0.003702015,0.0052902945,0.0033925665,0.0050645913,0.002836515,0.004234012,0.0037620778,0.0063193524,0.0028563978,0.004563116,0.0052951807,0.009020891,0.004368833,0.0071597616,0.003790352,0.0068192063,0.0024042907,0.0036886605,0.004562321,0.007802812,0.0058879866,0.009704947,0.002621202,0.0037187806,0.0035594257,0.004842092,0.0053128414,0.0073348233,0.0054256213,0.007568881,0.005336784,0.006726232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
