,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
115,0.0014427771,0.013400159,0.0010249788,0.012764941,0.0013989075,0.014976688,0.0017401151,0.012465821,0.0012272616,0.015116263,0.0014669787,0.014343828,0.0008542575,0.013698098,0.0010927285,0.013925942,0.0006958408,0.0153016215,0.00076655985,0.013835951,0.0013135233,0.014647111,0.0021154112,0.01127616,0.001542798,0.012102966,0.0014235873,0.012064314,0.0007147073,0.013673743,0.0016985853,0.013321391,0.000948424,0.016544377,0.0025891548,0.019475905,0.0017116984,0.017249346,0.0018220831,0.017929355,0.0016731692,0.01728199,0.0020856499,0.014382917,0.0010098504,0.01748818,0.0013452324,0.018047022,0.0016149495,0.019320562,0.0016499213,0.016083702,0.0023460637,0.015958587,0.0015061895,0.019003658,0.0016534735,0.01995886,0.0011880746,0.017006496,0.0015557505,0.015733272,0.002758599,0.014682884,0.001710984,0.01788865,0.0014298847,0.015463298,0.0019453146,0.016030954,0.0024569908,0.017394952,0.0015460158,0.014941035,0.0020415974,0.016931027,0.0010780359,0.014926516,0.001252469,0.016791465,0.0019096765,0.014850988,0.0027317507,0.018545961,0.0011445525,0.015971016,0.0012429545,0.018763663,0.0012523448,0.016704746,0.0025595918,0.014518597,0.0011408088,0.017126855,0.0029817938,0.01861553,0.003577171,0.012490736,0.0030366315,0.016104454,0.0010430329,0.015997477,0.0038706723,0.015794449,0.0015318644,0.013317136,0.0026498218,0.013414213,0.002190681,0.014678929,0.0023947246,0.014769254,0.0010812671,0.016468083,0.000987843,0.009672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.00074466056,0.0122639695,0.00048967206,0.011531425,0.00070556113,0.013536686,0.00093457184,0.011870186,0.000623938,0.014852042,0.00074203196,0.01302075,0.0003915437,0.012823343,0.0005369294,0.013457988,0.00031375728,0.015189028,0.00035304864,0.013805887,0.00068767444,0.0135505805,0.001224452,0.010954953,0.00083399797,0.011027734,0.00075687864,0.011636631,0.0003312977,0.013732262,0.0010108975,0.01403388,0.00050073914,0.017682606,0.001890576,0.020667778,0.0010667716,0.018218258,0.0011755724,0.018773405,0.0010761447,0.017877338,0.0013408834,0.014801072,0.0005551975,0.018907184,0.000809243,0.019073445,0.0010416734,0.020895664,0.0010289184,0.017131753,0.0016187595,0.016651165,0.0009686561,0.02089793,0.0010610753,0.021117508,0.00069765985,0.019435555,0.00095335505,0.016946744,0.002122147,0.016031867,0.0011018788,0.01887105,0.00086053903,0.016599366,0.0013353378,0.017382547,0.0017657185,0.019074706,0.00096200296,0.016532522,0.0013690465,0.01766794,0.00065074436,0.016448064,0.00072773703,0.018201072,0.0012255711,0.015408799,0.0019897413,0.019629473,0.00063196477,0.016703581,0.0007301562,0.020036338,0.0007366314,0.018629681,0.001809269,0.015416276,0.00064070086,0.018279565,0.0022225634,0.019473793,0.0027405664,0.012651941,0.0022531098,0.017467296,0.0005616204,0.01657102,0.0030912447,0.016482562,0.0009085769,0.0139447255,0.0018512747,0.013304855,0.0014563743,0.01550521,0.0016483513,0.015802573,0.0006177877,0.016926978,0.0005507285,0.0105633605,0.0010005767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.001858164,0.008835083,0.0014207494,0.008941239,0.0015902092,0.010725716,0.0019885488,0.009403099,0.0015985274,0.01044678,0.0017373634,0.01046449,0.0011506501,0.010472591,0.0014700298,0.0107720215,0.0011313338,0.011323666,0.0012757459,0.011485059,0.0018594416,0.01223539,0.0027605207,0.010203036,0.0020579384,0.011074742,0.0019925723,0.011081604,0.0012506278,0.013598707,0.0027125624,0.012348042,0.0017630643,0.015103752,0.004443027,0.0146846445,0.0030399067,0.014552567,0.0031722633,0.014618699,0.0029842523,0.014405551,0.0033888642,0.013319873,0.001989003,0.016016033,0.002581192,0.016179625,0.003213839,0.016116543,0.0030739014,0.015499065,0.004120622,0.01474947,0.0031016828,0.015991246,0.0032521894,0.017175125,0.0025958726,0.017221851,0.0029969413,0.015166246,0.005403885,0.013416097,0.0033007723,0.0159102,0.002744065,0.01541173,0.0038100914,0.014519107,0.0047393995,0.015365003,0.0030630035,0.015203167,0.0039790003,0.017260887,0.0025493593,0.014788055,0.0025122357,0.015772402,0.0034568356,0.014860086,0.0050222953,0.015346437,0.002299726,0.016791334,0.002524971,0.015956031,0.0026501324,0.015617856,0.004688299,0.013461403,0.002251689,0.015303575,0.005332206,0.015281034,0.0060484363,0.013318544,0.0055463174,0.014812389,0.0020718218,0.01600863,0.0065296404,0.013392741,0.002819627,0.014640318,0.0049146884,0.014139223,0.0039189626,0.013719826,0.0043483176,0.013745989,0.002361082,0.015433987,0.0021201007,0.014712744,0.002969658,0.014051443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0007380423,0.011580109,0.00051353814,0.011369882,0.00072497723,0.012879569,0.00094668596,0.011673741,0.0006348603,0.014293144,0.0007827336,0.012794399,0.00043137817,0.012745896,0.00058945245,0.013353146,0.0003493224,0.014856674,0.00037986695,0.013426173,0.0007532201,0.013332679,0.0013124392,0.0110781165,0.0009282972,0.011111049,0.0008454601,0.011594139,0.00038545407,0.013747292,0.0011368525,0.014059042,0.00056285475,0.017320013,0.0020330043,0.020086575,0.0011449755,0.017758965,0.0012786193,0.018382689,0.0011776147,0.017616542,0.0014811419,0.01485223,0.00061514846,0.018424392,0.0008931751,0.018566042,0.0011160224,0.020185433,0.0011339537,0.016840763,0.0017694506,0.016534049,0.0010513436,0.02026716,0.0011402419,0.020127349,0.0007450734,0.018078884,0.0010394675,0.016663367,0.0022228695,0.015859308,0.0011937317,0.01836308,0.0009437771,0.016293252,0.0014583211,0.017233519,0.001886178,0.01852119,0.0010522526,0.016118659,0.0014856515,0.017223883,0.000721807,0.016408559,0.0007956026,0.017669667,0.0013513716,0.0153368395,0.0021124913,0.019016208,0.0006947897,0.015991727,0.0007920669,0.019339748,0.0007845785,0.017727703,0.0018904808,0.01515237,0.0007018067,0.017852051,0.002337993,0.018856075,0.0029386457,0.012577908,0.0023958762,0.017159652,0.00062112964,0.016173244,0.003209529,0.016300278,0.0010001463,0.013650997,0.001971003,0.013238097,0.0015383505,0.01521163,0.0017529075,0.015488467,0.00067483925,0.016695496,0.0006125762,0.010562708,0.001101619,0.014795851,0.0007053317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0016633943,0.008538742,0.001406986,0.009284828,0.0015488513,0.010419798,0.0019292007,0.0094135795,0.0014675404,0.010433666,0.0018034131,0.010766494,0.0012688645,0.010851148,0.0015869708,0.011057078,0.0012054137,0.011706297,0.0012470006,0.011266516,0.0020031766,0.012322683,0.003017892,0.010378163,0.00241689,0.011285194,0.0022344291,0.0110263415,0.0014132152,0.013664187,0.0029403481,0.012453795,0.0018376278,0.014817894,0.004450668,0.014966243,0.0029281485,0.0143449325,0.0031837376,0.014667766,0.0030477236,0.014502119,0.0036579752,0.013438175,0.0019876666,0.015578197,0.0025945003,0.01577738,0.003025624,0.015821368,0.003098812,0.015056339,0.004225672,0.0146729695,0.0029653509,0.015776277,0.0031248298,0.016482625,0.0024348379,0.015582551,0.0029249287,0.014725504,0.005002775,0.013185964,0.0031990085,0.015523702,0.0027250585,0.014819734,0.0037582938,0.014488748,0.0044480427,0.014922794,0.0029619199,0.014376742,0.003936188,0.016602168,0.0025008968,0.0149325235,0.002419897,0.015141417,0.003583093,0.014651406,0.004757821,0.015152915,0.002295826,0.01569544,0.0024339508,0.015697662,0.0024446421,0.014697479,0.0042979256,0.013065357,0.002195737,0.015053032,0.005009694,0.015064081,0.006049474,0.012824017,0.0053111897,0.014621442,0.0020703895,0.015442105,0.0061840103,0.013376077,0.0028272592,0.013768209,0.0047658365,0.014024801,0.0036799624,0.013281256,0.0040829326,0.013319723,0.0023379254,0.015549014,0.002113821,0.01334044,0.0030630694,0.014155315,0.0022149058,0.014834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.00072481425,0.010933782,0.0005164803,0.010830517,0.000724027,0.01224202,0.0009480223,0.01118284,0.00064546015,0.013554199,0.0007870663,0.012189185,0.00044026462,0.012222397,0.0006045358,0.012832088,0.0003612066,0.014183583,0.00039267275,0.013003943,0.000777675,0.012894983,0.0013376167,0.010802949,0.0009602716,0.0108646415,0.00087895995,0.01139101,0.00040954835,0.013702467,0.0012015521,0.013831508,0.0006049362,0.017051967,0.0021764445,0.019222632,0.0012225627,0.017254546,0.0013672538,0.01776919,0.0012650752,0.017061679,0.0015707617,0.014560603,0.0006626479,0.018108586,0.00096285366,0.01817195,0.0012046201,0.019574735,0.0012117805,0.016612856,0.0018902064,0.016202545,0.0011353726,0.019676201,0.0012281514,0.0195838,0.0007955562,0.01791696,0.0011026064,0.016407214,0.002374867,0.015491363,0.0012775029,0.017922198,0.0010038869,0.016119963,0.0015606867,0.016847804,0.0020173283,0.018070424,0.0011214192,0.015998118,0.0015945582,0.017117253,0.0007812579,0.016195484,0.0008485087,0.017379073,0.0014348393,0.015158079,0.0022502698,0.018401628,0.0007376313,0.015970515,0.0008441431,0.018794568,0.00083260855,0.017418368,0.0019939474,0.014823991,0.0007418185,0.017445333,0.002481825,0.018212512,0.0030843609,0.012471496,0.0025314991,0.016809715,0.0006565844,0.016032822,0.0033823727,0.015776966,0.0010478415,0.013640152,0.0020888036,0.013155002,0.0016176535,0.014903824,0.0018482286,0.015181993,0.0007264445,0.016398996,0.0006506118,0.010945681,0.0011595755,0.014552128,0.0007429949,0.01680856,0.00057331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.001508506,0.008377088,0.0012568557,0.009016269,0.0014084589,0.01029306,0.0017578907,0.009182645,0.0013497978,0.010241619,0.0016363468,0.010518655,0.0011074514,0.010579789,0.0014117729,0.0108118765,0.0010604076,0.011447912,0.0011099776,0.01112038,0.0018085174,0.012149339,0.0027365894,0.0100990115,0.002149491,0.011042264,0.002006747,0.010851111,0.0012444884,0.013573783,0.0027069259,0.012278002,0.001663271,0.014830072,0.004243639,0.014837205,0.0027540582,0.014301681,0.0029772003,0.0145791285,0.002820102,0.014386972,0.0033745284,0.0132645,0.0018127661,0.01562902,0.002392241,0.015826497,0.00284902,0.015847638,0.0028747339,0.015066229,0.00396201,0.014586449,0.0027729103,0.015776025,0.0029365907,0.016625946,0.00224433,0.015823962,0.002703304,0.014701759,0.0047635953,0.013041121,0.0029865145,0.015541264,0.0024968262,0.0148302745,0.0035036774,0.0143702235,0.0042609344,0.014928159,0.0027478698,0.014416245,0.0037244025,0.016738674,0.002284308,0.014764983,0.0022257266,0.015190692,0.0033028112,0.014571728,0.004564557,0.015129902,0.0020948683,0.015887693,0.0022342426,0.015707966,0.0022537112,0.014777435,0.004078632,0.012959075,0.0019956988,0.015020524,0.004817045,0.015033481,0.005775114,0.01271163,0.0051035318,0.014556258,0.0018723273,0.015494712,0.0059481487,0.013214237,0.0025853983,0.0137779,0.004547083,0.013910826,0.003450292,0.013194673,0.0038714893,0.013242694,0.0021301832,0.01545276,0.0019065223,0.013334773,0.0028010337,0.013992674,0.0020117206,0.014803768,0.0016648842,0.015093679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0005411077,0.010975184,0.00036577065,0.010639251,0.00053133414,0.012662639,0.00071011233,0.0108054215,0.0004668489,0.013630934,0.0005875634,0.01233929,0.00029567417,0.012088356,0.0004161649,0.012632625,0.00023885867,0.014217813,0.00026185377,0.012811505,0.0005545637,0.013116419,0.0010143335,0.010161802,0.0006852321,0.010583571,0.0006138682,0.0109424135,0.00026137423,0.013338653,0.00085332117,0.013215161,0.00039958555,0.017089983,0.0016487673,0.020013398,0.0008851233,0.017523594,0.0009856417,0.018192781,0.00089031056,0.017348552,0.0011471512,0.014226626,0.00044286967,0.018354744,0.0006629554,0.018678997,0.00086272275,0.020311914,0.000859344,0.016625648,0.0013980792,0.01620127,0.00079759175,0.020216,0.0008884558,0.02076133,0.0005598567,0.018328572,0.00077935174,0.016301682,0.0017850465,0.015012443,0.0009130543,0.018404122,0.0006945687,0.015988931,0.00111146,0.016652312,0.0015168185,0.018271713,0.00078295736,0.015659738,0.0011866459,0.0175196,0.00052079925,0.015718056,0.0005814367,0.017513147,0.0010284866,0.01498464,0.0017239952,0.019043043,0.00050990895,0.016299898,0.0005827418,0.019477503,0.0005808582,0.017568767,0.0014991135,0.014508293,0.00050304015,0.017652584,0.0019259606,0.018910414,0.002424211,0.012047555,0.001979137,0.016721081,0.00044358656,0.016204335,0.0026930056,0.015693745,0.0007318377,0.013282724,0.001624315,0.0129900975,0.001190912,0.014653578,0.0013809698,0.014907117,0.0004968041,0.016626326,0.0004285848,0.009608021,0.0008232912,0.014369633,0.0005063523,0.016745565,0.00037981736,0.016695399,0.001777919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0024697997,0.008281537,0.0021412554,0.00901795,0.0022518653,0.009794406,0.002620191,0.009242929,0.0021216488,0.009921555,0.0026309122,0.010272829,0.002047696,0.0103813615,0.0023776698,0.010518997,0.0020050136,0.010993567,0.0020171825,0.0105621,0.002891698,0.011404266,0.003911956,0.010243964,0.003263101,0.0107477605,0.0030146753,0.01037107,0.0021633813,0.012063036,0.0037410026,0.0115249045,0.0025656796,0.012851314,0.0050127516,0.013233067,0.0036571631,0.012703309,0.003941328,0.013008575,0.0038244948,0.012947151,0.0044414704,0.01233395,0.002778182,0.013431963,0.0034056653,0.013604658,0.0037949546,0.0136686545,0.003971537,0.013237231,0.00498365,0.013128059,0.003797376,0.013695325,0.003923109,0.013939046,0.0033821447,0.013171754,0.0039134836,0.013129528,0.0057201176,0.012239425,0.004092745,0.013532371,0.0036638896,0.013105274,0.0046572825,0.013052015,0.0052128425,0.013173475,0.0039010684,0.012747837,0.0047606635,0.014137608,0.0034979698,0.013445707,0.0033304715,0.013224866,0.0045118006,0.0131347235,0.005460304,0.013306295,0.0032320404,0.013298233,0.0033550337,0.013566909,0.0033781042,0.012792649,0.0051006554,0.012067639,0.0031643836,0.013248322,0.0056995414,0.013262296,0.0067849807,0.012003196,0.006097161,0.013098306,0.003043339,0.013400952,0.006679966,0.012347158,0.0038733135,0.012392034,0.005594118,0.012731259,0.0045459266,0.012164549,0.0049500284,0.01217312,0.0032635534,0.013629104,0.003122396,0.012143659,0.004068778,0.012885718,0.003197847,0.01307361,0.0028067078,0.013279907,0.0057297,0.012357159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0006057712,0.011284202,0.00039921573,0.010828496,0.00056453235,0.012796773,0.0007669778,0.01098791,0.00048930536,0.013884429,0.0006081567,0.012427153,0.00031552953,0.012148056,0.00043599136,0.012673657,0.00024940073,0.014395527,0.0002761238,0.012788016,0.0005612078,0.012966052,0.0010551905,0.010178845,0.0007083915,0.010468561,0.0006333483,0.010810983,0.000266825,0.012892273,0.0008467246,0.013044312,0.0003990403,0.016604513,0.0015790148,0.019900458,0.00085893134,0.017215824,0.0009576133,0.017914915,0.0008736602,0.017071756,0.0011346603,0.013966221,0.00043816827,0.017813634,0.0006485242,0.018135075,0.00083139236,0.019891882,0.00084200385,0.01611576,0.0013562957,0.015801825,0.0007764161,0.019835467,0.00085229764,0.020184377,0.0005588454,0.017872026,0.00077658385,0.01587577,0.0017617934,0.014906679,0.0008914542,0.017934222,0.00069998926,0.015508588,0.0011031878,0.016371211,0.0014557352,0.017915256,0.00078216736,0.015234142,0.0011313782,0.016798958,0.00052382785,0.015497436,0.00058200146,0.01703057,0.0010257469,0.014550075,0.001651751,0.018704224,0.000511357,0.015608912,0.000584403,0.01906374,0.00059005636,0.017233422,0.001496208,0.014334222,0.0005134531,0.017262587,0.0018465738,0.018594163,0.0023624834,0.011795521,0.0019068677,0.01640952,0.00045120376,0.015628522,0.0026303593,0.015562235,0.00075033994,0.0128622735,0.0015632442,0.012600299,0.0012013479,0.014430656,0.00136446,0.01467561,0.0004960771,0.016205594,0.0004433507,0.009468455,0.0008338953,0.0140396785,0.0005159879,0.016339097,0.00039142813,0.016250955,0.0017806867,0.01505135,0.0018481853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.002191631,0.008858887,0.00176182,0.009249887,0.001935187,0.010439696,0.0023048995,0.0094942385,0.00182123,0.01048399,0.0021941678,0.010634589,0.0016043879,0.01059931,0.0018972228,0.010762887,0.001527086,0.011376341,0.0015973476,0.010917409,0.0023071964,0.011736314,0.0032798583,0.010142774,0.0025875783,0.010703054,0.0023935593,0.010409659,0.0015914661,0.012076773,0.0029759067,0.011553153,0.0019733931,0.013291621,0.004214586,0.01399075,0.0030257937,0.013287134,0.00323533,0.013608207,0.0031043028,0.013444496,0.0036241512,0.012451871,0.0021739714,0.01401228,0.0027164586,0.014259841,0.0031340779,0.01448867,0.0032128685,0.013648948,0.004137723,0.013453853,0.0030898436,0.014442139,0.003221291,0.014925215,0.002740326,0.014026384,0.0031940243,0.0135172345,0.0049502887,0.012510153,0.0033644196,0.014182464,0.0029605874,0.013478524,0.0038381026,0.013381162,0.0044124615,0.013805497,0.0031704514,0.013119056,0.0038944315,0.014634354,0.0027218363,0.013505142,0.0026783512,0.013795635,0.0036743216,0.013327408,0.0046709403,0.014051843,0.0025505133,0.013854227,0.002706355,0.014319966,0.002768926,0.013469809,0.004437887,0.012393425,0.0025320689,0.013787264,0.004945068,0.014031751,0.0058280365,0.012050285,0.0052176476,0.013491805,0.0023889688,0.013831711,0.005964137,0.012740665,0.003132252,0.012597232,0.0047227945,0.01274373,0.0038927519,0.012510694,0.004223023,0.012528991,0.002558632,0.013942673,0.0024172924,0.011731617,0.0032976943,0.013000567,0.0025413937,0.013492568,0.0021920146,0.01365765,0.0049165334,0.012644172,0.0050589438,0.011702549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0006347433,0.010795036,0.00044583163,0.010588907,0.00063472276,0.012168176,0.0008035185,0.010844978,0.000569933,0.013248515,0.00067548826,0.01201544,0.00035421448,0.011899702,0.0004968084,0.012455916,0.00029743213,0.013709146,0.00032350028,0.01246521,0.0006465829,0.012636007,0.0010753687,0.010267435,0.00076393783,0.01053861,0.0007149421,0.010887538,0.00033353668,0.013003685,0.0010017713,0.013077133,0.00050214946,0.0164431,0.0018916677,0.018891623,0.0010487498,0.01677341,0.0011529118,0.017374748,0.0010446552,0.016683586,0.0012752453,0.014000362,0.0005500354,0.0174886,0.0007972426,0.017713122,0.001024362,0.019092511,0.000999224,0.015960608,0.0015572191,0.015681755,0.00095128914,0.019085253,0.0010424372,0.019226797,0.0006557121,0.016904728,0.0008991601,0.01565047,0.0019388028,0.014726394,0.0010602162,0.01743915,0.00080915727,0.0153617775,0.0012672583,0.01614101,0.001719553,0.017376522,0.00092101406,0.015088047,0.0013539765,0.016488547,0.00062793784,0.0152315935,0.00070107216,0.016663594,0.0011546474,0.014481629,0.0019360975,0.017933203,0.0006095285,0.015248333,0.0006976554,0.018249236,0.0006894389,0.016550288,0.0016551102,0.014119118,0.00060528616,0.01679872,0.0021326614,0.017812096,0.002560138,0.01177031,0.002162364,0.015972355,0.0005349296,0.015355664,0.0028297903,0.01527149,0.0008444598,0.01273066,0.001778693,0.012516959,0.001333415,0.014205693,0.0015536363,0.014430033,0.0005920428,0.015818706,0.00052134047,0.009444437,0.0009333554,0.013930516,0.0006084269,0.016010445,0.00046349427,0.015942426,0.001915052,0.014845678,0.0019910056,0.011635144,0.0011721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.002060482,0.007346053,0.002039773,0.008617141,0.0020879314,0.008865426,0.0025181698,0.00842289,0.0019021403,0.009047574,0.0025933213,0.009759575,0.002185972,0.009945826,0.0025221142,0.00998422,0.002054388,0.01046658,0.0019206322,0.009771143,0.0030487638,0.010917915,0.004372971,0.009594771,0.0039399303,0.010365517,0.0034804035,0.009895971,0.0025102128,0.012153908,0.004219614,0.011064423,0.00284367,0.012386808,0.0054017096,0.012642807,0.0037433112,0.011987412,0.0042062323,0.012392197,0.004177523,0.012353965,0.005153789,0.011820343,0.0029375604,0.012828084,0.003656782,0.0129807545,0.0038513714,0.012948063,0.00423391,0.012591081,0.005513699,0.012544424,0.0038825166,0.012977335,0.004049503,0.013175936,0.003341979,0.012069269,0.0039518178,0.012368716,0.005702829,0.011218638,0.0041789655,0.012809004,0.003803112,0.012369674,0.0048800535,0.012371627,0.005176861,0.012294255,0.003911518,0.011836648,0.0050014458,0.01368578,0.003584611,0.0129878735,0.0033268887,0.012433043,0.0049372967,0.012624424,0.0054801307,0.012592686,0.0033339828,0.012771782,0.0033697993,0.012968239,0.003240018,0.011822911,0.004925088,0.01108005,0.0031339598,0.012610109,0.0056536645,0.012497332,0.007044957,0.011139176,0.006059372,0.012412159,0.0030718578,0.012912963,0.006791914,0.0114796655,0.003907799,0.011631334,0.0056654136,0.01239065,0.0044607553,0.011230972,0.004807628,0.01126579,0.0033979912,0.013396719,0.0031170205,0.0113690905,0.0043261456,0.012492097,0.0032087737,0.012503909,0.0028449337,0.012824597,0.005982316,0.011576948,0.0062252907,0.011004811,0.0038663368,0.012288046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0007239212,0.010847616,0.00047207103,0.010058045,0.00067481765,0.01191994,0.00089139125,0.010563751,0.00061977544,0.012954388,0.0006813284,0.011272689,0.00035765878,0.011201352,0.0005009337,0.011836251,0.0002953629,0.01309764,0.00034376935,0.012364313,0.0006376081,0.011952604,0.0011034592,0.009843012,0.000749675,0.00989342,0.00070911413,0.010607482,0.00031983707,0.012586662,0.0009771413,0.0127122495,0.0005034018,0.016103843,0.0018866882,0.017909849,0.0010808856,0.016311688,0.0011688356,0.016606595,0.0010668082,0.015861701,0.0012759374,0.013344318,0.0005613236,0.017174719,0.0008124046,0.017215911,0.0010685049,0.018593716,0.0010177044,0.015639173,0.0015786629,0.015009837,0.000989757,0.01859614,0.0010723225,0.018908408,0.00069903384,0.017947577,0.0009397172,0.015424918,0.002141073,0.01450398,0.0011002049,0.016965298,0.0008491396,0.015242974,0.0013284746,0.01561779,0.0017904663,0.017155604,0.0009658291,0.015311612,0.001358767,0.016135955,0.0006554825,0.014755971,0.0007326808,0.016574845,0.0011805224,0.01402456,0.0019982574,0.017370505,0.00062208326,0.015426693,0.0007309898,0.017807636,0.0007462929,0.016977524,0.00181667,0.0139915915,0.0006341114,0.016405698,0.0022202192,0.017227234,0.0026340946,0.01163842,0.0022240104,0.015659867,0.00054991717,0.015119478,0.003033265,0.014681896,0.0008814459,0.012973706,0.0018118089,0.012017079,0.0014488356,0.014098128,0.00164771,0.014348072,0.00061327976,0.015077226,0.0005452111,0.010369894,0.00095619657,0.013269797,0.00062586623,0.01577815,0.00047871456,0.015630443,0.002046941,0.014286568,0.0020593947,0.011471413,0.0012558405,0.017595433,0.0006655189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
