,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
119,8.395204e-05,0.00473439,8.082729e-06,0.011648756,9.2365435e-06,0.00882156,5.933596e-06,0.007366615,9.725971e-06,0.011545081,2.7511238e-05,0.0124773495,7.8671565e-06,0.021625059,2.6409367e-05,0.02843381,6.06088e-05,0.027172092,2.403629e-05,0.037674498,0.00023752656,0.029865298,8.1417355e-05,0.01797296,4.8279835e-05,0.016312756,2.2228915e-05,0.0113500785,1.9039984e-05,0.02460931,0.00023735776,0.016072901,4.643877e-05,0.031289846,0.0058877678,0.017401474,0.0003842747,0.02445053,0.00078326795,0.026504248,0.0006526072,0.025655188,0.0005656952,0.028945668,3.240689e-05,0.03687547,0.00016828922,0.028513396,0.0010269926,0.022955708,0.00019637101,0.030502727,0.0010246075,0.024040332,0.00034605755,0.021039745,0.001287867,0.023980878,0.00011103774,0.0097192675,7.868298e-05,0.013060387,0.001796947,0.009826675,0.00026328102,0.013494618,3.2786687e-05,0.013144905,0.00033894696,0.011890816,0.0016329035,0.014041012,7.934215e-05,0.010532826,0.0019530463,0.018265141,0.00020773259,0.010245397,2.2738674e-05,0.010726546,0.00018776768,0.012292491,0.0009694343,0.010436836,0.0039511314,0.009816638,0.00013400179,0.010496273,0.000775483,0.008787721,0.00029051147,0.0084886765,0.0006964457,0.009004581,0.001360007,0.008778219,0.001737697,0.011760906,0.0005230878,0.009481989,0.00013721743,0.008658339,0.00038834786,0.010405624,0.0018291298,0.00884753,0.0018676287,0.01006145,0.0011757549,0.0080776755,0.000362928,0.008971118,0.0010484018,0.008358595,0.0009436566,0.013058199,0.00047380145,0.011739147,0.0006520504,0.008358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3.5433882e-12,8.431395e-05,5.152502e-16,0.001890937,1.7633601e-15,0.00052297727,2.4792903e-16,0.0004851088,1.3953851e-15,0.002695892,5.7696544e-14,0.0019210503,5.543518e-16,0.017738715,4.9700258e-14,0.059000608,9.315463e-13,0.046066936,4.2257125e-14,0.15832901,1.9720327e-10,0.03426336,4.104456e-12,0.009838338,6.801767e-13,0.0036558197,5.0869258e-14,0.0014990116,2.6051293e-14,0.018297266,2.595597e-10,0.007073153,6.644407e-13,0.07212148,2.4770115e-05,0.011714396,1.4395464e-09,0.035219904,1.6677745e-08,0.04738795,8.2083345e-09,0.039414205,4.9735283e-09,0.05404633,1.681338e-13,0.1294401,6.6293374e-11,0.04573505,4.578909e-08,0.02714451,1.1971893e-10,0.059086476,4.8805724e-08,0.025991442,8.190938e-10,0.021371905,1.232429e-07,0.023636686,1.5235745e-11,0.00092925946,4.4626676e-12,0.0029139884,4.6059733e-07,0.0015208044,3.8213363e-10,0.0032015624,2.0491711e-13,0.0027857574,8.0546647e-10,0.0025794408,3.137582e-07,0.004546928,5.2856985e-12,0.0014168199,6.21262e-07,0.004588543,1.1883872e-10,0.0010320691,5.687793e-14,0.001464491,1.2019621e-10,0.0018112392,3.524068e-08,0.0010389739,8.312694e-06,0.0009636382,3.9133204e-11,0.00076173333,2.0683625e-08,0.00077652396,5.6844424e-10,0.0006784721,1.499321e-08,0.0007156792,1.4115147e-07,0.0009137257,3.3442925e-07,0.0009045203,4.5075947e-09,0.0008647698,3.177244e-11,0.0007488125,1.2201063e-09,0.00097604573,4.6914593e-07,0.0006960002,5.844303e-07,0.00082049106,1.0938039e-07,0.00073519803,9.741239e-10,0.0007812988,6.8136266e-08,0.00057013717,4.6430923e-08,0.001068168,3.4354102e-09,0.0007759713,1.1441792e-08,0.00070929783,1.3302257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,6.6589137e-06,0.003023102,2.729568e-07,0.010198696,3.918164e-07,0.0061658947,2.0742341e-07,0.005998703,3.8485928e-07,0.010695853,1.5291125e-06,0.010753191,2.8486662e-07,0.02410146,1.4789916e-06,0.036281463,4.3550976e-06,0.03227403,1.3647048e-06,0.04939079,3.0037912e-05,0.03181404,7.641242e-06,0.019858396,3.9235097e-06,0.0149632115,1.4893637e-06,0.009647721,1.1646619e-06,0.024560077,3.462325e-05,0.01647275,3.815823e-06,0.03783727,0.0023237492,0.01926899,6.228379e-05,0.02851505,0.00015662311,0.032697696,0.00012168569,0.03148641,0.000103010236,0.036895875,2.2479544e-06,0.04686285,2.0266012e-05,0.032564826,0.000223388,0.025749862,2.5243864e-05,0.03627932,0.00023526682,0.027797952,5.2169806e-05,0.023595244,0.00031528992,0.024660556,1.1712374e-05,0.0070098643,7.554336e-06,0.011851876,0.0005402217,0.009131233,3.8595826e-05,0.0122572305,2.459795e-06,0.011754744,5.346129e-05,0.011453115,0.00045329216,0.013204026,8.129879e-06,0.008802407,0.00058334816,0.014766458,2.7358807e-05,0.008580685,1.5130227e-06,0.008884782,2.6033878e-05,0.010636458,0.00021857102,0.008759573,0.0014955781,0.007819497,1.6892202e-05,0.00716965,0.0001749421,0.007471567,4.6292735e-05,0.006833858,0.00015158666,0.007117769,0.000356237,0.0076097036,0.0004816082,0.008762609,9.9467215e-05,0.007908987,1.6321224e-05,0.0069474354,6.319147e-05,0.0085857585,0.00054228975,0.0072822515,0.0005728347,0.007931715,0.0003066353,0.0066261245,5.8447633e-05,0.007397467,0.00025783645,0.0060580075,0.00022297505,0.008550135,8.794805e-05,0.008067906,0.00013529636,0.006599475,0.00032296233,0.006633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2.2292864e-12,7.55099e-05,2.593184e-16,0.0017938819,9.318131e-16,0.00046160282,1.2191435e-16,0.00043052298,6.941071e-16,0.0025622207,3.1498204e-14,0.0017891654,2.7291235e-16,0.017453372,2.6694221e-14,0.059170082,5.3668956e-13,0.048438553,2.2789442e-14,0.16219315,1.3027604e-10,0.033225786,2.388598e-12,0.009128326,3.9436398e-13,0.003295988,2.6963949e-14,0.0013183304,1.377746e-14,0.01752465,1.6251382e-10,0.006615035,3.7724836e-13,0.07297938,2.0400112e-05,0.01179108,9.648302e-10,0.034818966,1.1785196e-08,0.047737487,5.8274674e-09,0.039464243,3.4132683e-09,0.05300739,9.360322e-14,0.13290676,4.2359834e-11,0.0454278,3.3644696e-08,0.027244246,7.630015e-11,0.057750978,3.5358003e-08,0.025046187,5.441261e-10,0.021441728,9.4203514e-08,0.023472225,9.410419e-12,0.00089384033,2.612835e-12,0.002664766,3.5144078e-07,0.0013845313,2.501461e-10,0.0029970799,1.1386228e-13,0.002541615,5.232121e-10,0.0024163262,2.3434814e-07,0.0042746146,3.0939478e-12,0.0012792292,4.8299887e-07,0.004267024,7.414854e-11,0.000990379,3.040336e-14,0.0013435048,7.586726e-11,0.0016255425,2.5024228e-08,0.0009609364,6.8119703e-06,0.000893375,2.4875099e-11,0.00069404114,1.4596976e-08,0.00069361564,3.6607484e-10,0.0006053275,1.0423276e-08,0.0006220113,1.0402667e-07,0.00085616997,2.5464027e-07,0.0008203921,3.053e-09,0.0007755355,1.9491684e-11,0.0007009296,8.0820106e-10,0.0009089984,3.493462e-07,0.000605702,4.4496406e-07,0.0006997304,8.01865e-08,0.0006668408,6.380849e-10,0.0007429404,4.9572407e-08,0.0005057531,3.4320323e-08,0.00094987615,2.43503e-09,0.0007100315,7.914395e-09,0.00064053293,1.0022061e-07,0.0006740402,2.0291434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0010956451,0.006983904,0.00030459728,0.011429398,0.0002929102,0.010847777,0.00023824016,0.0085910885,0.0003241183,0.011075545,0.0005771751,0.012143687,0.00028890802,0.015977059,0.0005672393,0.018282508,0.0009224222,0.01816833,0.0005265293,0.022527656,0.0018603748,0.02118895,0.0009979602,0.014203493,0.0007211983,0.0147691,0.0004516029,0.0118098445,0.0004219679,0.019225076,0.0017571864,0.013583047,0.00070916256,0.020544376,0.011399321,0.013514748,0.0023833886,0.017359873,0.0036243456,0.017699592,0.0032831777,0.01733787,0.0029772155,0.018689007,0.0005894218,0.022561785,0.0014987537,0.01975778,0.0042336336,0.016786063,0.0016197257,0.020375304,0.004089633,0.017164825,0.002296969,0.015677774,0.0046668304,0.018424824,0.0011817286,0.011395445,0.0009577649,0.012459439,0.005431275,0.00994081,0.001886291,0.012765561,0.00056739023,0.012710491,0.0022103635,0.011120425,0.0052389526,0.012819704,0.0009323727,0.011189806,0.0056949,0.017238103,0.001681985,0.010637252,0.0004612981,0.011334296,0.0015059734,0.012259971,0.003986984,0.010805212,0.008564976,0.010718411,0.001234612,0.012703068,0.003388864,0.009571225,0.001956294,0.009648854,0.0031674576,0.010255386,0.0047846613,0.009344436,0.0054501663,0.012764936,0.0027578603,0.010213079,0.0013139853,0.009747737,0.002396519,0.010876377,0.0054967464,0.00983359,0.0054536085,0.011203369,0.004288108,0.009209822,0.0023059505,0.009747776,0.0040166127,0.010218225,0.0037608498,0.015285533,0.0025675704,0.01359584,0.0031025948,0.009665392,0.004502214,0.011142312,0.005194349,0.008716887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.7443821e-12,6.674735e-05,1.793179e-16,0.0016626657,6.4527573e-16,0.00043164328,8.1045965e-17,0.00038650326,4.999847e-16,0.002396434,2.3668e-14,0.0016651046,1.8878719e-16,0.016623084,2.034748e-14,0.057723075,4.2636283e-13,0.046732675,1.7277775e-14,0.16745856,1.1237033e-10,0.033272516,1.934984e-12,0.008601035,2.980412e-13,0.0030784353,2.007195e-14,0.001270359,9.972429e-15,0.01804324,1.4274688e-10,0.0064481986,2.9150825e-13,0.07443962,2.114068e-05,0.010917516,8.720205e-10,0.034616325,1.0983377e-08,0.046597533,5.266968e-09,0.037960984,3.0741234e-09,0.051602457,6.979165e-14,0.13671383,3.5308412e-11,0.04585867,3.1727584e-08,0.026870796,6.467153e-11,0.059060108,3.303441e-08,0.024481956,4.7924353e-10,0.020931996,8.956053e-08,0.023612587,7.589255e-12,0.0008721513,2.0719988e-12,0.002603326,3.3462064e-07,0.0012688988,2.1429455e-10,0.002880174,8.2812324e-14,0.002491246,4.535777e-10,0.0022476814,2.2953112e-07,0.0042027757,2.4670023e-12,0.0012557768,4.6843016e-07,0.0043446673,6.059624e-11,0.00089891173,2.1855698e-14,0.0013123475,6.236923e-11,0.0015591752,2.285836e-08,0.00088399195,6.929326e-06,0.00083138444,1.9857517e-11,0.00069782784,1.3210757e-08,0.0006383321,3.175985e-10,0.00057634246,9.611389e-09,0.00059829344,9.7245405e-08,0.0007743246,2.4262124e-07,0.0007772544,2.7336815e-09,0.000724401,1.5771816e-11,0.00066104654,6.993824e-10,0.0008360174,3.4226142e-07,0.00056879246,4.3650255e-07,0.000672428,7.7210345e-08,0.0006182542,5.521143e-10,0.0006795917,4.7463736e-08,0.0004925203,3.2067764e-08,0.0009689004,2.106105e-09,0.00067739334,7.391859e-09,0.0006116539,9.673971e-08,0.0006543106,1.9617246e-07,0.00056421757,2.6432625e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3.1856964e-06,0.0025217114,8.406769e-08,0.008613303,1.2503313e-07,0.0059173955,6.131625e-08,0.005170542,1.267183e-07,0.010155219,5.4955956e-07,0.008603578,8.568998e-08,0.02170543,5.560763e-07,0.035836436,1.9013121e-06,0.03248049,5.2405494e-07,0.05820091,1.5865307e-05,0.030940922,3.370084e-06,0.01780268,1.5301473e-06,0.012684331,5.23511e-07,0.008927428,4.0078046e-07,0.025391072,1.854089e-05,0.015624183,1.6224552e-06,0.042698015,0.0022880975,0.017805992,3.8773636e-05,0.030761389,0.000107944754,0.033143558,8.179498e-05,0.03077042,6.420807e-05,0.035470933,8.982524e-07,0.053824488,1.0665806e-05,0.03508507,0.00016487646,0.027096312,1.3292344e-05,0.038806774,0.0001628008,0.026327869,3.1655552e-05,0.024188235,0.00023847057,0.027646264,5.9024146e-06,0.0077828667,3.3778674e-06,0.010926141,0.00042811604,0.008336812,2.1700707e-05,0.011538778,9.3728727e-07,0.011134597,3.0968644e-05,0.009921436,0.00034924323,0.012913985,3.6287197e-06,0.008552083,0.000444064,0.014596454,1.398982e-05,0.0069274865,5.5058143e-07,0.008488074,1.310581e-05,0.009116825,0.0001470078,0.006779192,0.0013516239,0.006870249,8.502403e-06,0.007678988,0.00011804435,0.0061989883,2.6306509e-05,0.006091108,9.9119985e-05,0.006315047,0.00027213697,0.0064183567,0.0003524345,0.0069231885,6.169238e-05,0.006455697,8.342223e-06,0.006354284,3.6573405e-05,0.0066686776,0.0004060537,0.0060244966,0.00043276986,0.006766039,0.00023687647,0.006341411,3.4333738e-05,0.0062082713,0.00018693082,0.006201843,0.00015392466,0.008798481,5.4000877e-05,0.007358214,9.072349e-05,0.0063814647,0.00024753023,0.006800697,0.0003524177,0.0058751577,9.620171e-06,0.006798546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.7178472e-12,6.856384e-05,1.7801901e-16,0.001704038,6.413205e-16,0.00043791748,8.143342e-17,0.00039735105,4.8514786e-16,0.0024401746,2.3152233e-14,0.0017124392,1.8660714e-16,0.01703447,1.954133e-14,0.05863647,4.0961437e-13,0.047765654,1.6543627e-14,0.16504122,1.0634453e-10,0.033462796,1.836959e-12,0.008783186,2.911018e-13,0.0031634565,1.9304162e-14,0.0012605824,9.7396795e-15,0.017567478,1.3249263e-10,0.0064210324,2.7934607e-13,0.07346055,1.9502992e-05,0.0113291,8.065617e-10,0.034564666,1.0189098e-08,0.047257815,4.946938e-09,0.03879172,2.886063e-09,0.05241785,6.808766e-14,0.13505393,3.36044e-11,0.045608066,2.9439889e-08,0.026962195,6.128498e-11,0.058286406,3.0807193e-08,0.024720516,4.4976084e-10,0.021058863,8.3150006e-08,0.02344981,7.306141e-12,0.0008539596,1.9997853e-12,0.0025807214,3.1185044e-07,0.0012945137,2.0316476e-10,0.0028905862,8.214929e-14,0.002459746,4.297882e-10,0.0022884212,2.1081345e-07,0.0041661616,2.3632095e-12,0.0012281652,4.3535965e-07,0.0042537726,5.894023e-11,0.00092374155,2.1648153e-14,0.001292108,6.007692e-11,0.0015606605,2.159689e-08,0.0009053902,6.373794e-06,0.0008479057,1.9208224e-11,0.0006709236,1.24116e-08,0.00064898195,2.9842928e-10,0.0005710099,8.9128065e-09,0.00059207756,9.109948e-08,0.0007973442,2.2734451e-07,0.0007857398,2.5640403e-09,0.0007320401,1.5159233e-11,0.0006585245,6.660182e-10,0.0008554516,3.149814e-07,0.0005706348,4.011203e-07,0.0006692371,7.052073e-08,0.0006242377,5.2383364e-10,0.0006914388,4.34927e-08,0.00048133818,2.978169e-08,0.000937977,2.0100137e-09,0.00068005786,6.785719e-09,0.0006049546,8.871986e-08,0.00064672565,1.8075909e-07,0.00057723245,2.5405537e-11,0.00077138224,3.0353575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.00028339872,0.005716324,4.4438253e-05,0.011372063,4.7079313e-05,0.009805845,3.380066e-05,0.007910101,5.0916988e-05,0.011378799,0.000114129216,0.012012041,4.270155e-05,0.018396884,0.00011190954,0.022826148,0.00021921756,0.022409558,0.000103683604,0.029771479,0.00062534463,0.024930565,0.0002650814,0.015809573,0.00017188139,0.015189349,9.197775e-05,0.011521903,8.219454e-05,0.021797786,0.0006140248,0.014756808,0.00017019553,0.025819916,0.008211875,0.015391589,0.0009236615,0.020924175,0.0016343781,0.021824945,0.0014187191,0.021144845,0.0012441616,0.023154706,0.00012835422,0.029395403,0.00047666216,0.024005527,0.0020397606,0.01990837,0.00053370063,0.025106698,0.0019831215,0.02019843,0.00085834134,0.018394975,0.0024064928,0.021457152,0.00034479127,0.010859028,0.00025633807,0.0126879485,0.003088095,0.009907708,0.0006733162,0.013134773,0.00012613511,0.012908332,0.0008285916,0.011416965,0.0028718368,0.013483067,0.00025517025,0.010918706,0.0032694265,0.017696911,0.00055950374,0.010298787,9.451521e-05,0.0110735195,0.0005030306,0.012080792,0.0019053281,0.010363701,0.0058065425,0.010222803,0.0003888421,0.011770609,0.0015806003,0.009055208,0.00072355807,0.009016221,0.001440403,0.009525405,0.0025178308,0.009018476,0.0029992461,0.011907521,0.0011583333,0.009669646,0.00040543787,0.009231897,0.0009235937,0.010390414,0.0030963393,0.009165259,0.0031238499,0.010419228,0.002223907,0.008727886,0.0008798972,0.0092943255,0.0020136551,0.009379404,0.0018389948,0.014193679,0.0010684178,0.0125614265,0.0013858225,0.009076783,0.002354588,0.010377611,0.002847416,0.00826634,0.00044398647,0.010884856,0.0011934809,0.008560884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.4103434e-12,7.6706056e-05,2.998725e-16,0.0017842434,1.0772039e-15,0.00048294998,1.4260395e-16,0.0004470689,8.316655e-16,0.0026035553,3.64659e-14,0.0017956513,3.2136785e-16,0.017199311,3.1094888e-14,0.058671996,6.107137e-13,0.04630255,2.6535e-14,0.16212553,1.4283467e-10,0.033293117,2.7515488e-12,0.009337261,4.4343292e-13,0.0033543454,3.200262e-14,0.0013917086,1.6179856e-14,0.017783292,1.8725875e-10,0.006819057,4.3517476e-13,0.07270364,2.1440566e-05,0.011517604,1.076047e-09,0.03516067,1.28636275e-08,0.04730281,6.2378853e-09,0.03891189,3.7316736e-09,0.052965794,1.0764697e-13,0.13178112,4.683331e-11,0.045533255,3.6046053e-08,0.02712157,8.529455e-11,0.05875993,3.8148762e-08,0.025294041,6.0030103e-10,0.021289837,9.924446e-08,0.023527818,1.0545432e-11,0.00089851907,3.0051439e-12,0.0027713047,3.7288382e-07,0.001431371,2.777409e-10,0.0030532973,1.3091038e-13,0.0026419412,5.840644e-10,0.002444481,2.5517625e-07,0.0044201403,3.5776451e-12,0.0013435086,5.1202977e-07,0.0043725534,8.2778395e-11,0.0009625307,3.5731065e-14,0.0013931739,8.502232e-11,0.0016829713,2.7144454e-08,0.000960682,7.1663376e-06,0.0009057083,2.7420781e-11,0.00071588584,1.5896402e-08,0.0007171941,4.1336973e-10,0.00063295447,1.156297e-08,0.0006625049,1.11703855e-07,0.0008589303,2.706862e-07,0.0008258054,3.3865923e-09,0.0007991121,2.1910968e-11,0.0007070652,8.9137187e-10,0.0009023171,3.818955e-07,0.00063897646,4.8103175e-07,0.0007494811,8.77247e-08,0.0006942647,7.0802936e-10,0.0007319528,5.436312e-08,0.00053752307,3.6887137e-08,0.000995904,2.5917861e-09,0.00071050314,8.832808e-09,0.0006701689,1.0800906e-07,0.0006950949,2.2170649e-07,0.00064509135,3.611881e-11,0.00081027066,4.0245096e-09,0.00064664194,4.4878952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2.9909797e-06,0.0024971124,8.3309686e-08,0.008765962,1.258349e-07,0.005730951,6.1643966e-08,0.00524854,1.260755e-07,0.010137303,5.516113e-07,0.008932812,8.6176655e-08,0.022150451,5.449515e-07,0.036155164,1.8252413e-06,0.03209664,5.0903634e-07,0.055746544,1.510804e-05,0.030806884,3.3071406e-06,0.01836001,1.5217062e-06,0.012967929,5.335337e-07,0.008878131,4.065756e-07,0.024463037,1.7978118e-05,0.015737142,1.5756623e-06,0.04083341,0.002012138,0.018061345,3.59084e-05,0.02997028,9.8714016e-05,0.032997735,7.412619e-05,0.030863646,6.0021925e-05,0.03604596,8.7817983e-07,0.051487833,1.0047418e-05,0.033958036,0.00014827932,0.026417153,1.26964405e-05,0.038000356,0.00015053376,0.026674224,2.9239074e-05,0.02375706,0.00021448081,0.026161509,5.6061194e-06,0.0071036885,3.3220417e-06,0.010952889,0.00038724102,0.008411044,2.0521278e-05,0.011396013,9.399176e-07,0.011004091,2.9283721e-05,0.010131053,0.0003208214,0.012806569,3.5903433e-06,0.008355573,0.00040989052,0.014062871,1.3549607e-05,0.0070381965,5.5715475e-07,0.008298147,1.2785823e-05,0.009258537,0.00013721138,0.007046138,0.001209056,0.006857788,8.1202525e-06,0.0070072766,0.00010930893,0.0063527334,2.5098423e-05,0.00608885,9.32255e-05,0.0063476306,0.0002456379,0.006518141,0.00032723762,0.007056007,5.8084766e-05,0.006629141,7.922984e-06,0.006208662,3.4643203e-05,0.006891435,0.00037955123,0.006208757,0.00040270112,0.006903724,0.00021391956,0.0062313457,3.229961e-05,0.006231998,0.00017254229,0.0059389286,0.00014263295,0.008229123,5.0155813e-05,0.007040583,8.440507e-05,0.006225643,0.00022381353,0.0064118453,0.00032196892,0.005996628,9.23528e-06,0.0067397538,6.344199e-05,0.006048719,0.0001584269,0.007454211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2.2801852e-12,7.445927e-05,2.6519866e-16,0.00174756,9.564535e-16,0.0004762762,1.2277494e-16,0.00042514838,7.303958e-16,0.002564715,3.2960756e-14,0.0017575613,2.7895932e-16,0.016897142,2.7703273e-14,0.057870865,5.592376e-13,0.04688236,2.356516e-14,0.16373794,1.3486236e-10,0.033326104,2.4604604e-12,0.008899187,3.9264067e-13,0.003214559,2.7506355e-14,0.0013335649,1.3960402e-14,0.017738892,1.7054086e-10,0.0066221533,3.841851e-13,0.07315687,2.1554124e-05,0.011424971,1.0112199e-09,0.035041112,1.228818e-08,0.04704023,5.940431e-09,0.03838146,3.5030732e-09,0.051587697,9.513855e-14,0.13346413,4.317569e-11,0.04575261,3.4911785e-08,0.027271084,7.853919e-11,0.058450263,3.633403e-08,0.024739781,5.6219135e-10,0.021295056,9.686626e-08,0.023965895,9.663466e-12,0.00091735466,2.6934772e-12,0.0027003402,3.5602716e-07,0.0013663949,2.5711958e-10,0.0030019772,1.1417345e-13,0.0025736338,5.372813e-10,0.002357265,2.4647738e-07,0.004375627,3.1792054e-12,0.0013099764,4.9915224e-07,0.0044220965,7.503988e-11,0.0009396511,3.0955144e-14,0.0013710039,7.6875395e-11,0.001622399,2.5636007e-08,0.0009293363,7.129221e-06,0.00089549366,2.480062e-11,0.00071959815,1.4843141e-08,0.00068316713,3.7717834e-10,0.00060925575,1.0812804e-08,0.00063629344,1.0641274e-07,0.00083318324,2.622985e-07,0.0008096622,3.1483085e-09,0.0007664164,1.9727346e-11,0.00069262297,8.260171e-10,0.0008756214,3.6581426e-07,0.0006059598,4.630862e-07,0.00071531156,8.362698e-08,0.00067486137,6.5243705e-10,0.0007136326,5.1889387e-08,0.0005293566,3.537695e-08,0.001011128,2.4375757e-09,0.0007088815,8.304455e-09,0.00065376377,1.0495178e-07,0.00070250314,2.1092345e-07,0.00061520323,3.2895867e-11,0.00079989823,3.7322323e-09,0.0006186489,4.327362e-08,0.0010710949,1.4158993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
