0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
0.0021285908,0.00057502324,0.008510751,0.019383075,0.00033464414,0.002347423,8.7328495e-05,0.0006407389,9.9838755e-05,0.00013321059,0.002045422,0.0002504652,0.0001889685,0.000111720095,0.00016433274,0.0005667509,0.0007526572,0.00030021952,0.0008637985,0.00034491473,7.580692e-05,0.0004966846,0.0035315107,0.006298788,4.6573954e-05,0.0011155566,0.0005930677,0.0010209702,0.0032053138,0.010531869,0.0005865024,0.0018867832,0.00031087032,0.002924127,0.00020487595,0.004917658,0.00020615698,0.00871453,0.0004979267,0.009094832,0.00014707305,0.0071796044,0.00020996488,0.009667808,0.0003981691,0.04210979,0.00041979383,0.0768331,0.00070353516,0.009423229,0.00038112502,0.004425715,0.00027221756,0.0006355583,0.0003472969,0.00513042,0.00044938113,0.008046494,0.002124317,0.02082713,0.0010423905,0.0032694296,0.0012104426,0.04280846,0.0015994261,0.006093896,0.0012312226,0.006830889,0.0022347227,0.005187019,0.002731028,0.006428171,0.0021552097,0.0073805726,0.003492082,0.013121844,0.0010771248,0.0020433,0.0012243483,0.0018923216,0.0022171098,0.05877941,0.011862413,0.5282652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053870812,0.012611194,0.08177683,0.0031181695,0.024184301,0.0004812024,0.0024849449,0.00031969816,0.000825338,0.00024573045,0.091758564,0.0006524981,0.004817151,0.00023574255,0.003657176,0.00037631823,0.01592389,0.00023768545,0.037867222,0.0002865473,0.0019268679,0.00061898143,0.10835772,0.00087392447,0.0040358426,0.00086854043,0.014963001,0.00053800177,0.11875493,0.0015558677,0.005605912,0.0007435056,0.0030966587,0.0009983806,0.001888843,0.001306427,0.0026543268,0.0014423387,0.049574804,0.0025899375,0.007941436,0.0017931424,0.004006827,0.0014277512,0.006993735,0.0020693624,0.010035552,0.0047344933,0.012290578,0.0014216804,0.007847461,0.0011942256,0.0063664364,0.0007637807,0.004262359,0.0030363381,0.0027839092,0.0019500944,0.012064166,0.0023104837,0.0068287305,0.0013205068,0.005972355,0.0032045308,0.009187727,0.00183945,0.004181222,0.0017154424,0.026685106,0.003297027,0.018923864,0.002317953,0.008036046,0.0020176568,0.02061327,0.002764427,0.006042551,0.00149339,0.016383955,0.0024346458,0.01719386,0.0063570617,0.042046163,0.008281155,0.027442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0179379,0.0054753236,0.04221205,0.007156339,0.020496184,0.0008784631,0.003827143,0.000537679,0.004225754,0.00089293387,0.03653165,0.0018683661,0.01206359,0.00032121377,0.0070699663,0.0010405814,0.015563496,0.0008076897,0.035503373,0.0012061464,0.00563292,0.003137622,0.01665027,0.0031037822,0.011634121,0.0039446983,0.013581713,0.0021770701,0.014552425,0.004724253,0.03430125,0.0025642174,0.0128160175,0.002421578,0.00790078,0.005037641,0.013666745,0.0053465795,0.013547923,0.01817962,0.0078123924,0.009364673,0.016020557,0.00395053,0.009104786,0.0069497703,0.004381174,0.012106409,0.009369113,0.005480454,0.008647356,0.008190518,0.007972632,0.005956479,0.010951173,0.020731535,0.009738311,0.0042328956,0.017011156,0.007736815,0.016391866,0.0039054765,0.014576596,0.007888261,0.020065183,0.006586659,0.02412981,0.0049884147,0.013617821,0.031811852,0.01706417,0.008213749,0.023070058,0.0045807417,0.013532424,0.0048230295,0.02569028,0.004868145,0.017442048,0.020613201,0.015852626,0.020783227,0.018095665,0.0137884775,0.018036578,0.03333794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07614919,0.016098795,0.075727805,0.0046897074,0.023947548,0.00092556205,0.003830195,0.0006243187,0.0014996164,0.0004292656,0.062080514,0.00088994013,0.0073613906,0.00033077635,0.0051898966,0.00064336683,0.019591125,0.0003995455,0.041239392,0.0005562993,0.0042387075,0.0011774031,0.069910765,0.0016540732,0.0056319335,0.0014612195,0.014376554,0.0009664573,0.07618329,0.0026927805,0.009252737,0.00116073,0.005597219,0.0017402306,0.0031881854,0.002215531,0.0043758606,0.0025930041,0.036418885,0.0038123552,0.0063776853,0.0030946862,0.0045559336,0.0025195342,0.0060184356,0.0036482855,0.008038724,0.008300952,0.009464334,0.0025188928,0.0060930313,0.00187895,0.0057938164,0.0013381746,0.0049750768,0.0048324405,0.004358994,0.0037301113,0.0131136505,0.0044442606,0.007964931,0.0022159694,0.007922779,0.005624536,0.010658472,0.0030025858,0.006176039,0.0029608977,0.023255652,0.0052925893,0.017876422,0.0035832427,0.011168651,0.0036422294,0.022242656,0.0047702207,0.008146745,0.0024322285,0.014446799,0.0042701922,0.019838735,0.013147439,0.04193772,0.016246382,0.022649638,0.0049054935,0.017672721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006584973,0.0023083135,0.08617411,0.0020185811,0.037641216,0.00033132202,0.00047187798,0.0002704004,0.0006168395,0.0003923427,0.0875029,0.0025164965,0.006444369,9.924922e-05,0.0008143971,0.00033125078,0.0034160637,0.00022659173,0.04045488,0.0003306065,0.0010108207,0.0010558064,0.046121944,0.0016400445,0.004083597,0.0013257072,0.016574068,0.0006266412,0.0475685,0.002201658,0.011940682,0.00070584257,0.0051420266,0.000741615,0.0024461886,0.0016130565,0.006569773,0.001964465,0.030262116,0.008242407,0.01298563,0.003543327,0.016970083,0.0014127578,0.012923447,0.0028911412,0.009883571,0.0059202565,0.015196521,0.0020193465,0.015846351,0.002921776,0.008993171,0.0020818252,0.009962628,0.007569625,0.005398632,0.0015100476,0.016584363,0.003030096,0.014422607,0.0012378853,0.015020256,0.0028935906,0.0200764,0.002077357,0.010935628,0.0016507867,0.028998338,0.011935357,0.034174643,0.0023646634,0.01482089,0.0015308717,0.02526577,0.0015671798,0.011736709,0.0014408727,0.020551845,0.0070069153,0.018231435,0.008646487,0.03794514,0.006774189,0.029940939,0.010924093,0.025080599,0.0043202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066319056,0.016696129,0.051042758,0.005230493,0.01510115,0.0009001341,0.0036381525,0.00051443704,0.0014900813,0.00032765034,0.069871455,0.0005360096,0.004880284,0.0003153568,0.0069272434,0.00062653713,0.029733237,0.00039258203,0.035788402,0.00059841346,0.0045729936,0.0012174007,0.068474375,0.0019671915,0.0046605845,0.0014804127,0.013146595,0.0010826837,0.072449416,0.0030255853,0.0072751623,0.0013915385,0.004836735,0.0020977852,0.002606892,0.002643326,0.0044486597,0.003099094,0.025067968,0.003945183,0.005315494,0.003376478,0.0034210412,0.0031499183,0.005279991,0.0048736706,0.0072210077,0.010503275,0.007341465,0.0030181364,0.0056178113,0.0020587856,0.0051333336,0.0012122086,0.0044891182,0.0048216307,0.0040268432,0.004383998,0.012131378,0.005365941,0.007474356,0.0025821286,0.0074056746,0.007618399,0.010038848,0.0035952216,0.0062554805,0.003626752,0.022780564,0.005243229,0.016835745,0.0042948886,0.01121934,0.004462376,0.020010127,0.00618861,0.008269567,0.0027506093,0.013411857,0.003979577,0.019004256,0.015377581,0.03944362,0.02483173,0.02143562,0.0044897795,0.017041732,0.0042933812,0.042878248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016646339,0.0049196817,0.022519046,0.027572451,0.002577837,0.0017527787,0.0017715002,0.00052725594,0.00196702,0.00031358635,0.011567148,0.00034477233,0.0027160917,0.0002629123,0.0038246207,0.00094639446,0.012685951,0.00062189426,0.009380476,0.0009042236,0.0022875713,0.0015374762,0.009095349,0.005156417,0.001523375,0.0025976554,0.0033625714,0.0020980595,0.008771005,0.009058528,0.00972199,0.0038310282,0.0051386384,0.004928082,0.0029409342,0.007673823,0.003956575,0.009855667,0.0031363824,0.01349649,0.0011261157,0.010469974,0.0020698863,0.0105179865,0.0019238864,0.02565795,0.0014819984,0.0441094,0.002848957,0.010571479,0.0017780962,0.0074718874,0.0021096042,0.002235866,0.0028752305,0.012432666,0.0039124433,0.011026939,0.008937717,0.019005096,0.0061261402,0.00614404,0.0057295673,0.032375198,0.0076350714,0.010493462,0.009487153,0.010030528,0.007303243,0.014136677,0.00784548,0.012653099,0.012506605,0.01104825,0.009670084,0.017315317,0.010295573,0.005619048,0.007235842,0.007136747,0.010111285,0.05035943,0.019770198,0.15566933,0.0091236625,0.008117619,0.007886542,0.006425476,0.021760708,0.08343581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06832796,0.015408168,0.0570562,0.008690104,0.013964112,0.001212914,0.004369422,0.00064017135,0.0019107634,0.00036019838,0.048097003,0.00052974775,0.005453068,0.00031865734,0.0066160522,0.0007259451,0.025262397,0.00043216697,0.030897737,0.0006437233,0.004283497,0.0011498138,0.047130495,0.0021238455,0.0041817487,0.0015932594,0.009597242,0.0012111454,0.051628165,0.0037569199,0.008958381,0.0016302199,0.005496552,0.0026153359,0.0029782741,0.003261361,0.004061546,0.0040164175,0.02010462,0.004638604,0.0035235134,0.004282343,0.0029328975,0.004219388,0.0038266808,0.0067878896,0.0048523257,0.014568707,0.0061449166,0.003988166,0.003732049,0.0024979438,0.0037821687,0.0013986095,0.003669822,0.0057200165,0.0037713472,0.0059965514,0.010896436,0.0074705123,0.006551065,0.0032731101,0.0064064465,0.010731704,0.008798525,0.004589093,0.005871905,0.004752182,0.016693886,0.0061122635,0.013823139,0.005440994,0.0107771,0.0059742243,0.018599594,0.008514217,0.0075406353,0.003372106,0.010575832,0.0046543195,0.016515367,0.022470985,0.037163977,0.04009676,0.016837822,0.0050222958,0.013657224,0.005123372,0.036493465,0.030125285,0.03404482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008419998,0.0025556937,0.03568935,0.011541783,0.00462098,0.0010434134,0.00036323388,0.00039699423,0.0005222141,0.0002308298,0.025839113,0.00063130725,0.0019578643,0.00014442301,0.0009770977,0.0005425189,0.0049125636,0.00033412574,0.010570402,0.00048778017,0.00071568694,0.0010517585,0.021151476,0.0049158665,0.00092716113,0.0017678717,0.0057280785,0.0012427492,0.021516494,0.0072951214,0.0049763448,0.0019376657,0.0024937282,0.002519083,0.0012812704,0.0047212387,0.0026128583,0.0068967785,0.006645081,0.013080493,0.0026264184,0.007897839,0.0033348312,0.0064354357,0.0040185777,0.019667573,0.0037399626,0.03587945,0.005319539,0.007321411,0.004309426,0.0057070833,0.0027860443,0.0016443557,0.0031961917,0.009532833,0.0027208829,0.005824873,0.009435741,0.013293337,0.006623481,0.003455902,0.007164002,0.020443931,0.009506215,0.006190087,0.006597652,0.0059382776,0.01357115,0.012196627,0.016038898,0.0069008167,0.009997056,0.0059626834,0.014991463,0.008430184,0.0066291695,0.0029750662,0.008661828,0.005465161,0.010833204,0.037545472,0.033525977,0.11822358,0.014116699,0.0063642273,0.010846457,0.0038451003,0.03172224,0.078975454,0.03924419,0.057067398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06707692,0.017801281,0.0466805,0.0054270346,0.014927221,0.0007925481,0.004065907,0.00046026963,0.0018525852,0.00028669662,0.060432434,0.00042261693,0.0050302735,0.00030049062,0.008000813,0.00054765964,0.029760843,0.00034740634,0.031492736,0.00052393327,0.0049331654,0.00093230774,0.054248974,0.0014476603,0.004885307,0.0011727699,0.011934426,0.0009170216,0.061029747,0.0022861832,0.0065424554,0.0011921271,0.004430256,0.0017896034,0.00241114,0.0021710533,0.0042409403,0.0024889135,0.024333138,0.0030597239,0.00496824,0.002716302,0.0030440683,0.00266492,0.0046942336,0.003916143,0.0064522126,0.007875808,0.006712405,0.002520145,0.005042464,0.0017234932,0.0044504944,0.0010560704,0.004069876,0.0038212014,0.0034604552,0.0036549545,0.010072312,0.004343229,0.0064148633,0.002282055,0.0063268095,0.006190729,0.008585922,0.0030805808,0.005256101,0.0031469432,0.019788876,0.0042383517,0.014896081,0.0037104161,0.009439063,0.0038685303,0.017260047,0.0053374046,0.007075846,0.0024839821,0.011691066,0.003386618,0.016204236,0.01198115,0.032845587,0.019398892,0.01899468,0.0038923793,0.015092187,0.003814179,0.036809325,0.016038457,0.032505892,0.01289647,0.055130135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012699952,0.0031959452,0.0113956,0.028983904,0.0009984019,0.0015052162,0.0013368889,0.00037290875,0.0014190816,0.00016858199,0.0050293673,0.00013975859,0.0013020424,0.00019792421,0.0032039634,0.00067198445,0.00982829,0.00043689346,0.004300646,0.0006049068,0.0015321289,0.0008639242,0.004619175,0.003636294,0.0007193774,0.0016513508,0.0016870133,0.001511947,0.004569569,0.0069939597,0.004782204,0.0030194982,0.0026541066,0.004072287,0.0015978506,0.0058519873,0.0018513883,0.0077257464,0.0015473613,0.008476179,0.0004722012,0.0072863526,0.00078002346,0.009030175,0.00089476927,0.023193263,0.0007531114,0.038864452,0.0014588159,0.008416637,0.00076305453,0.0050681597,0.00093619834,0.0012191966,0.0012822651,0.0074550086,0.0018896293,0.009223181,0.004697396,0.01571901,0.0028971967,0.0048003984,0.002707662,0.030622534,0.0036363355,0.008162677,0.004629844,0.008200117,0.0037105435,0.007866626,0.0037965123,0.009947823,0.0064221956,0.009314991,0.00503926,0.01608738,0.0049871965,0.0040889494,0.0034857632,0.0038041258,0.00529169,0.041003548,0.011577077,0.17782068,0.004592782,0.0039945203,0.0037096688,0.0036900542,0.0121207405,0.068103075,0.013647949,0.0656936,0.015096013,0.13289192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049482264,0.012620535,0.051088613,0.008032803,0.009148719,0.0008774801,0.0027926874,0.00040736352,0.0012397013,0.00021386928,0.044776674,0.00031600372,0.0034771517,0.00018968081,0.004756746,0.00047211754,0.021223344,0.00027007586,0.024290126,0.00041460732,0.002783157,0.00075289485,0.044361707,0.0016249531,0.0025627902,0.0010579522,0.006983248,0.00081244984,0.04895942,0.0028400188,0.006811633,0.0012019627,0.0041337325,0.0019274087,0.002110478,0.0024506021,0.0032380717,0.0030061759,0.014283026,0.0035210445,0.0022856812,0.0031736451,0.0019104237,0.0033075851,0.0026154767,0.005790002,0.0033265487,0.012604168,0.004411399,0.0030508826,0.0026063507,0.0018371774,0.0026550358,0.0008761347,0.002555688,0.00413792,0.0026423505,0.0045845294,0.008491734,0.0058880113,0.0048876423,0.002381392,0.0046823896,0.009177835,0.0066048675,0.003473852,0.004506132,0.003602937,0.013599076,0.0043697595,0.010781636,0.0041990546,0.00844902,0.0045563234,0.014676489,0.0068967175,0.005899877,0.002398079,0.008539994,0.0030668804,0.013114263,0.018122863,0.03159982,0.040028952,0.013953141,0.003330908,0.01092934,0.0033844854,0.03203207,0.025389986,0.028903777,0.01962527,0.048033476,0.053200692,0.061336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009324047,0.00028622776,0.021632928,0.002975598,0.0007016936,0.0003999094,6.0917378e-06,0.00011681237,7.499184e-06,3.391806e-05,0.009179943,0.00027363846,9.974294e-05,2.2189215e-05,2.0383011e-05,9.3827235e-05,0.0002157045,4.5423756e-05,0.0015875039,6.0293998e-05,1.6482882e-05,0.00017310216,0.02171345,0.0030804945,2.1567528e-05,0.00032951383,0.0014686213,0.0002161092,0.020277744,0.0034717226,0.00024712418,0.000347063,0.000121249635,0.0005163639,5.8608846e-05,0.0011021342,0.00012578932,0.0020844482,0.0021561175,0.004362365,0.00051164755,0.0020148032,0.0003368304,0.0018885719,0.0011185672,0.010687031,0.0018106176,0.024067856,0.0019881334,0.0020951964,0.0014795075,0.001238561,0.00051997305,0.00016432296,0.00035686968,0.0017421874,0.00023502467,0.0013312178,0.002533054,0.004613314,0.0011463313,0.00057334796,0.0015206711,0.008610397,0.0020388125,0.0011557342,0.0006692912,0.0012419822,0.0074087093,0.0019425628,0.0074613867,0.0012006777,0.0014777317,0.0012110396,0.0065845014,0.0020006744,0.00061905576,0.00034290267,0.0023906115,0.00055730034,0.0029691916,0.015192423,0.030142214,0.13239506,0.006192005,0.00051769323,0.002907273,0.0002962549,0.018021595,0.046520915,0.019287558,0.02643744,0.034909066,0.33636722,0.04477366,0.071601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
